DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Business Analyst",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
2/6/2022,"Product Manager- Emerging Platforms and Partnerships",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/9/2022,"Specialty Support Specialist","GreenSky Administrative Services, LLC",,,,,,Atlanta,GA,""
2/8/2022,"Regional Solutions Specialist (Atlanta)","RentPath, LLC",,,"$41.1K ? $52.1K a year",,,Atlanta,GA,""
2/9/2022,"Supervisor, Rehab Therapy",Emory,emory.edu,"Higher Education","$69.1K ? $87.5K a year",,,Atlanta,GA,"30322"
2/8/2022,"Manager, Infrastructure Technical Applications",Emory,emory.edu,"Higher Education","$64.3K ? $81.5K a year",,,Atlanta,GA,"30329"
2/8/2022,"Global Key Account Manager Technology - Nationwide Search",DSV,dsv.com,"Logistics & Supply Chain","$74.9K ? $94.9K a year",,"Blair Villa - Poole Creek area",Atlanta,GA,"30354"
2/9/2022,"Talent Acquisition Recruiter - Hybrid Telework Schedule",TJFACT,,,"$56.8K ? $72K a year",,"Downtown area",Atlanta,GA,"30303"
2/6/2022,"Strategic Partner/Public Health Analyst III","Chenega Corporation",chenega.com,"Information Technology & Services","$50.6K ? $64K a year",,,Atlanta,GA,"30329"
2/8/2022,"Configuration Quality Control Analyst II - REMOTE","CO-OP Financial Services",co-opfs.org,"Financial Services","$48.6K ? $61.6K a year",Remote,,"Remote in Atlanta",GA,""
2/6/2022,"Processing Technician","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$34K ? $43K a year",,"Glenrose Heights area",Atlanta,GA,"30354"
2/8/2022,"Incident Response Analyst",Pearson,pearson.com,"Education Management","$63.1K ? $79.9K a year",,,Atlanta,GA,""
2/9/2022,"Character Animator","Company3/Method Studios",company3.com,"Motion Pictures & Film",,,,Atlanta,GA,""
2/9/2022,"Vault Manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Blandtown area",Atlanta,GA,"30318"
2/9/2022,"Recruiting Sourcer - Technology & Strategy (Remote/Contract)",Crowe,crowe.com,Accounting,"$63.8K ? $80.8K a year",Remote,,"Remote in Atlanta",GA,""
2/9/2022,"BI Analytics Specialist","Delta Community Credit Union",decu.org,,"$74.7K ? $94.7K a year",,,Atlanta,GA,"30339"
2/6/2022,"Ecosystem Business Partner Sales Specialist - Southeast",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/7/2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/7/2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/7/2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/7/2022,"People Advisory Manager",Visa,visa.com,"Information Technology & Services","$72.8K ? $92.2K a year",,,Atlanta,GA,""
2/7/2022,"People Advisory Manager",Visa,visa.com,"Information Technology & Services","$72.8K ? $92.2K a year",,,Atlanta,GA,""
2/7/2022,"Lead Research Scientist",Visa,visa.com,"Information Technology & Services","$89.8K ? $114K a year",,,Atlanta,GA,""
2/8/2022,"District Talent Manager",RGIS,rgis.com,Retail,"$58K ? $73.4K a year",,,Atlanta,GA,""
2/8/2022,"Workday FINs Lead - Education & Government",Accenture,cazoodle.com,"Computer Software","$72.5K ? $91.9K a year",,,Atlanta,GA,""
2/8/2022,"Workday Certified Talent/Performance Lead - Education & Gove...",Accenture,cazoodle.com,"Computer Software","$84.1K ? $106K a year",,,Atlanta,GA,""
2/8/2022,"AWS Connect",Accenture,cazoodle.com,"Computer Software","$58.8K ? $74.4K a year",,,Atlanta,GA,""
2/7/2022,"Client Engagement Specialist",BoomTown,goboomtown.com,"Computer Software",,,,Atlanta,GA,""
2/7/2022,"Business Analyst, Value-Added Services Operations",Visa,visa.com,"Information Technology & Services","$67.2K ? $85K a year",,,Atlanta,GA,""
2/7/2022,"Communications & Engagement Consultant",Visa,visa.com,"Information Technology & Services","$73.3K ? $92.9K a year",,,Atlanta,GA,""
2/9/2022,"Associate Attorney - Intellectual Property","Kutak Rock LLP",kutakrock.com,"Law Practice",,,,Atlanta,GA,""
2/6/2022,"Application Architect - Data Platforms",IBM,bionovo.com.cn,"Computer Software","$85,200 a year",,"Buckhead area",Atlanta,GA,"30301"
2/9/2022,"Software Developer","MAG Mutual Insurance Company",magmutual.com,Insurance,"$82.4K ? $104K a year",,,Atlanta,GA,""
2/8/2022,"OT Security Consultant",Accenture,cazoodle.com,"Computer Software","$98.4K ? $125K a year",,,Atlanta,GA,""
2/9/2022,"Head Teller","Ameris Bank",southland-bank.com,,"$35.4K ? $44.8K a year",,,Atlanta,GA,"30346"
2/7/2022,"Cloud Security Architect",IBM,bionovo.com.cn,"Computer Software","$185K ? $235K a year",,"Buckhead area",Atlanta,GA,"30301"
2/8/2022,"Content Manager - Hyperforce Infrastructure",Salesforce,covidi.com,"Computer Software","$81.8K ? $104K a year",,"Lenox area",Atlanta,GA,"30326"
2/9/2022,"Technical Curriculum Strategist",ServiceNow,servicenow.com,"Computer Software","$77.7K ? $98.3K a year",,,Atlanta,GA,"30328"
2/8/2022,"Workday Recruiting Implementation Lead - Education & Governm...",Accenture,cazoodle.com,"Computer Software","$83.9K ? $106K a year",,,Atlanta,GA,""
2/8/2022,"Business Analyst",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
2/7/2022,"Application Support Analyst",Visa,visa.com,"Information Technology & Services","$65.5K ? $82.9K a year",,,Atlanta,GA,""
2/6/2022,"Packaging Research Development and Innovation Specialist","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$45.8K ? $58K a year",,"Downtown area",Atlanta,GA,"30313"
2/8/2022,"Implementation Manager - Field Based - Florida location","Ambry Genetics Corporation",ambrygen.com,Biotechnology,"$58.2K ? $73.6K a year",,,Atlanta,GA,""
2/6/2022,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,Atlanta,GA,"39901"
2/9/2022,"Underwriting Trainee",Berkley,berkley-fishing.com,Internet,,,,Atlanta,GA,"30346"
2/8/2022,"GaMEP Sustainability Project Manager","Georgia Tech",,,"$99K ? $125K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2/6/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,"$114K ? $145K a year",,,Atlanta,GA,""
2/6/2022,"Lead Data Scientist - Advanced Analytics",AT&T,att.com,Telecommunications,,Remote,,"Remote in Atlanta",GA,""
2/9/2022,"Associate Internal Communications Manager","Cox Communications Inc",coxenterprises.com,Telecommunications,"$69.5K ? $87.9K a year",,,Atlanta,GA,"30328"
2/6/2022,"Administrative Coordinator","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$28.4K ? $36K a year",,,Atlanta,GA,"30322"
2/8/2022,"Compensation Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$56.7K ? $71.7K a year",,,Atlanta,GA,""
2/9/2022,"Manger Financial Planning & Analysis","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Atlanta",GA,""
2/6/2022,"Case Manager",Sevita,sevita.com,"Food Production",,,,Atlanta,GA,"30345"
2/7/2022,"Pursuit Coordinator, Enabling Areas-Government & Public Serv...",Deloitte,deloitte.com,"Management Consulting","$35.4K ? $44.8K a year",,"Downtown area",Atlanta,GA,"30303"
2/8/2022,"Marketing Specialist",Pearson,pearson.com,"Education Management","$52.5K ? $66.5K a year",,,Atlanta,GA,""
2/6/2022,"Case Management Supervisor",Sevita,sevita.com,"Food Production",,,,Atlanta,GA,"30345"
2/9/2022,"Commercial Banking Solutions Business Development Relationsh...",Regions,regions.com,Banking,,,"Midtown area",Atlanta,GA,"30309"
2/7/2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services","$110K ? $139K a year",,,Atlanta,GA,""
2/7/2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services","$110K ? $139K a year",,,Atlanta,GA,""
2/7/2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services","$110K ? $139K a year",,,Atlanta,GA,""
2/7/2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services","$110K ? $139K a year",,,Atlanta,GA,""
2/8/2022,"Principal Software Developer",Pearson,pearson.com,"Education Management","$112K ? $141K a year",,,Atlanta,GA,""
2/8/2022,"SAP Hybris Developer/Support Consultant-4162935",Accenture,cazoodle.com,"Computer Software","$71K ? $90K a year",,,Atlanta,GA,""
2/6/2022,"SPECIALIST, SALES SYS ENGR 1 FIBER",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/8/2022,"Financial Systems Analyst (2022-3179)","Atrium CWS",atriumworks.com,"Human Resources","$52.7K ? $66.7K a year",,,Atlanta,GA,"30319"
2/9/2022,"Regional Operations Communications Manager","GAF Materials Corporation",gaf.com,"Building Materials","$73.6K ? $93.2K a year",,,Atlanta,GA,""
2/8/2022,"Treasury Management Officer I","Fifth Third Bank",53.com,"Financial Services",,,,Atlanta,GA,""
2/7/2022,"Integrated Communications Consultant",Deloitte,deloitte.com,"Management Consulting","$54.5K ? $69.1K a year",,"Downtown area",Atlanta,GA,"30303"
2/9/2022,"CVC Manager","Novelis Corporate HQ",novelis.com,"Mining & Metals","$86.4K ? $109K a year",Remote,,"Remote in Atlanta",GA,""
2/9/2022,"Staff Auditor I or II","Ameris Bank",southland-bank.com,,"$38.8K ? $49.2K a year",,"Buckhead area",Atlanta,GA,"30305"
2/8/2022,"PR/Corporate Communications Coordinator","Gas South",gassouth.com,Utilities,"$39.4K ? $49.8K a year",,,Atlanta,GA,"30339"
2/6/2022,"Design Technology Specialist - BIM Platforms",EYP,,,"$53.6K ? $67.8K a year",,"Five Points area",Atlanta,GA,"30303"
2/8/2022,"Test Engineering Specilist",Accenture,cazoodle.com,"Computer Software","$87.4K ? $111K a year",,,Atlanta,GA,""
2/8/2022,"Product Management Lead- Salesforce Integration",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/8/2022,"Staff Physician","Mercy Care",,,,,"Sweet Auburn area",Atlanta,GA,"30312"
2/8/2022,"Systems Analyst","General Motors",sterlingmccallbgmc.com,,"$76.4K ? $96.8K a year",,,Atlanta,GA,""
2/9/2022,"Production Technician (Freestyle)","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$30.1K ? $38.1K a year",,"Glenrose Heights area",Atlanta,GA,"30354"
2/8/2022,"Insurance Billing / Collections Specialist","Autism Diagnostic Services",,,"$32.5K ? $41.1K a year",,,Atlanta,GA,""
2/6/2022,"Category Manager - Benefits & Compensation (Total Rewards)","Truist Financial",truist.com,"Financial Services","$100K ? $127K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/6/2022,"Territory Services Manager","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Atlanta,GA,""
2/9/2022,"Commissary Manager & Clinical Nutritionist","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","$61.2K ? $77.6K a year",,"Downtown area",Atlanta,GA,"30313"
2/9/2022,"Medical Billing & Collections","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Atlanta,GA,"30339"
2/8/2022,"Franchised General Manager","Marriott International, Inc",,,,,"North Buckhead area",Atlanta,GA,""
2/9/2022,"Recruiting Sourcer ? Salesforce (Remote/Contract)",Crowe,crowe.com,Accounting,"$64.4K ? $81.6K a year",Remote,,"Remote in Atlanta",GA,""
2/8/2022,"AMS Utility Analyst (ES Performance Analyst)",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2/9/2022,"Water/Wastewater Master Planning Project Manager","Freese and Nichols",freese.com,"Civil Engineering","$75.5K ? $95.5K a year",,,Atlanta,GA,""
2/8/2022,"Major Account Manager, SLED",Fortinet,fortinet.com,"Computer & Network Security",,Remote,,"Remote in Atlanta",GA,""
2/9/2022,"Account Executive - Mid-Market, Commercial - Manufacturing -...",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/7/2022,"Customer Success, IBM Public Cloud Americas - Financial Serv...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/6/2022,"QA Manager, Analytics (Media & Marketing Focus)",22squared,22squared.com,,"$96K ? $122K a year",,"Midtown area",Atlanta,GA,"30309"
2/8/2022,"Corporate Paralegal","Troutman Pepper",troutman.com,"Law Practice",,,,Atlanta,GA,""
2/8/2022,"Ecommerce Product Manager.","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2/7/2022,"Applied Data Scientist ? Identity & Authentication, Cybersec...",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/6/2022,"COE Engineering Generalist","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$70.6K ? $89.4K a year",,,Atlanta,GA,""
2/7/2022,"Private Bank - Private Banker - Atlanta, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2/7/2022,"Manager, M&A Talent Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/9/2022,"IT Development Manager","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2/9/2022,"Quality Audit Manager","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Atlanta",GA,""
2/9/2022,"Manager, Strategic Sourcing","Emory University",,,"$85.4K ? $108K a year",Remote,,"Temporarily Remote in Atlanta",GA,""
2/8/2022,"HQ-Digital-User Experience Designer","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
2/6/2022,Ecologist,Jacobs,jacobs.com,"Civil Engineering","$55.2K ? $70K a year",,,Atlanta,GA,"30319"
2/9/2022,"Internal Identity Release Analyst --cyber security","Truist Financial",truist.com,"Financial Services","$79.3K ? $100K a year",,"Midtown area",Atlanta,GA,"30309"
2/9/2022,"GTM Organizational Strategy Manager",ServiceNow,servicenow.com,"Computer Software","$78.5K ? $99.5K a year",Remote,,"Remote in Atlanta",GA,""
2/9/2022,"Agency Tool Finance Designer- 4172163",Accenture,cazoodle.com,"Computer Software","$51.4K ? $65K a year",,,Atlanta,GA,""
2/7/2022,"Lead Administrator, Contract Lifecycle Management (CLM)",Deloitte,deloitte.com,"Management Consulting","$72.4K ? $91.6K a year",,"Downtown area",Atlanta,GA,"30303"
2/6/2022,"Lead Specialist (GPS), Learning and Development",Deloitte,deloitte.com,"Management Consulting","$46.9K ? $59.3K a year",,"Downtown area",Atlanta,GA,"30303"
2/8/2022,"Mid-Level QA Automation Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2/9/2022,"Mortgage Quality Control Manager",BANKSOUTH,banksouthmortgage.com,"Financial Services","$56.1K ? $71.1K a year",,,Atlanta,GA,"30327"
2/9/2022,"Litigation Legal Assistant","McAngus Goudelock & Courie LLC",mgclaw.com,"Law Practice",,,"Five Points area",Atlanta,GA,"30303"
2/7/2022,"Service Technician A","Auto Club Group",aaawisconsin.com,,"$57.5K ? $72.7K a year",,,Atlanta,GA,"30319"
2/8/2022,"Workday HCM/Compensation Lead/Consultant - Education & Gover...",Accenture,cazoodle.com,"Computer Software","$58.1K ? $73.5K a year",,,Atlanta,GA,""
2/9/2022,"High Net Worth Branch Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Atlanta,GA,""
2/9/2022,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2/9/2022,"Project Manager - Scrum","Genuine Parts Company",genuineparts.com,"Consumer Goods",,,,Atlanta,GA,"30339"
2/8/2022,"Workplace Change Communications Manager, NYC, Chicago, Dalla...",CBRE,cbre.us,"Real Estate",,Remote,,"Remote in Atlanta",GA,""
2/6/2022,"Financial Planning & Analysis Manager","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
2/7/2022,"Account Manager, Prepaid Service Delivery",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/9/2022,"Malware Analyst",iboss,iboss.com,"Computer & Network Security","$73.1K ? $92.5K a year",,,Atlanta,GA,""
2/8/2022,"Technical Sales Consultant - GRC","Origami Risk LLC",origamirisk.com,"Computer Software",,,,Atlanta,GA,"30328"
2/6/2022,"Scrum Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/7/2022,"Anaplan Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/7/2022,"Technical Support Analyst | Corporate IT",Visa,visa.com,"Information Technology & Services","$43.9K ? $55.7K a year",,,Atlanta,GA,""
2/7/2022,"Cloud Architect",Deloitte,deloitte.com,"Management Consulting","$119K ? $151K a year",,"Downtown area",Atlanta,GA,"30303"
2/9/2022,"Jr. QA Automation Specialist I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2/8/2022,"Patient Access Assoc-Call Ctr","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Atlanta,GA,""
2/8/2022,"Security Risk Assessor - location negotiable",Accenture,cazoodle.com,"Computer Software","$102K ? $130K a year",,,Atlanta,GA,""
2/6/2022,"Enterprise Account Executive, Financial Services, Tableau",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/9/2022,"Content Marketing Manager","Cox Automotive",coxautomotive.biz,Automotive,"$57.3K ? $72.5K a year",,,Atlanta,GA,"30328"
2/9/2022,"Assistant Branch Manager","Ameris Bank",southland-bank.com,,"$47.5K ? $60.1K a year",,"Buckhead area",Atlanta,GA,"30305"
2/6/2022,"Traveling GSE Service Technician - Southeast Region",TLD,tld-group.com,"Aviation & Aerospace","$49.9K ? $63.1K a year",,,Atlanta,GA,""
2/9/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,"$108K ? $137K a year",,,Atlanta,GA,""
2/8/2022,"CDC Public Health Data Analysis Fellowship","Centers for Disease Control and Prevention (CDC)",cdc.gov,"Government Administration","$43.2K ? $54.6K a year",,,Atlanta,GA,"30329"
2/6/2022,"CCB ESG Impact & Advisory Associate","Truist Financial",truist.com,"Financial Services","$62.9K ? $79.7K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2/8/2022,"Quantitative Finance Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2/6/2022,"Field Service Manager ? Power Equipment Generators","Multiquip Inc.",multiquip.com,Construction,,,,Atlanta,GA,""
2/9/2022,"Associate Product Manager (Canada, US / Remote)",Autodesk,autodesk.comm,,,Remote,,"Remote in Atlanta",GA,""
2/8/2022,"Procurement Category Associate Manager - Maintenance, Repair...",Accenture,cazoodle.com,"Computer Software","$88K ? $111K a year",,,Atlanta,GA,""
2/7/2022,"Risk Analyst, Strategy & Operations, Global Credit Settlemen...",Visa,visa.com,"Information Technology & Services","$76.1K ? $96.3K a year",,,Atlanta,GA,""
2/7/2022,"Risk Analyst, Strategy & Operations, Global Credit Settlemen...",Visa,visa.com,"Information Technology & Services","$76.1K ? $96.3K a year",,,Atlanta,GA,""
2/9/2022,"Field Service Ironworker/Millwright","thyssenkrupp Industrial Solutions (USA)",thyssenkrupp-industrial-solutions.com,"Mechanical Or Industrial Engineering","$54.8K ? $69.4K a year",,,Atlanta,GA,"30339"
