DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Seasonal Retail Sales Associate, Tanasbourne Streets",Macy’s,,,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
2022-12-13,"Pediatric Associate Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-12-13,"Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Hillsboro,OR,"97123"
2022-12-13,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-12-13,"Club Staff_TANASBOURNE/HILLSBORO","La Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Hillsboro,OR,"97124"
2022-12-14,"Club Custodian","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$17.50 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Fuel Attendant / Opening (27)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Delivery Driver","Blue Blazer Ventures Inc",,,"$21 - $22 an hour",,,Hillsboro,OR,""
2022-12-13,"Peer Mentor - Bilingual (Spanish)","Fora Health",fora.health,,"$21.37 - $23.99 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Fuel Attendant - Opening","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Fuel Attendant / Closing (27)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Hillsboro,OR,"97123"
2022-12-12,"Production / Inventory Specialist","PDX Distribution",,,"from $16 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Fuel Attendant - Closing","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Front Desk Receptionist (Seasonal)","ROSTAD & ENGLISH CPAs PC",,,"$15 - $17 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"In Home Caregiver for 6-year-old boy","Family Relief Resources",,,"$22 - $24 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Housekeeper (Hillsboro)","QUAD Inc.",quadinc.org,"Nonprofit Organization Management","from $17 an hour",,,Hillsboro,OR,"97123"
2022-12-14,Cashier,"Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"House Cleaner - Hillsboro Area","Cleaning Unlimited",,,"$16 - $18 an hour",,,Hillsboro,OR,""
2022-12-14,Janitor,"Bi-Mart Corporation",bimart.com,Retail,"$14.75 - $17.10 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,,Hillsboro,OR,"97123"
2022-12-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.3k - $33.4k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$15.40 - $18.56 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Preschool teachers and Teachers aide- Full time/ Part time","Kidz Academy",kidzacademyhillsboro.com,"Individual & Family Services","$15.50 - $20.00 an hour",,,Hillsboro,OR,"97124"
2022-12-14,"Caregiver Oregon City","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Hillsboro,OR,"97045"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.40 - $18.56 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Direct Support Professional (DSP) - Hillsboro, OR","Inspire Connections",inspire-connections.com,,"from $23 an hour",,,Hillsboro,OR,""
2022-12-14,"Personal Care Assistant Hillsboro","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Hillsboro,OR,""
2022-12-13,"Childcare Professional - Afterschool Teacher","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$18 an hour",,,Hillsboro,OR,"97123"
2022-12-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4k - $33.5k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-14,"RN PreOp PACU, Part Time - Surgery Center at Tanasbourne","SCA Health",,,"$86k - $109k a year indeed est.",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-12-13,Warehouse,"Acara Solutions",,,"$20 - $30 an hour",,,Hillsboro,OR,"97124"
2022-12-14,"Housekeeping - Overnight Shift","Global IT Resources",gitresources.com,,"$20 - $23 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Janitorial EVS","Global IT",,,"$20 - $22 an hour",,,Hillsboro,OR,""
2022-12-14,"Janitor - Overnight Shift","Global IT Resources",gitresources.com,,"$20 - $23 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Special Education Assistant (7 Hours) - Patterson Elementary - Temporary","Hillsboro School District",hsd.k12.or.us,"Education Management","$20.42 - $22.31 an hour",,,Hillsboro,OR,"97124"
2022-12-14,"Special Education Assistant (7.5 Hours) - Glencoe High School - Temporary","Hillsboro School District",hsd.k12.or.us,"Education Management","$20.42 - $22.31 an hour",,,Hillsboro,OR,"97124"
2022-12-13,Warehouse,"Acara Solutions",,,"$20 - $30 an hour",,,Hillsboro,OR,"97124"
2022-12-13,"Front Desk Receptionist (Seasonal)","ROSTAD & ENGLISH CPAs PC",,,"$15 - $17 an hour",,,Hillsboro,OR,"97123"
2022-12-13,"Housekeeper (Hillsboro)","QUAD Inc.",quadinc.org,"Nonprofit Organization Management","from $17 an hour",,,Hillsboro,OR,"97123"
2022-12-14,"Full Time Teller-Lake Oswego","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Lake Oswego",OR,""
2022-12-14,"Leasing Consultant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$31.6k - $40.1k a year indeed est.",,,"Lake Oswego",OR,"97035"
2022-12-13,"Teachers at Lake Grove KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Oswego",OR,"97035"
2022-12-12,"Customer Service Rep(09385) - 1235 McVey, Suite C","Domino's Franchise",dominos.com,Restaurants,"$31.8k - $40.3k a year indeed est.",,,"Lake Oswego",OR,""
2022-12-14,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,"$34.7k - $43.9k a year indeed est.",,"Lake Grove area)","Lake Oswego",OR,"97035"
2022-12-13,"Pediatric Associate Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97213"
2022-12-13,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97213"
2022-12-12,"General Manager(09385) - 1235 McVey, Suite C","Domino's Franchise",dominos.com,Restaurants,"$44.6k - $56.5k a year indeed est.",,,"Lake Oswego",OR,""
2022-12-13,"Assistant Manager - 9385 - Lake Oswego","Domino's Franchise",dominos.com,Restaurants,"$29k - $36.7k a year indeed est.",,"McVey-South Shore area)","Lake Oswego",OR,"97034"
2022-12-12,"Assistant Manager(09385) - 1235 McVey, Suite C","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,"Lake Oswego",OR,""
2022-12-14,"Lead Stocker / Ecomm",Wilco,wilco.coop,Retail,"$18 - $20 an hour",,,"Lake Oswego",OR,""
2022-12-13,"Scheduling Coordinator/Receptionist","Cascade Oral & Facial Surgery",cascadeoms.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-12-13,"Collections Associate","Dext Capital",,,"$40,000 - $42,000 a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"Car Wash Associate","Kaady Car Wash",kaady.com,"Consumer Services","$19 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-12-12,"Account Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$45,000 - $85,000 a year",,,"Lake Oswego",OR,"97035"
2022-12-13,"Account Associate - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,"Lake Oswego",OR,"97035"
2022-12-14,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"Memory Care Executive Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$62.6k - $79.3k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"Caregiver @ Avamere The Stafford On-Call!","Avamere Communities",,,"$15 - $20 an hour",,"Palisades area)","Lake Oswego",OR,"97034"
2022-12-14,"General Dentist","Lake Oswego Modern Dentistry",,,"$160,000 - $390,000 a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-12-14,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"In Home Care Assistant Lake Oswego","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,"Lake Oswego",OR,""
2022-12-14,"Med Tech","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$31.4k - $39.7k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-12,"Registered Nurse (RN) - Short-Term Contract | $50 - $56/HR","The Pearl at Kruse Way",,,"$48 - $55 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-13,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Lake Grove area)","Lake Oswego",OR,"97035"
2022-12-13,"ID 4946 - Temporary Campus Security - 7.5 hours/day for 186 days/year (pro-rated)","Lake Oswego School District",losdschools.org,"Education Management","$20.32 - $28.08 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-12-13,"Pediatric Associate Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97213"
2022-12-13,"Pediatric Medical Assistant - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97213"
2022-12-13,"Scheduling Coordinator/Receptionist","Cascade Oral & Facial Surgery",cascadeoms.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-12-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-12-14,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-12-13,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,"Lake Oswego",OR,""
2022-12-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-12-14,"Retail Cashier/Customer Service",ExtraMIle,,,"$17.00 - $20.50 an hour",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-12-14,"HYGIENIST NEEDED FOR LAKE OSWEGO PRACTICE","Mayerle and Tydeman Dental",,,"from $50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-13,"Math Instructor / Tutor","Mathnasium (ID: 5600201)",,,"$16 - $17 an hour",,,"Lake Oswego",OR,"97035"
2022-12-13,"Fuel Attendant/Swing (19)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-13,"SAT/ACT Tutor","Huntington Learning Center of Lake Oswego",,,"$17.50 - $18.50 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-12-13,"Part-Time Teacher/Tutor/Instructor","Huntington Learning Center of Lake Oswego",,,"from $17.50 an hour",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-12-14,"IV Therapy Registered Nurse - Lake Oswego","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $31 an hour",,,"Lake Oswego",OR,"97035"
2022-12-14,"General Dentist","Lake Oswego Modern Dentistry",,,"$160,000 - $390,000 a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-12-14,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$30.4k - $38.5k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.4k - $42.3k a year indeed est.",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-14,"In Home Care Assistant Lake Oswego","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,"Lake Oswego",OR,""
2022-12-12,"Registered Nurse (RN) - Short-Term Contract | $50 - $56/HR","The Pearl at Kruse Way",,,"$48 - $55 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-12-13,"Lead Grade School Gymnastics Coach","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-12-13,"Lead Instructor for Parent/Child Gymnastics","The Little Gym",thelittlegym.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-12-13,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Lake Grove area)","Lake Oswego",OR,"97035"
2022-12-13,"ID 4946 - Temporary Campus Security - 7.5 hours/day for 186 days/year (pro-rated)","Lake Oswego School District",losdschools.org,"Education Management","$20.32 - $28.08 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-12-13,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Lake Grove area)","Lake Oswego",OR,"97035"
2022-12-14,"Benefit & Eligibility Worker (Human Services Specialist 3) English/Spanish Bilingual Required","Department of Human Services",pa.gov,"Government Administration","$3,265 - $4,913 a month",,,Gresham,OR,""
2022-12-13,"Housekeeper - Full Time","No Nonsense Cleaning Services LLC",,,"up to $800 a week",,,Gresham,OR,""
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-14,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"North Central area)",Gresham,OR,"97030"
2022-12-13,"Teachers at Gresham KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powell Valley area)",Gresham,OR,"97030"
2022-12-14,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,"control room security officer $18",,"Mount Hood area)",Gresham,OR,"97080"
2022-12-13,"Control Room Security Officer $18","Securitas Inc.",,,"$18 an hour",,,Gresham,OR,"97080"
2022-12-12,"Assistant Manager(07271) - 485 E Powell Blvd","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Assistant Manager(07243) - 2870 NE Hogan Drive","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,"Northeast area)",Gresham,OR,"97030"
2022-12-12,"Receptionist - State Farm Agent Team Member","Joe Swift - State Farm Agent",,,"$40,000 - $50,000 a year",,"Central City area)",Gresham,OR,"97030"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$26.05 - $28.50 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"To Go","Red Robin",redrobin.jobs,,"$18.10 - $18.55 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$15.50 - $16.50 an hour",,,Gresham,OR,"97030"
2022-12-12,"Office Representative - State Farm Agent Team Member","Joe Swift - State Farm Agent",,,"$45,000 - $60,000 a year",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Deal Clerk","TAG Gresham, Inc",,,"$28 an hour",,,Gresham,OR,""
2022-12-13,"Body Care Manager","Natural Grocers",vitamincottage.com,,"$21 an hour",,"North Central area)",Gresham,OR,"97030"
2022-12-13,"Accounts Payable Administrator","TAG Gresham, Inc",,,"$23 an hour",,,Gresham,OR,""
2022-12-13,"Medical Assistant","Advantage Orthopedic and Sports Medicine",,,"$40,000 - $52,000 a year",,"North Central area)",Gresham,OR,"97030"
2022-12-14,"Service Advisor - Gresham Subaru","Gresham Subaru",,,"$3,500 - $10,000 a month",,"Mount Hood area)",Gresham,OR,"97080"
2022-12-14,"Electrical Apprentice","Falcon Services, Inc.",,,"$17.75 - $35.50 an hour",,,Gresham,OR,"97080"
2022-12-13,"Forklift Operator","DHL | Supply Chain",,,,,"North Central area)",Gresham,OR,"97030"
2022-12-13,"Leasing Consultant Floater","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$20 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Warehouse Lead","Miller Paint",,,"$17 - $22 an hour",,"Mount Hood area)",Gresham,OR,"97080"
2022-12-14,"Production Operator (FT)","Pella Corporation",pellaboston.com,,"$20 - $22 an hour",,,Gresham,OR,""
2022-12-13,"Community Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,Gresham,OR,"97080"
2022-12-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Lottery Attendant / Bartender","Elmer's Restaurants",,,"$14.75 an hour",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Maintenance Opener, Backline Closer",Arby's,arbys.com,Restaurants,"$14.49 - $15.49 an hour",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Warehouse Receiver","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17.50 an hour",,,Gresham,OR,"97230"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Gresham,OR,"97030"
2022-12-14,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $18.33 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Utility Locator (Gresham)- Starting at $20",Locating,,,"$20 - $25 an hour",,,Gresham,OR,"97030"
2022-12-14,"Gas Station Manager (16)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16.50 - $20.00 an hour",,"North Central area)",Gresham,OR,"97030"
2022-12-11,"Appliance Technician","Trantel Services",,,"$19 - $55 an hour",,,Gresham,OR,"97080"
2022-12-14,"Convenience Store Assistant Manager (22)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16 - $17 an hour",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Orthodontic Assistant","Bluetree Practice Services",,,"$40.9k - $51.8k a year indeed est.",,,Gresham,OR,""
2022-12-13,"Parts Runner","A&E Plumbing, Heating and Air",,,"$16 - $20 an hour",,,Gresham,OR,""
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Parts Runner","A&E Plumbing, Heating and Air",,,"$16 - $20 an hour",,,Gresham,OR,""
2022-12-14,"Gas Station Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16.50 - $20.00 an hour",,,Gresham,OR,""
2022-12-14,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$35.2k - $44.5k a year indeed est.",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$24.4k - $30.9k a year indeed est.",,"Powell Valley area)",Gresham,OR,"97080"
2022-12-13,"Delivery Driver - Starting $20.75/hr + 401K plan + $1000 Sign 0n B0nus","AKM Logistics, LLC",,,"$20.75 - $24.00 an hour",,,Gresham,OR,""
2022-12-13,"Grounds/Porter Property Management","Affinity Property Management",affinityproperty.com,"Real Estate","$18 an hour",,"Centennial area)",Gresham,OR,"97030"
2022-12-14,"Caregiver Gresham","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Gresham,OR,""
2022-12-14,"Laborer - Site and Utility Excavation","Interlaken, Inc.",,,"$25 - $36 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Warehouse Associate/Forklift Operator- Monday, 12/19","Capstone Logistics, LLC.",,,"$21 an hour",,,Gresham,OR,""
2022-12-13,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$128,315 - $328,835 a year",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"In Home Caregiver Gresham","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Gresham,OR,""
2022-12-13,"Maintenance Technician","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$24 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Registered Nurse","Brighton Hospice Oregon Llc",,,"$73.9k - $93.6k a year indeed est.",,,Gresham,OR,""
2022-12-13,"License Practical Nurse, LPN","Regency Gresham Nursing and Rehabilitation Center",,,"$35 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-13,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-13,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-13,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-14,Merchandiser,"Jacent Strategic Merchandising",,,"$29.4k - $37.3k a year indeed est.",,,Gresham,OR,"97080"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$26.05 - $28.50 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"To Go","Red Robin",redrobin.jobs,,"$18.10 - $18.55 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Cashier/Fuel Attendant Floater Position (24)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16 - $18 an hour",,"Powell Valley area)",Gresham,OR,"97030"
2022-12-13,"Sales Associate","Orangetheory - Franchise #0324",,,"$14.50 - $15.50 an hour",,,Gresham,OR,"97030"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,"Part Time Janitor, Evening Hours Tues-Sat","Myles O'Donnell & Co",,,"from $17 an hour",,"North Central area)",Gresham,OR,"97030"
2022-12-14,"Cashier / Fuel Attendant (Floater)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16 - $18 an hour",,,Gresham,OR,""
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,"Powell Valley area)",Gresham,OR,"97080"
2022-12-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Maintenance Opener, Backline Closer",Arby's,arbys.com,Restaurants,"$14.49 - $15.49 an hour",,"Central City area)",Gresham,OR,"97030"
2022-12-13,"In Home Caregiver for 8-year-old boy","Family Relief Resources",,,"$22 - $24 an hour",,,Gresham,OR,"97080"
2022-12-12,"Warehouse/Forklift Associate- Part Time","Coastal Farm & Home Supply LLC",coastalcountry.com,Retail,"$28.8k - $36.5k a year indeed est.",,"North Central area)",Gresham,OR,"97030"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-14,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $18.33 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Tire Technician","Jiffy Lube | Lube Management",,,"$25.6k - $32.4k a year indeed est.",,"Powell Valley area)",Gresham,OR,"97080"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Northwest area)",Gresham,OR,"97030"
2022-12-13,"Delivery Driver - Starting $20.75/hr + 401K plan + $1000 Sign 0n B0nus","AKM Logistics, LLC",,,"$20.75 - $24.00 an hour",,,Gresham,OR,""
2022-12-14,"Part-Time Retail Merchandiser $18.50 Per Hour","BDS Connected Solutions",,,"$17.50 - $18.50 an hour",,,Gresham,OR,""
2022-12-14,"Caregiver Gresham","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Gresham,OR,""
2022-12-13,"Caregiver, Delegated - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $21 an hour",,"North Central area)",Gresham,OR,"97030"
2022-12-13,"Dietary Aide","Regency Gresham Nursing and Rehabilitation Center",,,"$27.8k - $35.2k a year indeed est.",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-14,"In Home Caregiver Gresham","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Gresham,OR,""
2022-12-13,Housekeeper,"Sanford Federal Inc",,,"$28.4k - $36k a year indeed est.",,,Gresham,OR,""
2022-12-13,"Nurse Practitioner - Primary Care (Part Time)","Wellness Health Careers",wellnesshealthcareers.com,,,,,Gresham,OR,""
2022-12-13,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-13,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2022-12-11,"Retail FT Brand Ambassador (Sales Associate) - Keizer",Carhartt,carhartt.com,"Apparel & Fashion",,,,Keizer,OR,"97303"
2022-12-14,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Greater Gubser area)",Keizer,OR,""
2022-12-13,"Delivery Driver(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"$29.7k - $37.6k a year indeed est.",,,Keizer,OR,""
2022-12-14,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Keizer,OR,""
2022-12-12,"Customer Service Rep(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"$31.8k - $40.3k a year indeed est.",,,Keizer,OR,""
2022-12-14,"Full time Assistant manager","Lane Bryant",lanebryant.com,Retail,"$28.1k - $35.6k a year indeed est.",,"Greater Gubser area)",Keizer,OR,"97303"
