DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,"Executive Director, Assisted Living","Spring Hills Mount Vernon",,,"estimated $91.1k - $115k a year",,,Alexandria,VA,"22309"
2022-12-24,"Transportation Lead and Alternate Project Directors","Culmen International, LLC",culmen.com,"International Affairs","estimated $116k - $147k a year",,,Alexandria,VA,""
2022-12-25,Controller,Mayvin,,,"from $95,545 a year",,,Alexandria,VA,""
2022-12-24,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,"estimated $69.2k - $87.6k a year",,,Alexandria,VA,""
2022-12-24,"Information Systems Security Officer",Unissant,unissant.us,"Information Technology & Services","estimated $83.7k - $106k a year",,,Alexandria,VA,""
2022-12-24,"Finance Pricing Analyst","Human Resources Research Organization",humrro.org,Research,"estimated $69.5k - $88k a year",,"Old Town North area)",Alexandria,VA,"22314"
2022-12-26,"Financial Services Professional (management fast track- MBA required)","New York Life",experiencehfs.com,,"estimated $113k - $143k a year",,,Alexandria,VA,""
2022-12-27,"MS SQL DBA with TS Clearance","Arcetyp LLC",arcetyp.com,"Management Consulting","estimated $97.5k - $123k a year",,"King St Metro area)",Alexandria,VA,"22334"
2022-12-25,"RN Nursing Unit Manager","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-12-24,"Remote Accountant (Virtual Remote PART-TIME Accounting)– Alexandria, Virginia","Supporting Strategies",supportingstrategies.com,Accounting,"$27 - $35 an hour",Remote,,"Remote in Alexandria",VA,""
2022-12-25,"General Handyman",CozySuites,,,"$25 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-12-25,"General Handyman",CozySuites,,,"$25 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-12-27,"Branch Manager (Arlington, VA)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$61,453 - $64,687 a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-12-24,"Inflight Services Supervisor","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-12-27,"General Manager","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$80,000 - $84,000 a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-12-24,"Meetings and Special Events Manager","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,,Arlington,VA,""
2022-12-24,"Cyber Operations Specialist",SAIC,spacedev.com,"Defense & Space","estimated $109k - $139k a year",,,"Hybrid remote in Arlington",VA,"22204"
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $146k - $185k a year",,,Arlington,VA,""
2022-12-24,"Technical Writer","All Native Group",,,,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-12-24,"Improvised Explosive Device (IED) SME",Battelle,battelle.org,Research,"estimated $69.3k - $87.8k a year",,"Douglas Park area)",Arlington,VA,"22204"
2022-12-24,"Education Materials Development Specialist",Kerecis,,,"estimated $78.5k - $99.4k a year",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-12-24,"Grant Coordinator (Grant Officer)","CRDF Global",crdfglobal.org,"International Trade & Development","estimated $52.6k - $66.6k a year",Remote,,"Temporarily Remote in Arlington",VA,"22209"
2022-12-24,"TRAFFIC SIGNALS MANAGER","Arlington County, VA",,,"$71,594 - $109,408 a year",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-12-24,"Director of Event Planning and Operations","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"MANAGEMENT AND BUDGET SPECIALIST","Arlington County, VA",,,"$60,882 - $121,701 a year",,,"Hybrid remote in Arlington",VA,"22204"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $166k a year",,,Arlington,VA,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,VA,""
2022-12-25,"Assistant Manager (Full-Time), J.Crew Retail, Pentagon City",J.Crew,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Sales Executive, Enterprise Accounts (INDG)","Bloomberg BNA",bna.com,"Information Services","estimated $81.5k - $103k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Financial Analyst - OPNAV N1","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Industry X - Capital Projects Manager, Solutions Architect",Accenture,cazoodle.com,"Computer Software","sys admin/help desk $1500 sb - arlington va",,,Arlington,VA,""
2022-12-24,"Sys Admin/Help Desk $1500 SB - Arlington VA",TSI,tsishipping.com,"Package/Freight Delivery","$60,000 - $80,000 a year",,"Colonial Village area)",Arlington,VA,"22201"
2022-12-27,"Assistant Project Manager - Federal/Government and Commercial Construction","Scott Humphrey Corporation",,,"$70,000 - $85,000 a year",,,Arlington,VA,""
2022-12-27,"Director of Front Office","Sheraton Pentagon City",,,"estimated $71.5k - $90.6k a year",,"Foxcroft Heights area)",Arlington,VA,"22204"
2022-12-27,"Service Manager","Merlex Auto Group",merlexautogroup.com,Retail,"estimated $70.7k - $89.6k a year",,,Arlington,VA,"22201"
2022-12-24,"Adobe Forms Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $91.2k - $115k a year",Remote,,"Remote in Arlington",VA,"22202"
2022-12-24,"Association Policy Counsel","American Intellectual Property Law Association...",,,"$120,000 - $130,000 a year",,,"Hybrid remote in Arlington",VA,"22202"
2022-12-24,"Research & Information Specialist","Remote in Arlington, VA",,,,,,,,""
2022-12-24,"Information System Security Officer (ISSO)",Maximus,maximus.com,"Government Administration","$150,000 - $175,000 a year",,,Arlington,VA,""
2022-12-27,"Assistant Construction Superintendent - Federal/Commercial Projects","Scott Humphrey Corporation",,,"$70,000 - $90,000 a year",,,Arlington,VA,""
2022-12-24,"Asset Management (DPAS) Technician","Dine Development Corporation",navajobusinessdevelopment.com,,"estimated $56.1k - $71k a year",,,Arlington,VA,""
2022-12-27,"Construction Project Manager - Federal & Government Projects","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Arlington,VA,""
2022-12-24,"Commercial Reroof Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $68.5k - $86.7k a year",,,Arlington,VA,""
2022-12-24,"Research Librarian","Potomac Institute for Policy Studies",potomacinstitute.org,"Charitable Organizations & Foundations, Organizations","estimated $56.2k - $71.2k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-12-25,"DoD ERP - MUST Be US Cittizen With Active Secret Clerance!","EDC Consulting",,,"estimated $64k - $81k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Utilities Manager, Superintendent and Foreman","Muller, Inc.",muellerinc.com,"Building Materials","estimated $76.1k - $96.4k a year",,,Arlington,VA,""
2022-12-24,"Data Scientist","EDC Consulting",,,"$90,000 - $150,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Payroll & Benefits Coordinator",PGLS,pglsinc.com,"Translation & Localization","estimated $52.2k - $66k a year",,"Bluemont area)",Arlington,VA,"22201"
2022-12-24,"DoD ERP - MUST Be US Citizen with Active Secret Clearance!","EDC Consulting",,,"$65,000 - $165,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Cost Analyst","Morgan Business Consulting, LLC",morganbusinessconsulting.com,"Management Consulting","estimated $73.1k - $92.6k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Developer - Tableau","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $93.2k - $118k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Retail Hospitality Manager (FT)","OTG Management",otgexp.com,Hospitality,"estimated $48.6k - $61.6k a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-12-24,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $66.6k - $84.3k a year",,,Arlington,VA,""
2022-12-24,"ServiceNow Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $81.3k - $103k a year",,,Arlington,VA,""
2022-12-25,"Clinical Director BCBA","Blue Balloon ABA",,,"estimated $97.3k - $123k a year",,,Arlington,VA,""
2022-12-24,"Assistant Manager (Part-Time), J.Crew Retail, Pentagon City",J.Crew,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-12-24,"Full-Stack Developer","Itero Group",,,"estimated $106k - $135k a year",Remote,,"Remote in Arlington",VA,""
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,Fairfax,VA,"22030"
2022-12-25,"Assistant Director of Data and Crime Analysis (Management Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,191 - $120,317 a year",,,Fairfax,VA,""
2022-12-25,"NCS Facilities and Operations Manager (Management Analyst IV)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$88,954 - $148,258 a year",,,Fairfax,VA,""
2022-12-25,"Management Analyst II (Caregiver Specialist)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$62,693 - $104,490 a year",,,Fairfax,VA,""
2022-12-24,"EW Test SME","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space","$90,202 - $100,098 a year",,,Fairfax,VA,"22033"
2022-12-24,"Security Officer - Armed - Reston North County","Allied Universal®",,,"$16.50 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Security Officer - Armed - Merrifield","Allied Universal®",,,"$16.50 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Project Manager - Water/Wastewater",Dewberry,dewberry.com,"Civil Engineering","estimated $82.9k - $105k a year",,,Fairfax,VA,"22031"
2022-12-25,"Courts Applications Programmer (Programmer Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$79,330 - $132,217 a year",,,Fairfax,VA,""
2022-12-25,"Behavioral Health Supervisor - Engagement, Assessment, & Referral","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$75,670 - $126,117 a year",,,Fairfax,VA,""
2022-12-25,"Management Analyst II (Caregiver Specialist)","Fairfax County",,,"estimated $82.9k - $105k a year",,,Fairfax,VA,"22035"
2022-12-25,"Courts Applications Programmer (Programmer Analyst III)","Fairfax County",,,"estimated $88.3k - $112k a year",,,Fairfax,VA,"22035"
2022-12-25,"Dental Practice Manager","Virginia Dental Group",,,"$54,292 - $57,730 a year",,,Fairfax,VA,"22030"
2022-12-25,"Care Manager (Hybrid)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $95.1k - $120k a year",,,Fairfax,VA,"22031"
2022-12-24,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $80.2k - $102k a year",,,Fairfax,VA,"22030"
2022-12-26,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $21.50 an hour",,,Fairfax,VA,""
2022-12-24,"Contracts Manager","SGI Global, LLC",,,"estimated $104k - $131k a year",,,Fairfax,VA,"22030"
2022-12-24,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $66.6k - $84.3k a year",,,Fairfax,VA,"22030"
2022-12-24,"Mid-Level Developer (Journeyperson)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $114k - $145k a year",,,Fairfax,VA,"22030"
2022-12-24,"Financial Analyst",AssuredPartners,assuredpartners.com,Insurance,,,,Fairfax,VA,"22033"
2022-12-25,"Clinical Director","Blue Balloon ABA",,,"estimated $77.3k - $97.9k a year",,,Fairfax,VA,""
2022-12-27,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices","from $130,000 a year",,,Fairfax,VA,""
2022-12-24,"Security Officer - Armed - Gov't Center","Allied Universal®",,,"$19 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Security Officer - Armed - South County Alexandria","Allied Universal®",,,"$19 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Nutritionist Wanted","Gentle Wellness Center",mygentlewellness.com,,"estimated $58k - $73.4k a year",,,Fairfax,VA,"22033"
2022-12-24,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Fairfax,VA,""
2022-12-25,"Experienced Tax Preparer","Dean, Li and Magner, LLC",,,"from $22 an hour",,,Fairfax,VA,"22030"
2022-12-24,"Nurse Cosmetic Injector","Gentle Wellness Center",mygentlewellness.com,,"estimated $63.4k - $80.2k a year",,,Fairfax,VA,"22033"
2022-12-27,"General Dentist","TOP DENTAL",topdental.com,"Medical Devices","from $130,000 a year",,,Fairfax,VA,""
2022-12-24,"Family Law Of Counsel Attorney","Law Office of Afsana Chowdhury, PLC",,,"from $125 an hour",,,"Hybrid remote in Fairfax",VA,"22030"
2022-12-24,"FT-Front End Department Supervisor",Lowe's,lowes.com,Retail,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-24,"Agricultural Safety Manager","Perdue Farms",perduefarms.com,"Food Production",,,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-27,"Construction Project Manager - Federal & Government Projects","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Chesapeake,VA,""
2022-12-26,"Experienced Sales Representative","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$75,000 - $150,000 a year",,,Chesapeake,VA,""
2022-12-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $74.6k - $94.5k a year",,,Chesapeake,VA,""
2022-12-24,"Electrical Assembler","Plasser American Corp",plasseramerican.com,"Railroad Manufacture","estimated $39.6k - $50.2k a year",,"South Norfolk area)",Chesapeake,VA,"23324"
2022-12-24,"Logistics Specialist","The Michelle Martin Group",,,"estimated $46.9k - $59.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-27,"Payroll Tax Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$24.03 - $26.44 an hour",Remote,,"Remote in Chesapeake",VA,""
2022-12-24,"Director of Health & Wellness","Bickford of Chesapeake",,,"estimated $78.4k - $99.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $134k - $170k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-12-26,"Experienced Sales Representative","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$75,000 - $150,000 a year",,,Chesapeake,VA,""
2022-12-27,"Verification and Authorization Specialist **Remote VA**","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $18 an hour",Remote,,"Remote in Norfolk",VA,""
2022-12-24,"Housing Quality Inspector","Norfolk Redevelopment and Housing Authority",nrha.us,"Individual & Family Services",,,"Downtown area)",Norfolk,VA,"23510"
2022-12-24,"University Relations Specialist (Hampton Roads, VA)","Mercy Health",mercy.com,"Hospital & Health Care","estimated $58k - $73.5k a year",,,Norfolk,VA,""
2022-12-24,"Service Writer","AAA Tidewater Virginia",,,"estimated $39.1k - $49.5k a year",,,Norfolk,VA,"23502"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,,Norfolk,VA,""
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $182k a year",,,Norfolk,VA,""
2022-12-24,"Disability Services Manager","Eggleston Services",egglestonservices.org,"Nonprofit Organization Management","estimated $42.7k - $54.1k a year",,,Norfolk,VA,""
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $166k a year",,,Norfolk,VA,""
2022-12-24,"Enterprise Risk Management (ERM)","Assent Advisory Group",,,"$90,000 - $120,000 a year",,,Norfolk,VA,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-12-24,"RN - Specialty Program Coordinator (Trauma Wellness Clinic))","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $72.5k - $91.8k a year",,"Ghent area)",Norfolk,VA,"23507"
2022-12-27,"Product Manager / Subject Matter Expert (NMMES)","Imagine One Technology & Management, Ltd.",,,,,"Foxhall area)",Norfolk,VA,"23513"
2022-12-24,"Custodial Area Manager","AB Facility Services",,,"estimated $60.9k - $77.1k a year",,,Norfolk,VA,"23510"
2022-12-24,"Gas Turbine Technician - 150695",TMMG,tmmgstore.com,"Apparel & Fashion","estimated $60.6k - $76.8k a year",,,Norfolk,VA,""
2022-12-24,"Engineering Technician IV","Solvere Technical Group",,,"estimated $53.5k - $67.8k a year",,,Norfolk,VA,""
2022-12-27,"Payroll Tax Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$24.03 - $26.44 an hour",Remote,,"Remote in Norfolk",VA,""
2022-12-24,"Business Office Manager (BOM)","Autumn Care of Norfolk",,,,,"Foxhall area)",Norfolk,VA,"23502"
2022-12-25,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,,Norfolk,VA,"23501"
2022-12-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $74.6k - $94.5k a year",,,Norfolk,VA,""
2022-12-25,"Director of Health & Wellness","Bickford of Chesapeake",,,"estimated $78.4k - $99.3k a year",,,Norfolk,VA,""
2022-12-24,"A&A Manager","Wall, Einhorn & Chernitzer",wec-cpa.com,Accounting,"estimated $86.9k - $110k a year",,,"Hybrid remote in Norfolk",VA,"23510"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $134k - $170k a year",,,Norfolk,VA,""
2022-12-25,"Perm - RN - PICC (Days) #36671","AdeIphi MedicaI Staffing®",,,"estimated $101k - $128k a year",,,Norfolk,VA,""
2022-12-27,"Home Health Office Manager PT-FT","Callaway Companions",mycompanionhhc.com,,"$24,000 - $25,000 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-12-29,"Human Resources Generalist","CTR Group",ctrc.com,"Staffing & Recruiting","estimated $59.9k - $75.8k a year",,,Norfolk,VA,""
2022-12-24,"Junior Data Scientist (C)","BREVCO SERVICES",brevcoservices.com,"Information Technology & Services","estimated $78.2k - $99.1k a year",,,Norfolk,VA,""
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23.50 an hour",,,Fredericksburg,VA,""
2022-12-24,"Apartment Maintenance Technician","The Monument Companies",themonumentcompanies.com,,"$19 - $25 an hour",,,Fredericksburg,VA,"22401"
2022-12-26,"Automotive F&I Manager","My Car LLC",,,"$180,000 - $360,000 a year",,,Fredericksburg,VA,""
2022-12-25,"BCBA Clinical Director","Blue Balloon ABA",,,"estimated $97.3k - $123k a year",,,Fredericksburg,VA,"22401"
2022-12-24,"Registered Nurse (RN) | Labor & Delivery (L&D) - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-12-27,"Mechanical Piping Superintendent","The Bell Company",thebellcompany.com,Construction,"$90,000 - $125,000 a year",,,Roanoke,VA,""
2022-12-25,"400 Store Leader","Kroger Stores",kroger.com,Retail,"estimated $49.8k - $63.1k a year",,"Franklin Colonial area)",Roanoke,VA,"24015"
2022-12-27,"Information Governance Regional Manager","Lewis Brisbois Bisgaard & Smith LLP",,,"estimated $85.4k - $108k a year",,,Roanoke,VA,""
2022-12-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $74.6k - $94.5k a year",,,Roanoke,VA,""
2022-12-27,"Payroll Tax Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$24.03 - $26.44 an hour",Remote,,"Remote in Roanoke",VA,""
2022-12-25,"Campus Operations Manager- Roanoke Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Roanoke,VA,""
2022-12-24,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $66.6k - $84.3k a year",,"Cherry Hill area)",Roanoke,VA,"24017"
2022-12-26,"Healthcare Sales Representative",InnovAge,innovage.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-12-26,"Hospice Registered Nurse RN On Call (7 on 7 off)","Affinity Care of Virginia",,,"estimated $70.1k - $88.8k a year",,,Roanoke,VA,""
2022-12-25,"Practice Assistant","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,Charlottesville,VA,"22902"
2022-12-24,"Accreditation and Regulatory Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$66,518 - $106,434 a year",,,Charlottesville,VA,"22903"
2022-12-24,"Laboratory Specialist, Ophthalmology","The Rector & Visitors of the University of...",,,"estimated $72.4k - $91.7k a year",,,Charlottesville,VA,"22903"
2022-12-24,"Community Engagement Manager","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Charlottesville",VA,"22902"
2022-12-27,"Assistant Manager(04242) - 508 Stewart St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.6k - $36.3k a year",,"Little High area)",Charlottesville,VA,"22902"
2022-12-26,"Automotive Service Tech - Bonuses and more!","Umansky CDJR Of Charlottesville",,,"estimated $61.2k - $77.5k a year",,,Charlottesville,VA,""
2022-12-26,"Automotive Finance Manager","Umansky Honda of Charlottesville",,,"$100,000 - $200,000 a year",,,Charlottesville,VA,""
2022-12-25,"Junior Proposal Manager","Signature Science, LLC",signaturescience.com,Research,"estimated $75.8k - $96k a year",,,Charlottesville,VA,"22911"
2022-12-24,"Benefits Outreach Manager","Blue Ridge Area Food Bank",brafb.org,"Banking, Finance","$47,000 - $55,000 a year",,"Rose Hill area)",Charlottesville,VA,"22903"
2022-12-24,"Benefits Outreach Manager (FT)","Blue Ridge Area Food Bank",brafb.org,"Banking, Finance","$47,000 - $55,000 a year",,"Rose Hill area)",Charlottesville,VA,"22903"
2022-12-24,"RN Med/Surg/Tele","Rtech Solutions",,,"from $80 an hour",,,Charlottesville,VA,"22908"
2022-12-24,"Engineering Project Manager","Luna Labs USA LLC",,,"estimated $97k - $123k a year",,,Charlottesville,VA,"22903"
2022-12-24,"RN Med/Surg/Tele","Rtech Solutions",,,"from $80 an hour",,,Charlottesville,VA,"22908"
2022-12-24,"Recruiting Assistant","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","estimated $38.9k - $49.3k a year",,,Woodbridge,VA,""
2022-12-26,"Area Supervisor (FT)","WIS International",wisintl.com,Retail,"$49,000 - $60,000 a year",,,Woodbridge,VA,""
2022-12-24,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $66.6k - $84.3k a year",,,Woodbridge,VA,""
2022-12-29,"Clinical Mental Health and Wellness Supervisor","Safe Routes LLC",,,"$40 - $50 an hour",Remote,,"Remote in Woodbridge",VA,""
2022-12-24,"Commercial Reroof Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $68.5k - $86.7k a year",,,Woodbridge,VA,""
2022-12-24,"Service Order Dispatcher","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $42.5k - $53.8k a year",,,Manassas,VA,"20109"
2022-12-25,"Site Manager",Amentum,amentum.com,"Defense & Space","estimated $119k - $151k a year",,,Manassas,VA,"20110"
2022-12-24,"Service Order Dispatcher","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $42.5k - $53.8k a year",,,Manassas,VA,"20109"
2022-12-24,"General Manager","Villagio Hospitality Group",,,"$85,000 - $110,000 a year",,,Manassas,VA,"20109"
2022-12-24,"Security Officer (Full Time)",Jushi,jushico.com,Retail,"estimated $31.2k - $39.6k a year",,,Manassas,VA,"20109"
2022-12-24,"Grade Foreman","Muller, Inc.",muellerinc.com,"Building Materials","estimated $59.7k - $75.5k a year",,,Manassas,VA,""
2022-12-24,"Utilities Construction Field Manager","Muller, Inc.",muellerinc.com,"Building Materials","estimated $79.3k - $100k a year",,,Manassas,VA,""
2022-12-24,"Call Center Representative","Notal Vision, Inc.",,,"from $16 an hour",,,Manassas,VA,"20109"
2022-12-27,"BioTech Marketing and Sales Manager","Five C Consulting",,,"$85,000 - $100,000 a year",,,"Hybrid remote in Manassas",VA,"20109"
2022-12-24,"Site Foreman","Muller, Inc.",muellerinc.com,"Building Materials","estimated $59.2k - $74.9k a year",,,Manassas,VA,""
2022-12-25,"BCBA Clinical Director","Blue Balloon ABA",,,"estimated $97.3k - $123k a year",,,Manassas,VA,""
2022-12-24,"Payroll Specialist","Time & Pay",,,"$33,500 - $45,000 a year",,,"Newport News",VA,"23606"
2022-12-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $74.6k - $94.5k a year",,,"Newport News",VA,""
2022-12-24,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate","estimated $42.2k - $53.5k a year",,,"Newport News",VA,"23608"
2022-12-27,"Payroll Tax Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$24.03 - $26.44 an hour",Remote,,"Remote in Newport News",VA,""
2022-12-25,"Director of Health & Wellness","Bickford of Chesapeake",,,"estimated $78.4k - $99.3k a year",,,"Newport News",VA,""
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $134k - $170k a year",,,"Newport News",VA,""
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,"Falls Church",VA,""
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,"Falls Church",VA,""
2022-12-24,"Intelligence Collection Strategist",Amentum,amentum.com,"Defense & Space","estimated $68.9k - $87.3k a year",,,"Falls Church",VA,""
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,,"Falls Church",VA,"22041"
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $182k a year",,,"Falls Church",VA,"22041"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $166k a year",,,"Falls Church",VA,"22041"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,"Falls Church",VA,"22041"
2022-12-26,"Information Assurance Systems Specialist","Computer World Services",cwsc.com,"Information Technology & Services","estimated $88.7k - $112k a year",,,"Falls Church",VA,"22042"
2022-12-24,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,"Falls Church",VA,"22041"
2022-12-24,"Laboratory Director","Quickmed Diagnostic",,,"$120,000 - $180,000 a year",,,"Falls Church",VA,""
2022-12-29,"Project Manager (Residential Remodeling Construction)","Fisher Group LLC",,,"$80,000 - $90,000 a year",,,"Falls Church",VA,"22044"
2022-12-24,"Construction Project Manager / Production Manager","DuBro Architects + Builders",,,"estimated $68.8k - $87.1k a year",,,"Falls Church",VA,"22046"
2022-12-24,"Utilities Construction Field Supervisor","Muller, Inc.",muellerinc.com,"Building Materials","estimated $66.1k - $83.7k a year",,,"Falls Church",VA,"22043"
