DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Cleaning Specialist, PT, M-F, 5:00 PM - 8:00 PM., $15.00 / H...","FBG Service Corporation",fbgservices.com,"Facilities Services","$15 an hour",,,"Des Moines",IA,"50266"
2022-04-23,"In-Person European Language Instructor","Iowa European Cultural Connection (IECC)",,,"$25 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-04-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15.15 - $18.15 an hour",,,"Des Moines",IA,""
2022-04-23,Housekeeper,"Hotel Equities",hotelequities.com,Hospitality,"$22.2K - $28K a year",,"Downtown area","Des Moines",IA,"50309"
2022-04-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-04-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-04-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
2022-04-23,"Fiber Optic MDU Pre-Wire Specialist WE TRAIN!!!!!!!!","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$18 - $30 an hour",,,"Des Moines",IA,""
2022-04-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-04-25,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-04-25,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-04-22,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-04-23,"General Dentist","Brady Dental Care",,,"$100,000 - $323,082 a year",,"Douglas Acres area","Des Moines",IA,"50317"
2022-04-23,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,"Des Moines",IA,""
2022-04-23,"Caregiver- Home Care","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,"Des Moines",IA,""
2022-04-24,"Certified Athletic Trainer in Des Moines","Kinetic Edge Physical Therapy",kineticedgept.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-04-23,"Banquet Associate Server","Des Moines Embassy Suites",,,"$22.5K - $28.5K a year",,,"Des Moines",IA,""
2022-04-25,"Youth Counselor",Comcentric,comcentric.com,"Information Technology & Services","$31.1K - $39.3K a year",,,"Des Moines",IA,""
2022-04-23,"Traveling Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"Des Moines",IA,""
2022-04-23,"Operating Room – Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$3,000 - $3,500 a week",,,"Des Moines",IA,""
2022-04-24,"Mentor - Part Time","Jordahl Academy and Iowa NET High Academy",,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-04-23,"In-Person European Language Instructor","Iowa European Cultural Connection (IECC)",,,"$25 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-04-23,"RF Integrator","T3 Telecom LLC",,,"$41.4K - $52.4K a year",,,"Des Moines",IA,""
2022-04-22,"Registered Nurse/ OR – Circulate (Days) /Des Moines, IA/$4,0...","Custom Healthcare Solutions",,,"$4,000 a week",,,"Des Moines",IA,""
2022-04-23,"General Dentist","Brady Dental Care",,,"$100,000 - $323,082 a year",,"Douglas Acres area","Des Moines",IA,"50317"
2022-04-23,"Granite Fabricator - Owners Only","Rock Solid Granit",,,"From $100,000 a year",,,"Des Moines",IA,""
2022-04-24,"Certified Athletic Trainer in Des Moines","Kinetic Edge Physical Therapy",kineticedgept.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-04-23,"Business Investor Needed","Rock Solid Granit",,,"From $100,000 a year",,,"Des Moines",IA,""
2022-04-23,"Seasonal Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,"Des Moines",IA,""
2022-04-23,"Ewing Trace - Pool Monitor","YES Communities",,,"$23.7K - $30.1K a year",,,"Des Moines",IA,""
2022-04-22,"Registered Nurse/ OR – Circulate (Days) /Des Moines, IA/$4,0...","Custom Healthcare Solutions",,,"$4,000 a week",,,"Des Moines",IA,""
2022-04-23,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Operations Lead",Ingredion,ingredion.mx,Chemicals,"$38.7K - $48.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-04-23,"Grocery Clerk- Full Time","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Principals Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.04 an hour",,,"Cedar Rapids",IA,"52405"
2022-04-24,"Media Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$14.86 an hour",,,"Cedar Rapids",IA,"52405"
2022-04-23,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Operator, Dryer-BSNAC (Night Red)","Bio Springer North America Corporation",biospringer.com,"Food Production","$32.6K - $41.2K a year",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Youth Care Worker - 2nd Shift Opening","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-22,"Youth Peer Counselor","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,"Cedar Rapids",IA,""
2022-04-23,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-04-23,"Commercial Insurance Agent","Dupaco Community Credit Union",dupaco.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
2022-04-23,"Overnight Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Drilling Assistant","Braun Intertec",braunintertec.com,"Civil Engineering","$30.8K - $39K a year",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"CL A Dedicated No Touch Home Wkly - Grads Welcome-Pets & Rid...",Blackbird,blackbirdbar.com,Hospitality,"$0.60 - $0.70 per mile",,,"Cedar Rapids",IA,"52403"
2022-04-23,"2nd Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.2K - $40.8K a year",,,"Cedar Rapids",IA,"52405"
2022-04-23,"Traveling Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Cedar Rapids",IA,""
2022-04-25,"Nurse Care Manager",AbbeHealth,,,"$54.2K - $68.6K a year",,,"Cedar Rapids",IA,""
2022-04-25,"IHH Care Coordinator",AbbeHealth,,,"$34.2K - $43.4K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-04-25,"Community Service Coordinator",AbbeHealth,,,"$28.6K - $36.2K a year",,,"Cedar Rapids",IA,"52405"
2022-04-23,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-24,"Food Service Director","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Call Center- Customer Care rep","Prime Consulting",,,"$33,500 - $35,000 a year",,,"Cedar Rapids",IA,""
2022-04-25,"Community Support Specialist",AbbeHealth,,,"$31K - $39.2K a year",,,"Cedar Rapids",IA,"52405"
2022-04-25,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Construction Worker","Nesper Sign Advertising, Inc.",,,"$22 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Operating Room – Registered Nurse","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care","$3,000 - $3,500 a week",,,"Cedar Rapids",IA,"52402"
2022-04-24,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Facilities Manager","Affordable Family Storage",affordablefamilystorage.com,Hospitality,"$14 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Shipping and Receiving Associate","McGrath Powersports",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-24,In-Shop,"Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-04-24,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-24,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-24,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-24,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-24,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-25,"Plant Production Team Member - Full Time","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-23,"Hospital Valet - Mercy Medical Center Cedar Rapids - $14+/HR...","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-24,Dishwasher,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-04-24,"Dietary Aide","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-24,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-22,"Customer Experience Advocate I (Remote Available)","Wellmark, Inc.",,,,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-04-23,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Customer Service Representative",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-04-23,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Call Center Executive","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Assistant Center Director","KinderCare Learning Center",,,,,,"Cedar Rapids",IA,""
2022-04-25,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-04-25,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-04-25,"Direct Support Professional (DSP)",AbbeHealth,,,"$26.1K - $33.1K a year",,,"Cedar Rapids",IA,""
2022-04-23,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Customer Care Coordinator","CarePro Health Services",careprohs.com,"Hospital & Health Care","From $16 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-24,"Activity Assistant","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-22,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-04-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Site Security Supervisor (Full-time)","Securitas Security Services USA, Inc",,,"$21.00 - $22.50 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15.15 - $18.15 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Electrical Planner","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$25 - $30 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Field Sales Representative - Nielsen Ratings - Cedar Rapids/...",Nielsen,nielsen.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
2022-04-25,"Director of Nursing | Medical Support Services",AbbeHealth,,,"$77.1K - $97.7K a year",,,"Cedar Rapids",IA,"52405"
2022-04-23,"Warehouse/Material Handler","Community Wholesale Tire",communitytire.com,,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-24,"Registered Nurse - RN","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Digital Account Executive - Outside Sales","Hibu Inc",,,"$70,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-04-23,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$37.3K - $47.3K a year",,,"Cedar Rapids",IA,""
2022-04-23,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-23,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,"Cedar Rapids",IA,""
2022-04-23,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,"Resource Development Manager","Catherine McAuley Center",cmc-cr.org,"Individual & Family Services","$40.5K - $51.3K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-24,"Admissions Director","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Assistant Manager","Papa Murphy's",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-22,"General Manager","Jimmy John's",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-04-23,"Inside Sales Account Executive",Infinity,infinity.co,"Computer Software","From $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-04-24,"Shift Coordinator - Overnight Parking Operations Dispatch -...","Park Cedar Rapids",parkcedarrapids.com,"Consumer Services","From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-04-22,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-04-23,"Strategic Partnership Specialist - Cedar Rapids/Iowa City -...","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","From $19.09 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-23,"Driver / Mover","White Glove Movers",,,"$17 - $25 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Cedar Rapids",IA,""
2022-04-23,"Five Seasons - Maintenance","YES Communities",,,"$24.9K - $31.5K a year",,,"Cedar Rapids",IA,""
2022-04-23,"Residential House Cleaner","Merry Maids of Cedar Rapids",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-24,"Patient Care Manager - RN - Registered Nurse - Hospice","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,""
2022-04-23,"RN Med Surg| WEEKLY PAY $4,023| 48 hours |Cedar Rapids, IA","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,023 a week",,,"Cedar Rapids",IA,""
2022-04-23,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-04-23,"RN / Psychiatric – Geriatric (Nights) / Cedar Rapids, IA / $...","Custom Healthcare Solutions",,,"$45 an hour",,,"Cedar Rapids",IA,""
2022-04-22,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-04-22,"Assistant Manager","Jimmy John's",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-04-25,"Mental Health Professional | PACT",AbbeHealth,,,"$46.6K - $59K a year",,,"Cedar Rapids",IA,"52405"
2022-04-22,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-04-24,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-04-23,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24.5K - $31.1K a year",,,"Cedar Rapids",IA,"52404"
2022-04-22,"Production Associates - 1st and 2nd shifts- $16.50-$21.10/ho...","Associated Materials",associatedmaterials.com,"Building Materials","$16.50 - $21.10 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-25,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$43K - $54.4K a year",,,"Cedar Rapids",IA,"52402"
2022-04-23,"Project Manager","Graham Construction Company",grahamconstruction.com,Construction,"$65.3K - $82.7K a year",,,"Cedar Rapids",IA,"52402"
2022-04-24,"Dietary Aide","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-04-23,"Cab Driver","Cedar Rapids City and Yellow Cab",,,"$75 - $250 a day",,,"Cedar Rapids",IA,"52402"
2022-04-23,"Customer Service Representative (Inside Sales)- APACHE","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-04-25,"Case Manager | PACT",AbbeHealth,,,"$33K - $41.8K a year",,,"Cedar Rapids",IA,"52405"
2022-04-23,"Tire Technician","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$28.7K - $36.3K a year",,,"Cedar Rapids",IA,"52404"
2022-04-25,"Director of Nursing (DON)",AbbeHealth,,,"$73K - $92.4K a year",,,"Cedar Rapids",IA,"52405"
2022-04-24,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-04-24,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,""
2022-04-23,"Specialty Nurse - Diabetes & Kidney Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
