DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,Biologist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $28 an hour",,,Worcester,MA,"01605"
03-03-2022,"Chemist (Analytical Chemist)","Tellus Solutions",tellussol.com,"Information Technology & Services","$29.00 - $29.33 an hour",,,Worcester,MA,"01605"
03-03-2022,"Technical Support Specialist","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,Worcester,MA,""
02-03-2022,"Statistician/Bioinformatics Analyst/QC Data Reviewer","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$12 - $24 an hour",Remote,,"Hybrid remote in Worcester",MA,""
03-03-2022,"Chemist (CE-SDS/ HPLC)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$19 - $27 an hour",,,Worcester,MA,"01605"
01-03-2022,"Course Materials Manager II - Quinsigamond Community College...","Quinsigamond Community College Bookstore",,,,,,Worcester,MA,""
01-03-2022,"Temporary Web Content Migration Specialist (Part-time, Non-B...","Worcester State University",worcester.edu,"Higher Education","$59.1K ? $74.9K a year",,,Worcester,MA,"01602"
01-03-2022,"RECREATIONAL PROGRAM DIRECTOR","City of Worcester",worcesterma.gov,"Government Administration","$21 an hour",,,Worcester,MA,""
01-03-2022,"AQUATIC DIRECTOR SEASONAL","City of Worcester",worcesterma.gov,"Government Administration","$21 an hour",,,Worcester,MA,""
01-03-2022,"HEAD LIFEGUARD","City of Worcester",worcesterma.gov,"Government Administration","$18.75 an hour",,,Worcester,MA,""
02-03-2022,"Early Learning Center Teacher","Seven Hills Foundation",sevenhills.org,"Individual & Family Services",,,,Worcester,MA,"01609"
03-03-2022,"Technical Support Specialist","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,Worcester,MA,""
02-03-2022,"Content and Social Media Manager","EF Gap Year",,,,,"East Cambridge area",Cambridge,MA,"02141"
01-03-2022,"Culinary Arts & Hospitality Teacher, 22-23 SY","Cambridge Public Schools",cpsd.us,Newspapers,,,"East Cambridge area",Cambridge,MA,"02141"
03-03-2022,"Practice Manager","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Office Manager and Executive Assistant","Harvard University",,,,,,Cambridge,MA,""
03-03-2022,"Scientist I, Ophthalmology Research",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
01-03-2022,"Human Resources Administrator",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,Fellow,"Harvard University",,,,,,Cambridge,MA,""
02-03-2022,"Associate Director, Career Education, Specialty Masters",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Assistant Director for Administration",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Scientist, Rare Disease Research",Moderna,modernatx.com,Biotechnology,"$83.8K ? $106K a year",,"The Port area",Cambridge,MA,"02139"
03-03-2022,"Project Manager",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Billing Specialist","Forrester Research",forrester.com,Research,"$43.4K ? $55K a year",,"North Cambridge area",Cambridge,MA,"02140"
03-03-2022,"Marketing Manager",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Research Associate, Animal Models & Pharmacology, Moderna Ge...",Moderna,modernatx.com,Biotechnology,"$55.2K ? $70K a year",,"The Port area",Cambridge,MA,"02139"
01-03-2022,"Communications Officer",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Librarian/Archivist for Digital Programs","Harvard University",,,,,,Cambridge,MA,""
02-03-2022,"Lab Operations Manager","TCR? Therapeutics",,,,,"Area IV area",Cambridge,MA,"02139"
03-03-2022,"Desktop Support Specialist","Broad Institute",broadinstitute.org,Research,"$48.7K ? $61.7K a year",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Editorial/Digital Content Assistant","Harvard University",,,,,,Cambridge,MA,""
03-03-2022,"Bar Manager","Puritan & Company",puritancambridge.com,Restaurants,"$47.4K ? $60K a year",,"Inman Square area",Cambridge,MA,"02139"
03-03-2022,"Property Accountant","Oxford Properties",oxfordproperties.com,"Commercial Real Estate","$60.2K ? $76.2K a year",,"MIT area",Cambridge,MA,"02142"
01-03-2022,"Case Manager","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,,Cambridge,MA,""
01-03-2022,"Manager for Fiscal Administration",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
02-03-2022,"Event Manager","Harvard University",,,,,,Cambridge,MA,""
03-03-2022,"Medical Director, Clinical Development, Neuropsychiatry",Biogen,biogen.co.uk,"Renewables & Environment",,Remote,,"Remote in Cambridge",MA,""
03-03-2022,Scientist,"Sanofi US",,,"$79.6K ? $101K a year",,,Cambridge,MA,""
01-03-2022,"Human Resources Manager",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Associate Director, R&D Strategic Vendor Management",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
01-03-2022,"Communications / Graduate Program Assistant","Harvard University",,,,Remote,,"Hybrid remote in Cambridge",MA,""
02-03-2022,"Program Manager I (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Cambridge Highlands area",Cambridge,MA,"02138"
03-03-2022,"Scientist II - Retinal Neurodegenerative",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
02-03-2022,"Assistant Dispensary Manager (Cambridge)","TILT HOLDINGS",tiltholdings.com,"Information Technology & Services",,,"Inman Square area",Cambridge,MA,"02139"
03-03-2022,Recruiter,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
02-03-2022,"Head of Cardio/Metabolism Discovery Research",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
03-03-2022,"IT Systems Analyst","Thermo Fisher Scientific",rwenpower.com,,,,"Cambridgeport area",Cambridge,MA,"02139"
02-03-2022,"Operations Lead","Sanofi US",,,"$143K ? $181K a year",Remote,,"Hybrid remote in Cambridge",MA,""
01-03-2022,"Extended Term Substitute, Kindergarten Teacher (May-June 202...","Cambridge Public Schools",cpsd.us,Newspapers,"$30.5K ? $38.7K a year",,"East Cambridge area",Cambridge,MA,"02141"
01-03-2022,"Digital Communications Coordinator","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
28-02-2022,"Assistant Director, Donor Engagement","Harvard University",,,,Remote,,"Hybrid remote in Cambridge",MA,""
01-03-2022,"Assistant Director, Communications and Marketing, Global Pro...",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
01-03-2022,"Director, Program Management","Goldfinch Bio",goldfinchbio.com,Biotechnology,"$123K ? $156K a year",,,Cambridge,MA,""
02-03-2022,"Inventory Specialist (Cambridge)","TILT HOLDINGS",tiltholdings.com,"Information Technology & Services","$33.8K ? $42.8K a year",,"Inman Square area",Cambridge,MA,"02139"
02-03-2022,"Laboratory Manager - Balskus Lab","Howard Hughes Medical Institute",hhmi.org,Philanthropy,,,"Harvard area",Cambridge,MA,"02138"
01-03-2022,"Research Specialist, Histology",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Account Manager, Key Accounts",Sartorius,sartorius.com,Biotechnology,,Remote,,"Remote in Cambridge",MA,""
03-03-2022,"Technical Associate Director Scientific Business Analysis",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
02-03-2022,"Property Manager - Windsor at Cambridge Park","Windsor Communities",windsorcommunities.com,"Real Estate","$60.1K ? $76.1K a year",,,Cambridge,MA,"02140"
03-03-2022,"Global Study Manager","Sanofi US",,,"$95K ? $120K a year",,,Cambridge,MA,""
03-03-2022,"Assistant Director, Diversity, Equity, and Inclusion (DEI) C...",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Associate Director, Clinical Pharmacology",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
03-03-2022,"Sales Manager","Forrester Research",forrester.com,Research,,,"North Cambridge area",Cambridge,MA,"02140"
03-03-2022,"Practice Manager","Mount Auburn Hospital",mountauburnhospital.org,"Hospital & Health Care",,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Scientist I, Discovery Biology","Sarepta Therapeutics",sarepta.com,Biotechnology,,,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Assistant Property Manager - Park 151 Apts","LCOR Incorporated",,,"$39.4K ? $50K a year",,"East Cambridge area",Cambridge,MA,"02141"
01-03-2022,"District Science Instructional Support Coach, Gr JK-5, 22-23...","Cambridge Public Schools",cpsd.us,Newspapers,"$55.9K ? $70.7K a year",,"East Cambridge area",Cambridge,MA,"02141"
01-03-2022,"Head of Marketing Strategy and Engagement",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
02-03-2022,"Staff Scientist - Software Developer (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Cambridge",MA,""
01-03-2022,"Alliance Financial Analyst","Broad Institute",broadinstitute.org,Research,,,"Kendall Square area",Cambridge,MA,"02142"
03-03-2022,"Business Partner Sales, IBM Public Cloud (Northeast)",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,"Business Account Executive, Onpattro: Philadelphia, PA",Alnylam,alnylam.com,Biotechnology,,,,Cambridge,MA,""
28-02-2022,"Talent Acquisition Consultant- Enterprise",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
03-03-2022,"Director, Patent Counsel",Alnylam,alnylam.com,Biotechnology,,,,Cambridge,MA,""
01-03-2022,"Accounts Payable Specialist (Netsuite)",Vizgen,vizgen.com,Biotechnology,"$57.1K ? $72.3K a year",,"Cambridge Highlands area",Cambridge,MA,"02138"
02-03-2022,"Data Strategist - IBM Expert Labs",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Vice President, SEC Reporting and Technical Accounting",EQRX,eqrx.com,Biotechnology,"$105K ? $133K a year",,,Cambridge,MA,""
01-03-2022,"Software Developer (Fully Remote)","Harvard University",,,,Remote,,"Remote in Cambridge",MA,""
01-03-2022,"Event Manager (HKS Catering)","Harvard University",,,,,,Cambridge,MA,""
03-03-2022,"Director, Instructional Design (Assessment)",NewGlobe,newglobe.education,"Education Management","$54.9K ? $69.5K a year",,"Allston-Brighton area",Cambridge,MA,"02163"
03-03-2022,"Scientist, AAV Analytical Development",Intellia,,,"$87.5K ? $111K a year",,"Cambridgeport area",Cambridge,MA,"02139"
03-03-2022,"Biochemistry Scientist - Vaccine","Sanofi US",,,"$93.2K ? $118K a year",,,Cambridge,MA,""
02-03-2022,"Global Supply Product Lead","Sanofi US",,,"$128K ? $162K a year",,,Cambridge,MA,""
02-03-2022,"Associate Director, EHS Biosafety Officer","Broad Institute",broadinstitute.org,Research,"$70.3K ? $89.1K a year",,"Kendall Square area",Cambridge,MA,"02142"
02-03-2022,"Digital Product Owner - iLab Factory 3","Sanofi US",,,,,,Cambridge,MA,""
03-03-2022,"Product Manager, Clinical Systems - Alta Petens","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area",Cambridge,MA,"02139"
01-03-2022,"Clinical Support Specialist (Oncology Informatics)",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,""
03-03-2022,"Project Lead, Clinical Data - Alta Petens","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area",Cambridge,MA,"02139"
01-03-2022,"Manager, Biostatistics, Early Clinical Development",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
03-03-2022,"Global HEVA Business Partner, Oncology","Sanofi US",,,"$63.6K ? $80.6K a year",,,Cambridge,MA,""
03-03-2022,"Clinical Data Technology Lead - Alta Petens","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area",Cambridge,MA,"02139"
02-03-2022,"Product Manager Bio LC Columns","Thermo Fisher Scientific",rwenpower.com,,,,"Cambridgeport area",Cambridge,MA,"02139"
02-03-2022,"Principal Solutions Architect","Broad Institute",broadinstitute.org,Research,"$123K ? $156K a year",,"Kendall Square area",Cambridge,MA,"02142"
02-03-2022,"Director, Venglustat Commercialization and Pipeline Developm...","Sanofi US",,,,,,Cambridge,MA,""
02-03-2022,"Director Clinical Research, Oncology","Sanofi US",,,,,,Cambridge,MA,""
03-03-2022,"Biochemistry Scientist - Vaccine","Sanofi US",,,"$93.2K ? $118K a year",,,Cambridge,MA,""
01-03-2022,"Security Technical Sales Specialist- North East",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Project Lead, Clinical Data - Alta Petens","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area",Cambridge,MA,"02139"
02-03-2022,"Director Clinical Research, Oncology","Sanofi US",,,,,,Cambridge,MA,""
01-03-2022,"Manager, US Regulatory Affairs",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
03-03-2022,"Administrative Assistant","Rangam Consultants",,,"$24 an hour",,"Kendall Square area",Cambridge,MA,"02142"
03-03-2022,"Laboratory Supervisor - $80,000 - $120,000","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,"Kendall Square area",Cambridge,MA,"02141"
01-03-2022,"Technical Coordinator","Human Services Research Institute",hsri.org,Research,"$59.7K ? $75.7K a year",Remote,,"Remote in Cambridge",MA,""
01-03-2022,"Remote Clinical Operations Manager",Ethos,ethoscare.org,"Hospital & Health Care","$135,000 - $165,000 a year",Remote,,"Remote in Cambridge",MA,""
03-03-2022,"IT Operations Analyst","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$65.7K ? $83.3K a year",,"Area IV area",Cambridge,MA,"02139"
03-03-2022,"Operations Specialist","Cambridge Teachers Federal Credit Union",,,"$42,000 - $55,000 a year",,"Mid-Cambridge area",Cambridge,MA,"02138"
02-03-2022,"Manager, Clinical Operational Quality Oversight (Good Clinic...",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
01-03-2022,"Associate Scientist II, Technical Development",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
03-03-2022,"US - Field Service Specialist","Waters Corporation",waterscorp.net,,,,,Cambridge,MA,""
03-03-2022,"Technical Services Specialist",Verista,verista.nl,Pharmaceuticals,"$51.9K ? $65.7K a year",,,Cambridge,MA,""
02-03-2022,"Head of Enterprise Sales - Remote",Litmus,litmus.io,"Computer Software",,Remote,,"Remote in Cambridge",MA,""
03-03-2022,"(MA) Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,"$45.7K ? $57.9K a year",,"Kendall Square area",Cambridge,MA,"02142"
02-03-2022,"Housing Manager I","Cambridge Housing Authority",cambridge-housing.org,"Government Administration",,,"Area IV area",Cambridge,MA,"02139"
02-03-2022,"Deskside Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Cambridge,MA,""
01-03-2022,"Account Manager - Manufacturing","LNS Research",lnsresearch.com,"Market Research",,Remote,,"Remote in Cambridge",MA,""
02-03-2022,"Quality Analytical Data Reviewer","Akebia Therapeutics",,,"$79.7K ? $101K a year",,,Cambridge,MA,""
01-03-2022,"Director of Product","QCSS Health",,,"$82.6K ? $105K a year",Remote,,"Remote in Cambridge",MA,""
02-03-2022,"Information Aide","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
02-03-2022,"Spaulding Training & eCare Access Manager (40 hrs.)","Spaulding Hospital?Boston & Cambridge(SRN,SRH,SHC)",,,"$70.8K ? $89.6K a year",,,Cambridge,MA,""
03-03-2022,"Servers & Baristas for Harvard Square Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$32.7K ? $41.5K a year",,"Harvard area",Cambridge,MA,"02138"
03-03-2022,"Partnership Marketer",BookBub,bookbub.com,"Consumer Services","$56.5K ? $71.5K a year",,,Cambridge,MA,""
03-03-2022,"Associate Director (Principal Scientist) of Target Discovery...","Sanegene Bio USA, Inc",,,"$140,000 - $170,000 a year",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Facilities Manager, Workplace Experience","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$73.4K ? $93K a year",,"Area IV area",Cambridge,MA,"02139"
03-03-2022,Horticulturist,"Mount Auburn Cemetery",mountauburn.org,"Consumer Services","$54,000 - $62,500 a year",,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,RN,"Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
03-03-2022,"Servers & Baristas for Harvard Square Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$29K ? $36.8K a year",,"Harvard area",Cambridge,MA,"02138"
03-03-2022,"Supply Chain Analyst","CES Limited",cesltd.com,"Information Technology & Services","$55 - $58 an hour",Remote,,"Remote in Cambridge",MA,""
03-03-2022,"Associate Director (Principal Scientist) of Translational Bi...","Sanegene Bio USA, Inc",,,"$140,000 - $170,000 a year",,"Kendall Square area",Cambridge,MA,"02142"
03-03-2022,"Associate Director/Director, Program Management - 2242","Editas Medicine",editasmedicine.com,Biotechnology,"$110K ? $140K a year",,,Cambridge,MA,""
02-03-2022,"ETL /IICS Developer","Infinity Quest",infinityquest.co.uk,"Information Technology & Services","Up to $140,000 a year",,,Cambridge,MA,""
03-03-2022,"Front Desk Manager","Charles Hotel",,,"$42.4K ? $53.8K a year",,,Cambridge,MA,"02138"
02-03-2022,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"02142"
02-03-2022,"Growth Marketing Manager - Remote",Litmus,litmus.io,"Computer Software","$87.6K ? $111K a year",Remote,,"Remote in Cambridge",MA,""
02-03-2022,"Permanency Life Skills Specialist","Bridges Homeward",,,"$41,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
02-03-2022,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$40K ? $50.6K a year",,"Area IV area",Cambridge,MA,"02139"
03-03-2022,"Night Audit Supervisor","Charles Hotel",,,"$37.1K ? $46.9K a year",,,Cambridge,MA,"02138"
03-03-2022,"Proposal Manager",Superpedestrian,superpedestrian.com,"Consumer Services","$77.1K ? $97.7K a year",,"Cambridgeport area",Cambridge,MA,"02139"
01-03-2022,"Sales Representative - Life Sciences (Lab)","Shine Hire",,,,,,Cambridge,MA,""
01-03-2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Mid-Cambridge area",Cambridge,MA,"02139"
02-03-2022,"Deskside Technician - MAC Certified","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$32 an hour",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"AV/Smart Home Automation Technician at TSP Smart Spaces","OneDigital Northeast",,,"$49.4K ? $62.6K a year",,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,"Laboratory Manager, Internal Quality Control","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
02-03-2022,"Administrative Assistant, Conformable Decoders",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Supervisor (Part-Time) MIT COOP AT STRATTON","Barnes & Noble College",bncollege.com,Retail,,,"Area IV area",Cambridge,MA,"02139"
01-03-2022,"Side by Side Summer Academy Brass Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
02-03-2022,"Family Visitation Coach","Bridges Homeward",,,"$21 an hour",,"East Cambridge area",Cambridge,MA,"02141"
01-03-2022,"Side by Side Summer Academy Woodwinds Instructor",6RC,,,"$41.9K ? $53.1K a year",,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,"Health Fitness Professional (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$33.7K ? $42.7K a year",,,Cambridge,MA,""
01-03-2022,"Side by Side Summer Academy Cello Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,"Side by Side Summer Academy Violin Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Scientist, Rare Disease Research",Moderna,modernatx.com,Biotechnology,"$83.8K ? $106K a year",,"The Port area",Cambridge,MA,"02139"
03-03-2022,"Administrative Assistant","Rangam Consultants",,,"$24 an hour",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Lab Manager, Process Development (Contract)","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,,Cambridge,MA,""
03-03-2022,"Lead Specialist, QA (12-month contract)","bluebird bio",bluebirdbio.com,Biotechnology,"$86.2K ? $109K a year",Remote,,"Remote in Cambridge",MA,""
03-03-2022,"Supply Chain Analyst","CES Limited",cesltd.com,"Information Technology & Services","$55 - $58 an hour",Remote,,"Remote in Cambridge",MA,""
01-03-2022,"Biotech Director of Clinical Bioanalytical Development (Cont...","Precision Life Sciences",precision-lifesciences.com,Pharmaceuticals,,,,Cambridge,MA,""
03-03-2022,Recruiter,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
03-03-2022,"Practice Coordinator","Dana-Farber Cancer Institute",farber.org,,"$45K ? $57K a year",,,Cambridge,MA,""
01-03-2022,"Side by Side Summer Academy Brass Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
02-03-2022,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Side by Side Summer Academy Woodwinds Instructor",6RC,,,"$41.9K ? $53.1K a year",,"West Cambridge area",Cambridge,MA,"02138"
01-03-2022,"Side by Side Summer Academy Cello Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
02-03-2022,"Deskside Technician - MAC Certified","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$32 an hour",,"Kendall Square area",Cambridge,MA,"02142"
01-03-2022,"Side by Side Summer Academy Violin Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"02138"
03-03-2022,"Executive Administrator",MassMutual,,,"$71,800 - $93,200 a year",,"Upper Hill area",Springfield,MA,"01111"
01-03-2022,"Claims Compliance Analyst",WELLFLEET,wellfleetpd.org,"Law Enforcement","$68.1K ? $86.3K a year",,,Springfield,MA,""
03-03-2022,"Workforce Management ? Real Time Analyst, REMOTE, West Coast",MassMutual,,,"$48,100 - $66,100 a year",Remote,,"Remote in Springfield",MA,""
02-03-2022,"Executive Administrative Assistant","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
02-03-2022,"Coordinator of Alcohol & Drug Education Services","Western New England University",wne.edu,"Higher Education","$43K ? $54.4K a year",,,Springfield,MA,""
02-03-2022,"Special Assistant to the President for Communications and Ex...","Western New England University",wne.edu,"Higher Education","$71.9K ? $91.1K a year",,,Springfield,MA,""
03-03-2022,"Product Specialist",WELLFLEET,wellfleetpd.org,"Law Enforcement","$47.4K ? $60K a year",,,Springfield,MA,""
03-03-2022,"Housing Specialist","Housing Court Department",,,"$66,824 a year",,,Springfield,MA,""
02-03-2022,"Associate Director for New Student Engagement","Western New England University",wne.edu,"Higher Education","$74K ? $93.6K a year",,,Springfield,MA,""
02-03-2022,"Assistant Director of Career Development for Experiential Le...","American International College",aic.edu,"Higher Education","$55.3K ? $70.1K a year",,"Bay area",Springfield,MA,"01109"
03-03-2022,"Community Police Liaison","City of Springfield, MA",springfield-ma.gov,"Government Administration","$51,890 a year",,,Springfield,MA,""
03-03-2022,"Case Specialist",Judicial,,,"$37,278 a year",,,Springfield,MA,""
01-03-2022,"Clinical Transformation Specialist (EMR specialist)","Shriners Hospitals for Children",,,,,"Liberty Heights area",Springfield,MA,"01104"
02-03-2022,"Enrollment Consultant - REMOTE US",MassMutual,,,,Remote,,"Remote in Springfield",MA,""
03-03-2022,"ASSISTANT MANAGER","The Children's Study Home Inc",,,"$33.6K ? $42.6K a year",,"McKnight area",Springfield,MA,"01109"
01-03-2022,"Pharmacy Coordinator",WELLFLEET,wellfleetpd.org,"Law Enforcement","$35.5K ? $44.9K a year",,,Springfield,MA,""
02-03-2022,"Project Manager IT","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
02-03-2022,"Marketing Manager","Bacon Wilson",,,"$64.9K ? $82.1K a year",,"Metro Center area",Springfield,MA,"01105"
01-03-2022,"Parent and Community Engagement (PACE) Customer Service Spec...","Springfield Public Schools",sps.springfield.ma.us,"Education , K-12 Schools",,,"Metro Center area",Springfield,MA,"01103"
02-03-2022,"Lead Satellite Desk Coordinator","Middle East Broadcasting Networks Inc.",,,"$64.7K ? $81.9K a year",,,Springfield,MA,""
03-03-2022,"Guest Experience Specialist (MGM Springfield & MGM Yonkers)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
03-03-2022,"AV Specialist",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
02-03-2022,"Hospice RN ? Inpatient Coordinator","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
02-03-2022,"Business Acceptance Consultant",MassMutual,,,,Remote,,"Remote in Springfield",MA,""
03-03-2022,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$61.6K ? $78K a year",,"Metro Center area",Springfield,MA,"01104"
01-03-2022,"Customer Service Engineer - Union - CT/MR - Hartford, CT / S...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Springfield,MA,""
03-03-2022,"Store Manager","NAPA Auto Parts",douglasnapa.com,,,,"Memorial Square area",Springfield,MA,"01199"
02-03-2022,"Inventory Specialist","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
01-03-2022,"Inventory Control Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Springfield,MA,""
03-03-2022,"Beverage Manager (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
02-03-2022,"Survey Project Manager","Vanasse Hangen Brustlin",vhb.com,"Civil Engineering",,,"McKnight area",Springfield,MA,"01105"
03-03-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
01-03-2022,"Branch Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,"Liberty Heights area",Springfield,MA,"01104"
03-03-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Nurse Care Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Program Clinical Director","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
03-03-2022,"Facilities Tech II","Behavioral Health Network, Inc.",,,"$47.5K ? $60.1K a year",,"Metro Center area",Springfield,MA,"01104"
02-03-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Liberty Heights area",Springfield,MA,"01104"
