DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
15-02-2022,"Occupational Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
17-02-2022,"Urgent Care Physician Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
17-02-2022,"Urgent Care Nurse Practitioner","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
15-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
17-02-2022,"COTA Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Washington Heights area","New York",NY,"10032"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper West Side area","New York",NY,"10025"
15-02-2022,"Catering Delivery Driver- NYC","Amedu Inc.",,,"$20 - $25 an hour",,,"New York",NY,""
18-02-2022,"New Home Agent (PT)","ProHome LLC",prohome.com,Construction,,,,"New York",NY,""
17-02-2022,"Help Desk Support","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$25 - $30 an hour",,,"New York",NY,""
15-02-2022,"Sample Maker","Dubu Fashion",,,"From $15 an hour",,"Garment District area","New York",NY,"10018"
16-02-2022,"Podcast Marketing Assistant (Contract)",ViacomCBS,viacomcbs.com,Entertainment,"$20 - $21 an hour",,"Midtown area","New York",NY,"10036"
18-02-2022,"Shipping and Receiving","Oasys Water, Inc.",,,"$11 - $20 an hour",,,"New York",NY,""
15-02-2022,"Floor Staff",Takeda,,,"$10 - $40 an hour",,"Upper West Side area","New York",NY,"10024"
18-02-2022,"Bicycle Courier","Black Lab Coffee Inc.",,,"$13 - $20 an hour",,"Lower East Side area","New York",NY,"10002"
16-02-2022,"Street Promotor/Flyer Distributor wanted","The Spot Eatery and Karaoke",,,"From $50 a day",,"Garment District area","New York",NY,"10001"
18-02-2022,"Online Sales Associate","Philipp Plein",,,,,"Midtown area","New York",NY,"10019"
18-02-2022,"Clerical Assistant(RS.RR)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$18 - $22 an hour",,"Gramercy area","New York",NY,"10016"
18-02-2022,"Chef Instructor - summer camp","Branded Camp Services",,,"$1,250 a week",,"Battery Park area","New York",NY,"10281"
15-02-2022,"Legal Assistant Needed ASAP - Elite Law Firm","Bridgeline Solutions",laterallink.com,"Legal Services","$25 - $35 an hour",,"Midtown area","New York",NY,"10022"
16-02-2022,"After-School Technology Instructor",ScholarStem,scholarstem.com,,"$45 - $60 an hour",,,"New York",NY,""
15-02-2022,"Client Concierge","deVivre Concierge",,,"$25 - $40 an hour",,,"New York",NY,""
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"New York",NY,""
16-02-2022,"Sidewalk Advertiser","New York Computer Help",newyorkcomputerhelp.com,"Computer & Network Security","$10 - $20 an hour",,"Upper East Side area","New York",NY,"10065"
17-02-2022,"Preschool Occupational Therapy",Proactive,proactive.dk,"Information Technology & Services","$70 - $80 an hour",,"East Village area","New York",NY,"10009"
17-02-2022,"Be apart of the Speedy Team; Looking for 1099 Delivery Contr...",MetroSpeedy,metrospeedy.com,Internet,"$15 - $20 an hour",,,"New York",NY,""
15-02-2022,"Medical Secretary","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$13 - $28 an hour",,"Financial District area","New York",NY,"10004"
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,"New York",NY,""
18-02-2022,"Yoga and Meditation Instructor (Host Your Own Retreat in Cap...",AJO,,,"$2,000 - $5,000 a week",,,"New York",NY,""
15-02-2022,"Butler/Houseman for NYC - UES residence - live-in or out","The SLG Group, Inc.",slggroupstaffing.com,"Staffing & Recruiting","$30 - $45 an hour",,"Upper East Side area","New York",NY,"10021"
18-02-2022,"CMS Specialist","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$50 - $60 an hour",Remote,,"Remote in New York",NY,""
18-02-2022,"Central Sterile Technician CRCST","V R Della IT Services Private Limited",,,"$44 - $45 an hour",,"Financial District area","New York",NY,"10038"
18-02-2022,"Part Time Office Administrator fluent in Russian","Certified Translation Services",,,"From $26,110 a year",Remote,,"Remote in New York",NY,""
18-02-2022,"Resident Assistant - Camp Counselor","Branded Camp Services",,,"$600 a week",,"East Harlem area","New York",NY,"10029"
15-02-2022,"Business analysis mentor","Adaptive US Inc.",,,"$20 - $30 an hour",Remote,,"Remote in New York",NY,""
15-02-2022,"In-Person Classroom Teaching Assistant","The Tutorverse",thetutorverse.com,"Education Management","$20 - $25 an hour",,,"New York",NY,""
18-02-2022,"In-person Private Tutor","iBridge Education Inc.",,,"From $45 an hour",,,"New York",NY,""
18-02-2022,"Dynamics 365 F&O - Retail Functional Consultant - REMOTE",247Globalrecruit,,,"$70 - $75 an hour",,,"New York",NY,""
18-02-2022,"Site Safety Monitor","Infinite Consulting Corp",,,"$55 - $60 an hour",,,"New York",NY,""
16-02-2022,"Trust and Estates Paralegal","Jennifer V Abelaj Law Firm",,,"$18 - $25 an hour",Remote,,"Hybrid remote in New York",NY,""
17-02-2022,"Chess Club Manager","Chess At Three",chessat3.com,"Education Management","$20 an hour",,"Carnegie Hill area","New York",NY,"10128"
15-02-2022,"Front Desk Receptionist","Dendro NYC LLC",,,"$13 - $17 an hour",,,"New York",NY,""
18-02-2022,"Engineering Project Coordinator (23072)","Mackin Talent",mackintalent.com,"Staffing & Recruiting","From $93,000 a year",,"Greenwich Village area","New York",NY,"10003"
16-02-2022,"Public Relations Coordinator","Good Monday Creative",,,"$25 an hour",Remote,,"Remote in New York",NY,""
17-02-2022,Courier/Messenger,"MTS Express",,,,,,"New York",NY,""
16-02-2022,"Social Media Coordinator","Groom House",,,"$25 - $50 an hour",,,"New York",NY,""
17-02-2022,Underwriter,"Queen funding",,,,,,"New York",NY,""
15-02-2022,"Part Time Reading and Writing Tutor for 7th Grader","EBL Coaching",eblcoaching.com,"Primary/Secondary Education","$45 - $50 an hour",,"Carnegie Hill area","New York",NY,"10128"
16-02-2022,"Executive Assistant","Magus Entertainment",,,,,"Financial District area","New York",NY,"10038"
17-02-2022,"Mural Painter","Authentic Murals",,,"$16 - $20 an hour",,,"New York",NY,""
18-02-2022,"Sales Associate","Marx Companies",marxcompanies.com,"Food & Beverages","From $900 a week",,,"New York",NY,""
15-02-2022,"Head of Global Production","Launch Inc.",,,,,,"New York",NY,""
16-02-2022,"Administrative Assistant","Peach IT Professionals",,,"$45 - $60 an hour",Remote,,"Temporarily Remote in New York",NY,""
16-02-2022,"Romanian On-site Freelance Interpreter","Nuance Languages",diagenix.com,"Computer Software","$25 - $50 an hour",,,"New York",NY,""
15-02-2022,"Move Manager","deVivre Concierge",,,"$30 - $45 an hour",,,"New York",NY,""
15-02-2022,"Go-Live Soarian Consultant","e4 Services",e4-services.com,"Hospital & Health Care",,,,"New York",NY,""
17-02-2022,"Social Media Manager/Graphic Designer (Part-time)","World Childhood Foundation USA",,,"$20 - $25 an hour",,"Sutton Place area","New York",NY,"10022"
16-02-2022,"Retail Sales Associate","Your Wireless - Verizon Wireless Premium Retailer",,,"From $16 an hour",,"Upper East Side area","New York",NY,"10128"
16-02-2022,"Administrative Assistant","Optimal Care Services",,,"From $50,000 a year",,"East Harlem area","New York",NY,"10037"
16-02-2022,"Central Sterile Technician","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$37 - $40 an hour",,"Gramercy area","New York",NY,"10016"
16-02-2022,"Order Specialist","Khush Consultant",khushconsultancy.co.uk,"Medical Practice","$20 - $25 an hour",,"Financial District area","New York",NY,"10006"
16-02-2022,"Legal Cash Receipts Coordinator","C&G Consulting Services",cgcsinc.net,"Staffing & Recruiting","$35 - $40 an hour",,"Financial District area","New York",NY,"10005"
16-02-2022,"Freelance Digital News Writer","People Magazine",,,"$25 - $33 an hour",,"Battery Park area","New York",NY,"10281"
17-02-2022,"Women's Clothing Wholesale Sales Representative - COMMISSION...","GLAMBAE FASHION",,,"$28,352 - $140,570 a year",Remote,,"Remote in New York",NY,""
17-02-2022,"SuitUp Youth Partnerships Contractor","Suit Up",,,"$300 a week",Remote,,"Remote in New York",NY,""
17-02-2022,"Collections/Accounts Receivable Representative","Surface Travel Inc",,,"$15 - $20 an hour",,"Williamsburg area","New York",NY,"11206"
17-02-2022,"Junior Sales Representative","Atlantic Metals and Alloys",,,,,"Gramercy area","New York",NY,"10016"
15-02-2022,"New York Producer","Launch Inc.",,,,,,"New York",NY,""
18-02-2022,"Events Sales person","230Fifth Rooftop Bar",,,"From $15 an hour",,"NoMad area","New York",NY,"10001"
17-02-2022,"Sales Assistant (Junction New York)","Brompton Bicycle",brompton.com,"Consumer Goods",,,"West Village area","New York",NY,"10014"
15-02-2022,"Group Leader","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$17 an hour",,"Lower East Side area","New York",NY,"10002"
15-02-2022,"Dental Biller","Prime Temp LLC",,,"$25 - $28 an hour",,"Midtown area","New York",NY,"10019"
16-02-2022,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","Up to $26 an hour",,,"New York",NY,""
17-02-2022,"Dental office Lease","Jonson LLC",,,"From $6,000 a month",,"Gramercy area","New York",NY,"10016"
16-02-2022,"Booth Renter","D'Auria Esthetics & Wellness",,,"$32,124 - $152,387 a year",,"Midtown area","New York",NY,"10022"
15-02-2022,"Video Marketing Assistant","SCG America Group Inc.",,,"$3,500 - $3,800 a month",,,"New York",NY,"10036"
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,"New York",NY,""
18-02-2022,"Entry Level Real Estate Agent","Crosstown Apartments NYC",crosstownapartments.com,"Real Estate","$42,004 - $185,000 a year",,"Chelsea area","New York",NY,"10001"
16-02-2022,"Expense Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$19 an hour",,"NoMad area","New York",NY,"10010"
17-02-2022,"Special Events Associate (CONTRACT)","Museum of Arts and Design",,,"$25 - $30 an hour",,"Midtown area","New York",NY,"10019"
17-02-2022,"Tester with video Streaming apps or OTT","Formac Inc",formacinc.com,"Information Technology & Services","$20 - $62 an hour",,,"New York",NY,""
17-02-2022,"INSURANCE REGISTRATION/Billing Representative I",Info-jini,,,"$20 an hour",,"Gramercy area","New York",NY,"10016"
17-02-2022,"Dental office for Lease","Jonson LLC",,,,,"Gramercy area","New York",NY,"10016"
15-02-2022,"Temporary - AP Clerk","Fortis Consulting Group",,,"$16 - $19 an hour",,"Chelsea area","New York",NY,"10011"
17-02-2022,"Executive Assistant","The Collective Management Partners",,,"From $34,000 a year",,,"New York",NY,""
18-02-2022,"Desktop Support + Asset Management",HamayaGroup,hamayagroup.com,"Information Technology & Services","$18 - $22 an hour",,"Midtown area","New York",NY,"10019"
18-02-2022,"General Dentist","Boiano Dental Group",,,,,,"New York",NY,""
18-02-2022,"Recruiting Coordinator (Contract)",MongoDB,mongodb.com,"Computer Software",,,"Midtown area","New York",NY,"10019"
18-02-2022,"Looking for a Private Investigator in NJ/NY","Trust Relations",trustrelations.agency,"Public Relations & Communications",,,,"New York",NY,""
16-02-2022,"Wellness/Fitness Session Coach","OsteoStrong Upper West",,,"$18 an hour",,"Upper West Side area","New York",NY,"10023"
17-02-2022,"Medical Office Receptionist","Michael J. Weiss MD., PH.D",,,"$15 an hour",,"Washington Heights area","New York",NY,"10032"
15-02-2022,"Maintenance Worker","Wyndham Garden Hotel",,,"$15 - $18 an hour",,,"New York",NY,""
16-02-2022,"HIRING NYC TLC DRIVERS. MAKE UP TO $3000 A WEEK!!!","Fair Ride",,,"Up to $3,000 a week",,,"New York",NY,""
18-02-2022,"Teacher Assistant-Gifted and Talented Public Elementary Scho...","New Explorations into Science, Technology + Math...",,,"From $15 an hour",,"Lower East Side area","New York",NY,"10002"
18-02-2022,"Diagnostic Medical Sonographer- Echo Tech","New Healthcare Professionals",,,"$58 an hour",,,"New York",NY,""
18-02-2022,"Part-Time Dance Instructor/Choreographer - New York City",DivaDance,divadancecompany.com,"Health, Wellness & Fitness","$40 per class",,"Murray Hill area","New York",NY,"10016"
15-02-2022,"Python Developer","Advithri Technologies",advithri.com,"Information Technology & Services","$49 - $80 an hour",Remote,,"Temporarily Remote in New York",NY,""
18-02-2022,"Business Analyst","Jeevan Technologies",jeevantechnologies.com,"Information Technology & Services","$50 - $60 an hour",,,"New York",NY,""
17-02-2022,"Digital Graphic Designer","Blue Craze Media",,,"$18 - $25 an hour",,,"New York",NY,""
18-02-2022,"SITE SUPERVISOR/ASSISTANT SITE SUPERVISOR FOR MULTIPLE NYCSC...","KOKO CONTRACTING INC",,,"$65,000 - $85,000 a year",,,"New York",NY,""
15-02-2022,"6th Grade Teacher","Immaculate Conception School",immac-church.org,"Primary/Secondary Education","$35,000 - $75,000 a year",,,"New York",NY,""
16-02-2022,"Central Sterile Technician","It Resource Hunter",,,"$10 - $40 an hour",,,"New York",NY,""
15-02-2022,Driver,"ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$30 - $37 an hour",,"DUMBO area","New York",NY,"11201"
15-02-2022,"Associate Research Scientist","Zuckerman Institute, Columbia University",,,"From $64,000 a year",,"Manhattanville area","New York",NY,"10027"
16-02-2022,Driver,"It Resource Hunter",,,"$11 - $35 an hour",,,"New York",NY,""
15-02-2022,"Mobile Application Developer","Synergis IT",,,,,"Chelsea area","New York",NY,"10011"
17-02-2022,"In-House Social Media Manager","Eleuteri LLC",,,"$50,000 - $75,000 a year",,"Upper East Side area","New York",NY,"10065"
18-02-2022,"Registered Nurse (Contract Workers Wanted) - Wards Island Pa...","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,"New York",NY,""
16-02-2022,"Private School Track Coach",E3Sports,e3sports.com,Sports,,,"Upper East Side area","New York",NY,"10028"
18-02-2022,LPN,"RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,"New York",NY,""
17-02-2022,"Supervised Visitation Monitor","Supervision Services",supervisionservicesinc.com,"Industrial Automation","$20 - $30 an hour",,,"New York",NY,""
17-02-2022,"RN - Med/Surg(TS) // 14992315","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$65 - $75 an hour",,"Harlem area","New York",NY,"10037"
18-02-2022,"School Age Evaluators for NYC DOE Contract Awards (Phd/PsyD/...","YES I CAN Services",,,,,,"New York",NY,""
18-02-2022,".Net Developer","Accord tech",,,,,,"New York",NY,""
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,,"New York",NY,""
16-02-2022,"Booth Renter","D'Auria Esthetics & Wellness",,,,,"Midtown area","New York",NY,"10022"
17-02-2022,"Process Validation Consultant - New York, NY (REF9887H)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,"Astoria-Long Island City area","New York",NY,"10044"
17-02-2022,"Registered Nurse - OR","Soloh Partners Inc",,,"Up to $110 an hour",,,"New York",NY,""
16-02-2022,"FFS Home-Based Speech-Language Pathologist for Early Interve...","Association to Benefit Children",a-b-c.org,"Civic & Social Organization","$40 - $90 an hour",,,"New York",NY,""
17-02-2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,"New York",NY,""
18-02-2022,"Social Worker, LMSW","V R Della IT Services Private Limited",,,"$60 - $63 an hour",,"Washington Heights area","New York",NY,"10032"
18-02-2022,"Registered Nurse - Emergency Department","Soloh Partners Inc",,,"$110 an hour",,,"New York",NY,""
18-02-2022,"Health Director - Camp Nurse/EMT","Branded Camp Services",,,"$1,000 a week",,"East Harlem area","New York",NY,"10029"
15-02-2022,"Nurse Practitioner","Schwarz and Ammirati Medical Associates",,,"$120,000 a year",,,"New York",NY,""
15-02-2022,Veterinarian,"PetWellClinic Manhattan",,,"$125,000 - $200,000 a year",,"Greenwich Village area","New York",NY,"10003"
16-02-2022,"Commercial Real Estate Broker","Vestian Global Workplace Services",,,,,,"New York",NY,""
16-02-2022,"Colorist for Curly Hair","Miss Rizos Salon INC",,,"$60,000 - $85,000 a year",,"Washington Heights area","New York",NY,"10040"
15-02-2022,"Digital Court Reporter","Solvo Global",,,,,,"New York",NY,""
16-02-2022,"NYC Residential Real Estate Salesperson","Cooper & Cooper Real Estate",coopercooper.com,"Real Estate",,,,"New York",NY,""
15-02-2022,"Commercial Mortgage Broker","B6 Real Estate Advisors LLC",,,,,"Clinton area","New York",NY,"10018"
18-02-2022,"French Marketing Coordinator","de Tilly Real Estate",,,"Up to $56,000 a year",,,"New York",NY,""
