DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Project Accountant (Hybrid)","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$66.1k - $83.7k a year indeed est.",,,"Hybrid remote in Baton Rouge",LA,"70809"
2022-12-24,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Host,Chili's,chilisjobs.com,,"$20.4k - $25.8k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-23,"Patient Care Associate II - General Surgery AM","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$27.8k - $35.2k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,"LPN - Resource Pool","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$46.2k - $58.5k a year indeed est.",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-23,"2-Year Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-12-23,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"Baton Rouge",LA,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Baton Rouge",LA,""
2022-12-24,"Warehouse Associate",LIPSEY'S,lipseys.com,Wholesale,"$15 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$115 - $125 a day",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-12-27,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-12-23,"General Manager","Scott Enterprises",scottent.com,Construction,"$33,088 - $90,745 a year",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-12-24,"Palm Beach Tan Store Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70810"
2022-12-23,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-12-23,"Rubber Processing Technician","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-12-24,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-23,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-23,"Manufacturing Process Coordinator","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $45,000 a year",,"Monticello area)","Baton Rouge",LA,"70814"
2022-12-24,"Outside Sales Consultant B2B","Coverall North America",,,"$51.8k - $65.6k a year indeed est.",,,"Hybrid remote in Baton Rouge",LA,"70817"
2022-12-23,"Administrative Assistant - Medical Staff Services","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-23,"Wireless Sales Representative - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Baton Rouge",LA,"70816"
2022-12-24,"Customer Service/Industrial Sales","PPC Mechanical Seals, LLC",ppcmechanicalseals.com,"Mechanical Or Industrial Engineering","$18 - $25 an hour",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-12-24,"Accounts Receivable/Payable Clerk","Garry Lewis Properties",southernlocations.com,"Real Estate","$11 - $14 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-23,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-24,"Digital Print Specialist / Center Associate","The UPS Store Highland Road #3758",,,"$22.2k - $28.1k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"MAINTENANCE TECHNICIAN (Baton Rouge, LA)","ResCare Community Living",rescare.com,"Hospital & Health Care","$18.50 an hour",,,"Baton Rouge",LA,"70806"
2022-12-23,"Medical Equipment Delivery Technician","Rehab Medical",rehabmedical.com,"Medical Devices","$16 - $18 an hour",,,"Baton Rouge",LA,""
2022-12-25,Bartender,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70816"
2022-12-24,"To Go Specialist","Carrabba’s Italian Grill",,,"$28.8k - $36.4k a year indeed est.",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-23,"Kitchen Staff McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.00 - $13.50 an hour",,,"Baton Rouge",LA,"70820"
2022-12-26,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-23,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-12-23,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$10 - $13 an hour",,"Drusilla area)","Baton Rouge",LA,"70816"
2022-12-23,"General Manager","Scott Enterprises",scottent.com,Construction,"$33,088 - $90,745 a year",,"North Baton Rouge area)","Baton Rouge",LA,"70805"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-24,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-23,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-12-26,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-24,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$49.3k - $62.4k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"Medical Assistant","Hematology Oncology Clinic a division of American...",,,"$15 - $19 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"Operating & Training Manager","Sushi Masa",sushimasaus.com,,"from $80,000 a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-24,"Equipment Operator","Louisiana Concrete Products",,,"from $17 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-12-23,"SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care","$10.25 - $10.50 an hour",,,"Baton Rouge",LA,"70810"
2022-12-24,"Palm Beach Tan Beauty Manager","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70810"
2022-12-25,"Direct Support Professional (FT)","Special Needs Unlimited",,,"$16.6k - $21.1k a year indeed est.",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-25,"Front Desk Associate","Tru by Hilton Baton Rouge Citiplace",,,"$10 - $12 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-24,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$51.4k - $65.1k a year indeed est.",,,"Baton Rouge",LA,"70801"
2022-12-24,"Full-Time Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"$9 - $11 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.2k - $23k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"Manager In Training - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.6k - $41.2k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"Environmental Scientist - Baton Rouge, LA","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,"Baton Rouge",LA,"70820"
2022-12-27,"Server Assistant","Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-23,"Overhead Electric Journeyman Lineman (FT)",Primoris,,,"$45 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-25,"Front Desk Service Representative","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$11.75 - $12.00 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"Heavy Equipment Preventative maintenance Tech(2268)","Waukesha-Pearce Industries, LLC",,,"from $13 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,"Maintenance Helper","Louisiana Concrete Products",,,"from $14 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-12-23,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care","$9.25 - $9.50 an hour",,,"Baton Rouge",LA,"70815"
2022-12-25,Housekeeper,"SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$10.25 - $10.50 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"Cashier McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9.00 - $13.50 an hour",,,"Baton Rouge",LA,"70820"
2022-12-23,"Infant/Toddler/Preschool Teacher","In Loving Arms Early Learning Center",,,"$9.53 - $14.32 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.6k - $27.4k a year indeed est.",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-23,"Traveling Medical Technician - Class D/Chauffer's License Preferred","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","$34.8k - $44.1k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"Restorative Aide","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","$26.3k - $33.3k a year indeed est.",,"Stevendale area)","Baton Rouge",LA,"70815"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-23,"Clinical Specialist - PC",Visionworks,visionworks.com,Retail,"$32.9k - $41.7k a year indeed est.",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-23,Server,"Carrabba’s Italian Grill",,,"$40.1k - $50.7k a year indeed est.",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-26,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-24,"District Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$49.3k - $62.4k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-23,"SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care","$10.25 - $10.50 an hour",,,"Baton Rouge",LA,"70810"
2022-12-24,"Board Certified Behavior Analyst (BCBA)",Merakey,merakey.org,"Nonprofit Organization Management","from $72,000 a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-23,"Remote Social Worker (LCSW)","The Jacqueline Hayes Firm",jacquelinehayes.world,,"$68.8k - $87.1k a year indeed est.",Remote,,"Remote in Baton Rouge",LA,""
2022-12-23,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care","$9.25 - $9.50 an hour",,,"Baton Rouge",LA,"70806"
2022-12-23,"CAREGIVER (FULL-TIME)","ResCare Community Living",rescare.com,"Hospital & Health Care","$9.25 - $9.50 an hour",,,"Baton Rouge",LA,"70806"
2022-12-25,"General Dentist","Baton Rouge, LA",,,,,,,,""
2022-12-23,LPN,"Baton Rouge General Home Health",,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-23,Dentist,"Open Health Care Clinic",ohcc.org,"Hospital & Health Care",,,,"Baton Rouge",LA,"70806"
2022-12-23,"Physical Therapy Assistant - Home Health","Pinnacle Care Holdings LLC",,,"$44.9k - $56.9k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"REGISTERED NURSE (Baton Rouge)","ResCare Community Living",rescare.com,"Hospital & Health Care","$30 - $32 an hour",,,"Baton Rouge",LA,"70806"
2022-12-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24k - $30.4k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-23,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$22.7k - $28.8k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-24,"Night Auditor","Marriott International, Inc",,,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$19.5k - $24.6k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$16 an hour",,,"Baton Rouge",LA,""
2022-12-23,"Retail Sales Associate",Gap,,,,,"Bocage area)","Baton Rouge",LA,"70806"
2022-12-25,"barista - Store# 29618, AIRLINE & ANTIOCH - BATON ROUG",Starbucks,starbucks.com,Retail,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-12-24,"Team Member","Circle K",circlek.com,Retail,"$20.2k - $25.6k a year indeed est.",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-24,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-12-24,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$19.5k - $24.6k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-24,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Janitor,Chili's,chilisjobs.com,,"$20.5k - $26k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$21.4k - $27.1k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-26,Host,Chili's,chilisjobs.com,,"$20.4k - $25.8k a year indeed est.",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-25,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-24,Server,Chili's,chilisjobs.com,,"$32.6k - $41.3k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,Host,Chili's,chilisjobs.com,,"$20.4k - $25.8k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$21.1k - $26.8k a year indeed est.",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-23,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$24k - $30.4k a year indeed est.",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Baton Rouge",LA,""
2022-12-25,"Part Time Greeter Weekdays & Weekends","The UPS Store #5036,3367,2070",,,"$19.9k - $25.2k a year indeed est.",,,"Baton Rouge",LA,""
2022-12-23,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-23,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-26,"Store Protection Specialist","Ross Dress for Less New Orleans",,,"$12 - $13 an hour",,,"Baton Rouge",LA,""
2022-12-23,"XU - Passenger Assistance Agent",GAT,,,"$24.9k - $31.6k a year indeed est.",,,"Baton Rouge",LA,"70807"
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Baton Rouge",LA,"70803"
2022-12-25,Bartender,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70816"
2022-12-26,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-23,"XU - Customer Service Agent",GAT,,,"$24.1k - $30.5k a year indeed est.",,,"Baton Rouge",LA,"70807"
2022-12-24,"Bistro Byronz Willow Grove - Server","Bistro Byronz",bistrobyronz.com,Restaurants,"$25.3k - $32.1k a year indeed est.",,,"Baton Rouge",LA,"70810"
2022-12-24,"Housekeeping Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-23,"XU - Ramp Agent",GAT,,,"$24k - $30.4k a year indeed est.",,,"Baton Rouge",LA,"70807"
2022-12-24,"Supervisor - Retail","America's Thrift Stores",americasthrift.com,Retail,"$13 - $15 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-12-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.2k - $23k a year indeed est.",,"Westminster area)","Baton Rouge",LA,"70809"
