DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,LPN,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$32 - $35 an hour",,,Morgantown,WV,""
2022-08-10,"RN Peds OR","Midas Consulting",midasconsulting.com.ar,"Financial Services","$4,400 - $4,600 a week",,,Morgantown,WV,"26506"
2022-08-10,"RN ICU","Vitana Inc",,,"$64 - $70 an hour",,,Morgantown,WV,""
2022-08-08,"Biological Science Technician","US Forest Service",el-doradorcd.com,,"$36,118 - $44,740 a year",,,Morgantown,WV,""
2022-08-09,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-09,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Morgantown,WV,"26501"
2022-08-10,Dietitian,"Vitana Inc",,,"$60 - $66 an hour",,,Morgantown,WV,""
2022-08-10,"RN ICU","Vitana Inc",,,"$64 - $70 an hour",,,Morgantown,WV,""
2022-08-10,"Now Hiring - Entry Level Account Manager","Imponente Inc",,,"$35,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-06,"Financial Reporting Specialist 3-DOA/Finance-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $47.6k - $60.2k a year",,"East End area)",Charleston,WV,"25305"
2022-08-07,"Account Sales Manager #1820 Charleston, WV (Indeed)","Swedish Match North America LLC",swedishmatch.com,Tobacco,"from $75,000 a year",,,Charleston,WV,""
2022-08-06,"Travel RN - PCU - $ 3,412.97 - 48 hours/week - Night Shift -...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-08-06,"TRAVEL RN CVICU - $ 2,347.53 - 48 hrs/week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,348 a week",,,Charleston,WV,""
2022-08-06,"Workforce Analyst","defi SOLUTIONS",,,"estimated $48.2k - $61k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-08-06,"Financial Reporting Specialist 3","WV Finance Division",,,"$45,043 - $83,326 a year",,"East End area)",Charleston,WV,"25305"
2022-08-06,"Lead Business Systems Analyst","defi AUTO, LLC",defisolutions.com,"Financial Services","estimated $68.9k - $87.3k a year",,,Charleston,WV,"25301"
2022-08-06,"Supervisor, Learning & Development","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $73.3k - $92.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-07,"Retail Merchandiser Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,Charleston,WV,""
2022-08-06,"Travel RN - PCU - $ 3,412.97 - 48 hours/week - Night Shift -...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-08-06,"TRAVEL RN CVICU - $ 2,347.53 - 48 hrs/week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$2,348 a week",,,Charleston,WV,""
2022-08-06,"Registered Nurse (RN) Emergency Room (ER) | $2,543/ Week for...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,543 a week",,,Charleston,WV,"25301"
2022-08-06,"Registered Nurse (RN) Med/Surg/Tele | $2,471/ Week for Trave...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,471 a week",,,Charleston,WV,"25304"
2022-08-06,"Registered Nurse (RN) Progressive Care Unit (PCU) | $2,543/...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,543 a week",,,Charleston,WV,"25301"
2022-08-06,"(Remote) Athletic Certification Specialist-Office of the Uni...","Careers | West Virginia University",,,"estimated $44.3k - $56.1k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-08-06,"Supervisor, Sterile Processing","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-06,"Survey Program Coordinator - Office of Health Affairs","Careers | West Virginia University",,,"estimated $43.9k - $55.7k a year",,,Morgantown,WV,"26506"
2022-08-06,"Clinical Preceptor","West Virginia University Hospital",,,"estimated $58k - $73.4k a year",,,Morgantown,WV,""
2022-08-05,"Business System Analyst 2",Amentum,amentum.com,"Defense & Space","estimated $69.4k - $87.8k a year",,,Morgantown,WV,"26505"
2022-08-08,"Skilled Landscape Laborer","M.W. Landscaping and Contracting",,,"$16 - $20 an hour",,,Morgantown,WV,"26508"
2022-08-06,"Account Executive - Morgantown, WV","Morgantown, WV",,,,,,,,""
2022-08-06,"Geotechnical Driller- Morgantown WV","CTL Engineering",,,"$19 - $27 an hour",,,Morgantown,WV,"26501"
2022-08-06,"Survey Crew Chief -NE- Morgantown WV","CTL Engineering",,,"$18 - $26 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Sterile Processing Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Residence Life Coordinator for Assessment","University of Charleston",ucwv.edu,"Higher Education","$35,568 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Logistics Supervisor - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$18 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Ambulatory Department Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","estimated $47.4k - $60k a year",,"East End area)",Charleston,WV,"25301"
2022-08-09,"Administrative Assistant","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Charleston,WV,"25389"
2022-08-11,"Floor Care Technician Supervisor - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $28.9k - $36.7k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Regional Major Gifts Director","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charleston,WV,""
2022-08-11,"Reimbursement Analyst 2","CAMC Health System",camc.org,"Hospital & Health Care","estimated $51.2k - $64.8k a year",,,Charleston,WV,""
2022-08-09,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charleston,WV,""
2022-08-11,"Business Development Representative-Northern VA","Charleston, WV 25301",,,,,,,,""
2022-08-10,"Area Manager",RGIS,rgis.com,Retail,,,,Charleston,WV,""
2022-08-11,"BENCH STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Assistant Store Manager - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-08-09,"Account Executive",Reddaway,reddawayregional.com,Transportation/Trucking/Railroad,,,"North Charleston area)",Charleston,WV,"25387"
2022-08-10,"Measurement Analyst","TC Energy",tcenergy.com,"Oil & Energy","estimated $52.4k - $66.4k a year",,,"Hybrid remote in Charleston",WV,""
2022-08-11,"Compressor Technician","Diversified Gas & Oil",div.energy,"Oil & Energy","estimated $53.1k - $67.3k a year",,,Charleston,WV,""
2022-08-11,Roustabout,"Diversified Gas & Oil",div.energy,"Oil & Energy","estimated $40.8k - $51.6k a year",,,Charleston,WV,""
2022-08-10,"Restaurant Supervisor","Charleston Embassy Suites",,,"estimated $31.7k - $40.1k a year",,,Charleston,WV,""
2022-08-09,"Staff Development Specialist","WV Department of Health and Human Resources",,,"$30,502 - $56,428 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Legal Secretary","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","from $18 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,"Information Systems Manager 1","WV Department of Health and Human Resources",,,"$47,287 - $87,480 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","up to $800 a week",,,Charleston,WV,""
2022-08-08,"Area Manager (FT)","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Charleston,WV,""
2022-08-10,"Hotel General Manager","Choice Hotels",,,"$58,000 - $65,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-08-10,"Operations Manager","Unarmed Security Guard",,,"$45,000 - $50,000 a year",,,Charleston,WV,""
2022-08-10,"Junior Project Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$30 - $31 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-10,"Paralegal/Legal Assistant","KESNER & KESNER PLLC",,,"$37,000 - $45,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,"Epidemiologist 3","WV DHHR - Bureau for Public Health",,,"$74,490 - $98,288 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Charleston,WV,""
2022-08-10,"Enterprise Account Executive (Charleston)",Contentful,contentful.com,"Computer Software",,Remote,,"Remote in Charleston",WV,""
2022-08-10,"Business Development Representative","Charleston, WV 25304?(Kanawha City area)",,,,,,,,""
2022-08-09,"IT Manager","Global Science & Technology, Inc.",gst.com,"Information Technology & Services","estimated $68.9k - $87.3k a year",,,"Hybrid remote in Charleston",WV,""
2022-08-11,"Flooring Installer","Service Pros Installation Group",serviceprosig.com,Construction,"estimated $35.5k - $44.9k a year",,,Charleston,WV,""
2022-08-09,"Technology Support Specialist","defi AUTO, LLC",defisolutions.com,"Financial Services","estimated $37.9k - $48.1k a year",,,Charleston,WV,"25301"
2022-08-09,"Interventional Radiologist (IR Tech) | $2,771/ Week for Trav...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,771 a week",,,Charleston,WV,"25304"
2022-08-11,"Histotechnologist Supervisor","Qlabs,Inc",qlabs-inc.com,"Hospital & Health Care","estimated $65k - $82.4k a year",,"South Hills area)",Charleston,WV,"25304"
2022-08-10,"AEP - Transmission Construction Representative (TCR)- Charle...","Think Power Solutions",thinkpowersolutions.com,Utilities,"estimated $46k - $58.2k a year",,,Charleston,WV,"25396"
2022-08-10,"Travel RN - ER - $ 3,412.97 - 48 hours/week - Day Shifts - 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-08-09,"RN Clinical Manager",Amedisys,amedisys.com,"Hospital & Health Care","from $80,000 a year",,,Charleston,WV,""
2022-08-09,"Store Dock Attendant","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $36.3k - $45.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Charleston,WV,""
2022-08-11,"Flooring Installer","Service Pros Installation Group",serviceprosig.com,Construction,"estimated $35.5k - $44.9k a year",,,Charleston,WV,""
2022-08-10,"Software Quality Administrator, Temporary",Pearson,pearson.com,"Education Management","$17 - $19 an hour",Remote,,"Remote in Charleston",WV,"25325"
2022-08-10,"Vehicle Inspector - Contractor","Backlot Cars",backlotcars.co,Automotive,"$22 an hour",,,Charleston,WV,""
2022-08-10,"Intake Coordinator",SnappyHires,snappyhires.com,"Staffing & Recruiting","estimated $33.5k - $42.5k a year",,,Charleston,WV,""
2022-08-10,"Junior Project Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$30 - $31 an hour",,"South Hills area)",Charleston,WV,"25314"
2022-08-10,Technician,Staffcare,,,"$20 - $28 an hour",,,Charleston,WV,""
2022-08-10,"Travel RN - ER - $ 3,412.97 - 48 hours/week - Day Shifts - 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,413 a week",,,Charleston,WV,""
2022-08-09,"Interventional Radiologist (IR Tech) | $2,771/ Week for Trav...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,771 a week",,,Charleston,WV,"25304"
2022-08-11,"Board Certified Behavior Analyst (BCBA)/ Board Certified ass...","The Developmental Advantage, LLC",thedevadvantage.com,"Medical Practice","estimated $44.9k - $56.9k a year",,"South Hills area)",Charleston,WV,"25314"
2022-08-09,"Registered Nurse (RN) Operating Room (OR) | $2,723/ Week for...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$2,723 a week",,,Charleston,WV,"25304"
2022-08-09,"Supervisor Nutrition Services-Children's Hospital","West Virginia University Hospital",,,"estimated $38.7k - $49.1k a year",,,Morgantown,WV,""
2022-08-09,"Accounts Payable Specialist","West Virginia University Hospital",,,"estimated $38.1k - $48.3k a year",,,Morgantown,WV,""
2022-08-10,"Member Services Representative-Peak Health","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-08-10,"Secretary (OA)","US Mine Safety and Health Administration",msha.gov,Retail,"$49,549 - $64,410 a year",Remote,,"Remote in Morgantown",WV,""
2022-08-11,"Floating Store Manager - South Central Region (Full-time)","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $44,815 a year",,,Morgantown,WV,"26505"
2022-08-10,"Assistant Director of Operations - Center for Excellence in...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-10,"Faculty Onboarding & Integration Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-08-09,"Supervisor, Technology 88028","West Virginia University Hospital",,,"estimated $78.2k - $99k a year",,,Morgantown,WV,"26505"
2022-08-09,"Accounts Payable Specialist","West Virginia University Hospital",,,"estimated $39.4k - $49.8k a year",,,Morgantown,WV,""
2022-08-09,"Supervisor, Physician Office","West Virginia University Hospital",,,"estimated $66.3k - $83.9k a year",,,Morgantown,WV,"26508"
2022-08-10,"Physician Relations Manager","West Virginia University Hospital",,,"estimated $50.7k - $64.1k a year",,,Morgantown,WV,"26506"
2022-08-09,"Associate Systems Analyst","West Virginia University Hospital",,,"estimated $58.1k - $73.5k a year",,,Morgantown,WV,"26505"
2022-08-11,"(Remote) Director of Marketing-TL WVU Online-Provost Office","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-08-09,"Vantage Ventures Program Manager - College of B&E","Careers | West Virginia University",,,"estimated $47k - $59.4k a year",,,Morgantown,WV,"26506"
2022-08-10,"Academic Program Coordinator - Advising - Eberly College of...","Careers | West Virginia University",,,"estimated $43k - $54.4k a year",,,Morgantown,WV,"26506"
2022-08-09,"Specialty Care Nurse-Infection Control","West Virginia University Hospital",,,"estimated $69.5k - $88.1k a year",,,Morgantown,WV,""
2022-08-09,"Systems Analyst-ERP Financial Systems (Workday)","West Virginia University Hospital",,,"estimated $64.1k - $81.1k a year",,,Morgantown,WV,"26505"
2022-08-09,"Systems Analyst-ERP Financial Systems (Workday)","West Virginia University Hospital",,,"estimated $68.4k - $86.6k a year",,,Morgantown,WV,""
2022-08-11,"Hospice Clinical Manager Assistant",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-09,"Associate Systems Analyst","West Virginia University Hospital",,,"estimated $58.1k - $73.5k a year",,,Morgantown,WV,"26505"
2022-08-09,"Associate Systems Analyst","West Virginia University Hospital",,,"estimated $60.5k - $76.5k a year",,,Morgantown,WV,"26505"
2022-08-09,"Systems Analyst-ERP Financial Systems (Workday)","West Virginia University Hospital",,,"estimated $68.4k - $86.6k a year",,,Morgantown,WV,"26505"
2022-08-11,"Museum Manager","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $22.61 an hour",,,Morgantown,WV,"26505"
2022-08-10,"Contracts Coordinator - Subcontractors and Logistics","Action Facilities Management Inc",,,"$20 - $23 an hour",,,Morgantown,WV,"26501"
2022-08-11,"Dispatcher - Morgantown, WV","Pilot Thomas Logistics",pilotthomas.com,"Oil & Energy","$17 - $21 an hour",,,Morgantown,WV,"26508"
2022-08-10,"Surgical Tech","Vitana Inc",,,"$60 - $66 an hour",,,Morgantown,WV,""
2022-08-10,"Marketing Specialist","Peak Health",force.com,"Human Resources","estimated $50.7k - $64.1k a year",,,Morgantown,WV,"26505"
2022-08-10,"Nursing Program Director","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","estimated $57.1k - $72.3k a year",,,Morgantown,WV,"26505"
2022-08-11,"Production Supervisor","Mountaintop Beverage LLC",mountaintopdistillery.com,"Wine & Spirits","estimated $66.9k - $84.7k a year",,,Morgantown,WV,"26501"
2022-08-11,"Chief Building Official","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $59,225 a year",,,Morgantown,WV,"26505"
2022-08-10,"Skilled Field Tech/Remodeler","24/7 Handyman & Remodeling",,,"$14.44 - $25.46 an hour",,,Morgantown,WV,"26505"
2022-08-11,"Unit Charge Nurse LPN/RN","Exceptional Living Centers",,,"estimated $52.7k - $66.7k a year",,,Morgantown,WV,"26505"
2022-08-10,"Infusion Nurse","Vitana Inc",,,"$59 - $65 an hour",,,Morgantown,WV,""
2022-08-10,"RN Labor and Delivery","Vitana Inc",,,"estimated $131k - $166k a year",,,Morgantown,WV,""
2022-08-11,"Maintenance Technician","Hampton Inn & Suites Morgantown/University Town...",,,"$15 an hour",,,Morgantown,WV,"26501"
2022-08-10,"Surgical Tech","Vitana Inc",,,"$60 - $66 an hour",,,Morgantown,WV,""
2022-08-10,"Infusion Nurse","Vitana Inc",,,"$59 - $65 an hour",,,Morgantown,WV,""
2022-08-10,"RN Labor and Delivery","Vitana Inc",,,"estimated $131k - $166k a year",,,Morgantown,WV,""
2022-08-10,"Infusion Nurse","Vitana Inc",,,"$59 - $65 an hour",,,Morgantown,WV,""
2022-08-10,"RN Labor and Delivery","Vitana Inc",,,"estimated $131k - $166k a year",,,Morgantown,WV,""
2022-08-07,"Lab Technician","SI Group, Inc.",siigroup.com,Chemicals,"$15.90 - $25.68 an hour",,,Morgantown,WV,"26501"
2022-08-09,"Skilled Construction Crew Laborer & Foreman","MCN General Contracting",,,"$17 - $25 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Construction Services Manager","CTL Engineering",,,"$90,000 - $100,000 a year",,,Morgantown,WV,"26501"
1970-01-01,,,,,,,,,,""
