DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Social Worker","ALS Education, LLC",als-education.com,"Education Management","estimated $47.7k - $60.5k a year",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-19,"Aviation Project Manager","Suffolk Construction Company, Inc.",suffolk.com,Construction,"estimated $87.6k - $111k a year",,,"West Palm Beach",FL,"33401"
2022-10-20,"Permit & Tax Specialist I","City of West Palm Beach",wpb.org,"Government Administration",,Remote,,"Remote in West Palm Beach",FL,"33401"
2022-10-20,"FLEET EQUIPMENT SPECIALIST I","City of West Palm Beach",wpb.org,"Government Administration","$27.05 an hour",Remote,,"Remote in West Palm Beach",FL,"33401"
2022-10-21,"Market Sales Manager",Cintas,cintas.com,"Facilities Services","estimated $63.7k - $80.7k a year",,,"West Palm Beach",FL,"33411"
2022-10-21,"Care Manager I (RN)","Sunshine State Health Plan",sunshinehealth.com,"Hospital & Health Care","estimated $70.3k - $89.1k a year",Remote,,"Remote in West Palm Beach",FL,""
2022-10-20,"Account Executive, WPTV - Hybrid","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Hybrid remote in West Palm Beach",FL,""
2022-10-22,"Director 3 - Facilities Operations",Sodexo,sodexo.com,"Facilities Services",,,"Villages of Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-20,"Public Works Programs Manager","City of West Palm Beach",wpb.org,"Government Administration","estimated $67.4k - $85.4k a year",Remote,,"Remote in West Palm Beach",FL,"33401"
2022-10-21,"3rd shift Cell Leader (OPEN) (ONSITE)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"West Palm Beach",FL,"33410"
2022-10-22,"Lead Community Supervision Specialist",BAYS,bays.org,"Civic & Social Organization","$16 an hour",,"Northwood Hills area)","West Palm Beach",FL,"33407"
2022-10-19,"PWCS Calibration Lead Technician (Onsite) T5","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"West Palm Beach",FL,"33410"
2022-10-21,"Cyber Data Protection Manager",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,,"West Palm Beach",FL,""
2022-10-22,"Lead Dependency Case Manager Unit 106",ChildNet,childnet.us,"Individual & Family Services","estimated $40.9k - $51.7k a year",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-21,"Metro Palm Beach Overhire Branch Manager (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Palm Beach",FL,""
2022-10-22,"Security Technician","Hotwire Communications",gethotwired.com,"Financial Services",,,,"West Palm Beach",FL,"33401"
2022-10-22,"Conviva-Primary Care Physician- West Palm Beach, FL","Conviva Care Solutions",convivasolutions.com,,,,,"West Palm Beach",FL,""
2022-10-19,"PWCS Calibration Staff Technician (Onsite) T4","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"West Palm Beach",FL,"33410"
2022-10-22,"Conviva-Primary Care Physician- West Palm Beach, FL","West Palm Beach, FL 33409 (Palm Beach Lakes area)",,,,,,,,""
2022-10-21,"Cloud Security Architect",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $137k a year",,,"West Palm Beach",FL,""
2022-10-21,"Maintenance Technician - Woodlake Apartments","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate","estimated $33.5k - $42.5k a year",,,"West Palm Beach",FL,"33411"
2022-10-21,"Commercial Lines Sales Producer","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $56.9k - $72.1k a year",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-21,"Security Officer Hospital 3rd Shift","Allied Universal®",,,"$14.76 an hour",,,"West Palm Beach",FL,"33401"
2022-10-22,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63k a year",,,"West Palm Beach",FL,"33415"
2022-10-21,"Registered Nurse House Supervisor Full Time Days","Good Samaritan Medical Center",goodsamaritanmc.com,"Hospital & Health Care",,,,"West Palm Beach",FL,"33401"
2022-10-21,"Office - Customer Service Representative","Mr. Appliance of the Palm Beaches",,,"$18 - $19 an hour",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-21,"Equipment Operator II - Transport Services","Solid Waste Authority of Palm Beach County",swa.org,"Government Administration","$16.98 an hour",,,"West Palm Beach",FL,"33412"
2022-10-20,"Quality Assurance Coordinator (Damage Investigator)",Utiliquest,,,"estimated $35.5k - $44.9k a year",,,"West Palm Beach",FL,"33413"
2022-10-19,"Business Development Specialist",WGI,wginc.com,"Civil Engineering","estimated $58.4k - $74k a year",,,"West Palm Beach",FL,""
2022-10-22,"Office Manager","Florida Vision Institute",flvisioninstitute.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,,"West Palm Beach",FL,"33401"
2022-10-19,"HR Assistant","ECF Engineering Consultants",,,"$37,000 - $48,000 a year",,,"West Palm Beach",FL,"33407"
2022-10-20,"Accounts Payable Coordinator","Akerman LLP",akerman.com,"Law Practice","estimated $43.7k - $55.3k a year",,,"Hybrid remote in West Palm Beach",FL,"33401"
2022-10-22,"Remote Participant Engagement Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",Remote,,"Remote in West Palm Beach",FL,""
2022-10-20,"Food Service Sales Specialist","Baker Distributing Company",bakerdist.com,Wholesale,"$20 - $28 an hour",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-21,"Accounting Supervisor","Heavy Duty Tire, LLC",,,"$80,000 a year",,,"West Palm Beach",FL,"33411"
2022-10-20,"Accounts Payable Specialist",LPR,,,"from $60,000 a year",,,"Hybrid remote in West Palm Beach",FL,"33401"
2022-10-19,"Human Resources/Scheduling Coordinator","Right At Home",,,"$42,000 - $48,000 a year",,"Villages of Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-20,"Business Office Manager - Full-Time","West Palm Beach, FL",,,"estimated $46k - $58.2k a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Office Manager","Guardian Fleet Services",,,"estimated $38.5k - $48.7k a year",,,"West Palm Beach",FL,"33407"
2022-10-22,"Front desk UHEALTH Palm Beach must have experience","University of Miami",miami.edu,"Higher Education","$18 - $22 an hour",,,"West Palm Beach",FL,"33401"
2022-10-22,"Accounting Specialist","The Palm Beaches",,,"estimated $42.6k - $54k a year",,,"West Palm Beach",FL,"33406"
2022-10-21,"Transport Specialist - Miami",DISH,vgernet.net,"Consumer Services",,,,"West Palm Beach",FL,"33411"
2022-10-22,"Desktop Support Technician","VL Infotech Inc",,,"$25 - $28 an hour",,,"West Palm Beach",FL,"33411"
2022-10-22,"Business Office Manager (Skilled Nursing Facility)","Colonial Skilled Nursing Facility",,,"from $60,000 a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Maintenance Specialist","Alzheimers Community Care",alzcare.org,"Health, Wellness & Fitness","$21 - $23 an hour",,,"West Palm Beach",FL,"33407"
2022-10-21,"Grant Compliance Coordinator","Area Agency on Aging Palm Beach/Treasure Coast...",,,"$50,000 - $52,000 a year",,,"Hybrid remote in West Palm Beach",FL,"33407"
2022-10-19,"Environmental Compliance and Regulation","Purecoat International Llc",,,"from $65,000 a year",,"Northwood Hills area)","West Palm Beach",FL,"33407"
2022-10-21,"Warehouse Supervisor","Fun Sweets LLC",,,"from $48,000 a year",,,"West Palm Beach",FL,"33411"
2022-10-22,"Human Resources Manager",WGI,wginc.com,"Civil Engineering","estimated $87.5k - $111k a year",,,"West Palm Beach",FL,""
2022-10-21,Estimator,"The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $57.8k - $73.2k a year",,,"West Palm Beach",FL,"33401"
2022-10-21,"Manager Law Library","Fifteenth Judicial Circuit - Court Administration",,,"$54,878 a year",,,"West Palm Beach",FL,"33401"
2022-10-21,"Developmental Specialist","The Arc of Palm Beach County Inc",,,"estimated $36.7k - $46.5k a year",,,"West Palm Beach",FL,"33401"
2022-10-21,"Residential Construction Superintendent","2H Talent LLC",h2talent.com,"Staffing & Recruiting","$80,000 - $130,000 a year",,"Roosevelt Estates area)","West Palm Beach",FL,"33401"
2022-10-20,"Inside Sales Account Manager","Nozzle Nolen Inc",nozzlenolen.com,"Consumer Services","$17 - $20 an hour",,"Northwood area)","West Palm Beach",FL,"33407"
2022-10-22,"Human Resources Manager","FoundCare Inc",foundcare.org,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,,"West Palm Beach",FL,"33406"
2022-10-19,"Associate Director of Philanthropy","YMCA of the Palm Beaches",ymcapalmbeaches.org,"Nonprofit Organization Management","$50,000 - $65,000 a year",,,"West Palm Beach",FL,"33406"
2022-10-21,"Family Advocate","Adopt-A-Family Of The Palm Beaches Inc",adoptafamilypbc.org,"Individual & Family Services","$38,000 - $40,000 a year",,,"West Palm Beach",FL,""
2022-10-20,"Aircraft Detailing Supervisor - West Palm Beach, FL","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$24 an hour",,,"West Palm Beach",FL,"33411"
2022-10-22,"Facilities Manager","Palm Beach County Tax Collector's Office",pbctax.com,"Government Administration","$57,000 - $80,000 a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Store Manager - StorQuest - West Palm Beach / Roan #9144","William Warren Properties Inc",,,"$17 - $18 an hour",,,"West Palm Beach",FL,"33403"
2022-10-21,"Director of Brand Experience","United Way of Palm Beach County",unitedwaypbc.org,"Nonprofit Organization Management","estimated $69.6k - $88.2k a year",,,"West Palm Beach",FL,"33401"
2022-10-22,Accountant,"Giraffe Media Group",,,"$60,000 - $65,000 a year",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-21,"Family Court Case Manager","Fifteenth Judicial Circuit - Court Administration",,,"$38,058 a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Construction Manager - Tampa",DISH,vgernet.net,"Consumer Services",,,,"West Palm Beach",FL,"33411"
2022-10-21,"Surveillance Technician","Monitech Security Services",,,"from $20 an hour",,,"West Palm Beach",FL,""
2022-10-20,"Product Trainer - Telecommunications","Granite Telecommunications",,,"$50,000 - $75,000 a year",,,"Hybrid remote in West Palm Beach",FL,"33401"
2022-10-22,"Electrical Account Manager - Service - WPB","Hypower, LLC.",,,,,,"West Palm Beach",FL,"33411"
2022-10-22,"Armed Security Officer","Marksman Security",,,"estimated $32.4k - $41k a year",,,"West Palm Beach",FL,""
2022-10-22,"Construction Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $94.9k - $120k a year",,,"West Palm Beach",FL,"33401"
2022-10-20,"Dining Services Director - Full-Time","West Palm Beach, FL",,,"estimated $41.4k - $52.4k a year",,,"West Palm Beach",FL,"33401"
2022-10-19,"CABINET BUILDER FOR HIGH-END MILLWORK","JM CUSTOM MILLWORKS, INC.",,,"$25 - $35 an hour",,,"West Palm Beach",FL,"33407"
2022-10-20,"Automotive Repair Multi-Unit Manager","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"up to $140,000 a year",,,"West Palm Beach",FL,"33403"
2022-10-21,"Assistant Manager","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"estimated $37.4k - $47.4k a year",,,"West Palm Beach",FL,"33406"
2022-10-20,"Project Coordinator/Architectural Designer","Stephen Boruff AIA, Architects + Planners, Inc.",,,"$45,000 - $97,136 a year",,,"West Palm Beach",FL,"33407"
2022-10-20,"Front Office Manager","AKA West Palm",,,"estimated $44.6k - $56.4k a year",,"Downtown area)","West Palm Beach",FL,"33401"
2022-10-21,"Accountant/Tax Preparer","Weinberg & Co WPB LLC",weinbergwpb.com,,"$70,000 - $85,000 a year",,"Palm Beach Lakes area)","West Palm Beach",FL,"33409"
2022-10-20,"Construction Manager - Fort Myers Area","Meritage Homes Corporation",meritagehomes.com,Construction,"estimated $61.6k - $78k a year",,,"West Palm Beach",FL,"33401"
2022-10-20,"Warehouse Supervisor | Palm Beach County Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $33.2k - $42k a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Dietary Manager/Chef","Colonial Assisted Living",colonialassistedliving.com,"Hospital & Health Care","from $44,615 a year",,,"West Palm Beach",FL,"33401"
2022-10-22,"Account Manager Associate - Commercial Lines","Insurance Office of America",ioausa.com,Insurance,,,,"West Palm Beach",FL,"33411"
2022-10-21,"Maintenance Supervisor (Irrigation)","FirstService Residential",fsresidential.com,"Real Estate","$22 - $25 an hour",,"River Walk area)","West Palm Beach",FL,"33411"
2022-10-22,"Aircraft Avionics Technician","APA Services, Inc.",,,"$69,494 a year",,,"West Palm Beach",FL,""
2022-10-21,"Med Tech/Caregiver (Memory Care)","Colonial Assisted Living",colonialassistedliving.com,"Hospital & Health Care","from $15 an hour",,,"West Palm Beach",FL,"33401"
2022-10-20,"Warehouse Supervisor | Palm Beach County Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $33.2k - $42k a year",,,"West Palm Beach",FL,"33401"
2022-10-21,"Part-Time Patient Advocate Medical Cannabis","Liberty Health Sciences",libertyhealthsciences.com,Pharmaceuticals,"$14 an hour",,,"West Palm Beach",FL,"33401"
2022-10-21,"Surveillance Technician","Monitech Security Services",,,"from $20 an hour",,,"West Palm Beach",FL,""
2022-10-21,"Evening Janitorial Supervisor",UG2,ug-2.com,,"$15 - $18 an hour",,,"West Palm Beach",FL,"33401"
2022-10-22,"Desktop Support Technician","VL Infotech Inc",,,"$25 - $28 an hour",,,"West Palm Beach",FL,"33411"
2022-10-22,"Shopify Developer Freelance","How 2 Media",,,"$55 - $75 an hour",Remote,,"Remote in West Palm Beach",FL,""
2022-10-19,"Registered Nurse ER 12-Hour Days","Resolute Health Partners",,,"$1,800 a week",,,"West Palm Beach",FL,""
2022-10-20,"Manager, Sales and Customer Service",Macy’s,,,"$42,400 - $70,800 a year",,,Hialeah,FL,"33012"
2022-10-21,"assistant store manager - Hialeah, FL",Starbucks,starbucks.com,Retail,,,,Hialeah,FL,""
2022-10-20,"District Sales Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages","estimated $65.5k - $82.9k a year",,,Hialeah,FL,""
2022-10-21,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63k a year",,,Hialeah,FL,"33016"
2022-10-21,"Customer Service Representative","Nearly Natural",nearlynatural.com,"Consumer Goods","$18 an hour",,,Hialeah,FL,"33018"
2022-10-22,"Administrative Assistant","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $28.6k - $36.2k a year",,,Hialeah,FL,""
2022-10-21,"Front Office Supervisor","Holiday inn Miami West | Hkb Hotel Group",,,"$16 - $19 an hour",,,Hialeah,FL,"33016"
2022-10-21,"Logistics Specialist",WBI,,,"from $50,000 a year",,,Hialeah,FL,"33018"
2022-10-19,Seamstress/Samplemaker,"Rene Ruiz Collection",,,"$12.50 - $17.50 an hour",,,Hialeah,FL,"33010"
2022-10-21,"Maintenance Technician","Hialeah Park Racing & Casino",hialeahparkcasino.com,"Gambling & Casinos","$16 - $18 an hour",,,Hialeah,FL,"33013"
2022-10-21,"Project Manager","Messam Construction",,,"estimated $58.7k - $74.3k a year",,,Hialeah,FL,"33015"
2022-10-20,"Client Success Manager - Miami / Ft. Lauderdale, FL (DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Hialeah,FL,""
2022-10-21,"Marketing Director","Florida National University",fnu.edu,"Education Management","from $90,000 a year",,,Hialeah,FL,"33012"
2022-10-22,"Automotive Repair Multi-Unit Manager","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"up to $140,000 a year",,,Hialeah,FL,"33012"
2022-10-22,"Utility Construction/Lineperson Production Lead/Supervisor","ArborMetrics Solutions, LLC - 530",arbormetrics.com,"Environmental Services","estimated $59.1k - $74.9k a year",,,Hialeah,FL,""
2022-10-21,"Microbiology, Humanities Faculty","Florida National University",fnu.edu,"Education Management","from $25 an hour",,,Hialeah,FL,"33012"
2022-10-21,"Office Coordinator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18 an hour",,,"Fort Myers",FL,""
2022-10-22,"Theatrical Technical Director","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"estimated $38.9k - $49.3k a year",,,"Fort Myers",FL,"33919"
2022-10-21,"Account Executive (Remote Eligible)","Remote in Fort Myers, FL 33907",,,,,,,,""
2022-10-21,"Property Manager - CAM license","KW Property Management, LLC",kwpmc.com,"Management Consulting","$65,000 a year",,,"Fort Myers",FL,"33913"
2022-10-22,"House Manager","Gulf Coast Symphony",gulfcoastsymphony.org,Music,"$15 an hour",,,"Fort Myers",FL,"33919"
2022-10-21,"CJIS Web Programmer Analyst","THE 20TH JUDICIAL CIRCUIT OF FLORIDA",cjis20.org,"Government Administration","$63,509 a year",,,"Fort Myers",FL,"33901"
2022-10-22,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,"Fort Myers",FL,"33907"
2022-10-21,"Pre-Litigating Attorney | Personal Injury","Farah & Farah, P.A.",farahandfarah.com,"Law Practice","estimated $76.7k - $97.1k a year",Remote,,"Remote in Fort Myers",FL,"33907"
2022-10-20,"Customer Service Representative - Fire Service Technician -...",Cintas,cintas.com,"Facilities Services","estimated $33.6k - $42.6k a year",,,"Fort Myers",FL,"33916"
2022-10-22,"Digital Content Producer, WFTX","The E.W. Scripps Company",scripps.com,"Media Production","estimated $33.3k - $42.1k a year",,,"Fort Myers",FL,""
2022-10-22,"Pediatric Care Manager I (RN) - Lee County","Sunshine State Health Plan",sunshinehealth.com,"Hospital & Health Care","estimated $69.3k - $87.7k a year",,,"Hybrid remote in Fort Myers",FL,"33905"
2022-10-22,Groundskeeper/Porter,"Edgewood Properties",epdesignservices.com,,"estimated $27.9k - $35.3k a year",,,"Fort Myers",FL,"33919"
2022-10-20,"Retail Client Engagement Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","estimated $29.7k - $37.5k a year",,,"Fort Myers",FL,"33907"
2022-10-20,"Respiratory Therapy Supervisor","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33916"
2022-10-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Fort Myers",FL,"33901"
2022-10-20,"Construction Project Manager","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
2022-10-22,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,"Fort Myers",FL,"33907"
2022-10-22,"Doughnut Maker","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,"Fort Myers",FL,"33907"
2022-10-21,"Shop Technician","H&E Equipment Services",he-equipment.com,Construction,,,,"Fort Myers",FL,"33912"
2022-10-20,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Fort Myers",FL,"33908"
2022-10-19,"Nursing Professional Development Specialist/ ED","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-20,"Customer Service Representative - Fire Service Technician -...",Cintas,cintas.com,"Facilities Services","estimated $33.6k - $42.6k a year",,,"Fort Myers",FL,"33916"
2022-10-20,"Certified Diabetes Educator - Outpatient Peds","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33901"
2022-10-21,"Litigating Attorney | Personal Injury","Farah & Farah, P.A.",farahandfarah.com,"Law Practice","estimated $76.7k - $97.1k a year",Remote,,"Remote in Fort Myers",FL,"33907"
2022-10-22,"RN Neuro ICU at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN Peri-Anesthesia Care Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN Peri-Anesthesia Care Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN Peri-Anesthesia Care Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-22,"RN ER Holding Unit at Gulf Coast Medical Center","Lee Health",leehealth.org,"Hospital & Health Care",,,,"Fort Myers",FL,"33912"
2022-10-21,"Telephonic Counselor-remote","Employee Services, Inc",,,"estimated $63.8k - $80.8k a year",Remote,,"Remote in Fort Myers",FL,"33919"
2022-10-21,"Surgical Counselor","Elmquist Eye Group",elmquist.com,"Medical Practice","from $48,000 a year",,,"Fort Myers",FL,"33907"
2022-10-21,"Project Coordinator","Seagate Development Group",seagatedevelopmentgroup.com,Construction,"from $55,000 a year",,,"Fort Myers",FL,"33913"
2022-10-22,"Transportation Manager","Diamond Tours, Inc.",diamondtours.com,Hospitality,"$70,000 - $100,000 a year",,,"Fort Myers",FL,"33913"
2022-10-22,"Sales Manager","Kane's Furniture",,,"$60,000 - $85,000 a year",,,"Fort Myers",FL,"33907"
2022-10-22,"Manager, Business Development",RepairSmith,,,,Remote,,"Remote in Fort Myers",FL,""
2022-10-21,"Regulatory Licensing Manager – Hybrid-Remote Schedule","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","estimated $57.6k - $73k a year",Remote,,"Remote in Fort Myers",FL,"33916"
2022-10-22,"Contract Administrator","Juniper Landscaping of Florida LLC",junipercares.com,"Environmental Services","estimated $33.7k - $42.7k a year",,,"Fort Myers",FL,"33905"
2022-10-22,"Operations Director","Alta Resources",altaresources.com,Outsourcing/Offshoring,,,,"Fort Myers",FL,"33913"
2022-10-21,"Regulatory Licensing Specialist","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","estimated $43k - $54.4k a year",,,"Hybrid remote in Fort Myers",FL,"33916"
2022-10-20,"Customer Service Coordinator / Service Technician Dispatcher...","TWC Services Inc",twcserv.com,Construction,"$18 - $20 an hour",,,"Fort Myers",FL,"33966"
2022-10-20,"Roofing Sales - Top Commissions and Bonuses",RRCA,,,"$70,000 - $350,000 a year",,,"Fort Myers",FL,""
2022-10-20,"Youth Screening Specialist (4pm-12am)",BAYS,bays.org,"Civic & Social Organization","$16.50 - $16.92 an hour",,,"Fort Myers",FL,""
2022-10-21,"Payroll Manager","CFS Roofing",,,"$22 - $25 an hour",,,"Fort Myers",FL,"33912"
2022-10-21,"Service Account Manager","Latite Roofing & Sheet Metal",,,"$75,000 - $125,000 a year",,,"Fort Myers",FL,"33967"
2022-10-19,"Club Director- Boys & Girls Clubs of Lee County","Boys & Girls Clubs of Lee County",,,"$35,000 - $40,000 a year",,,"Fort Myers",FL,"33919"
2022-10-22,"Executive Director","Celadon Recovery",celadonrecovery.com,"Mental Health Care","estimated $77.5k - $98.1k a year",,,"Fort Myers",FL,"33916"
2022-10-21,"Scuba Diver","Hull 2 Prop, LLC",,,"$60,000 - $75,000 a year",,,"Fort Myers",FL,""
2022-10-21,"Automotive Finance Manager","Maxdrive Auto Sales",,,"$50,000 - $200,000 a year",,,"Fort Myers",FL,"33916"
2022-10-21,"Production Manager","STAY DRY ROOFING",staydryroofing.com,Construction,"$65,000 - $80,000 a year",,,"Fort Myers",FL,"33905"
2022-10-21,"Construction Manager - Residential Remodel","Seagate Development Group",seagatedevelopmentgroup.com,Construction,"from $90,000 a year",,,"Fort Myers",FL,"33913"
2022-10-22,"Lead Youth Screening Specialist, 12am-8am",BAYS,bays.org,"Civic & Social Organization","$19.04 an hour",,,"Fort Myers",FL,""
2022-10-20,"Service Coordinator - Ft Myers","TWC Services, Inc.",,,"estimated $36.2k - $45.8k a year",,,"Fort Myers",FL,"33966"
2022-10-21,"Construction Superintendent","Seabreeze landscaping and erosion",,,"$24 - $27 an hour",,,"Fort Myers",FL,"33912"
2022-10-22,"Patient Care Coordinator","Acute Wound Care",acutewoundcare.com,"Medical Devices","$37,000 - $41,000 a year",,,"Fort Myers",FL,""
2022-10-22,"Intake Coordinator","Children's Advocacy Center of SWFL",,,"estimated $34k - $43k a year",,,"Fort Myers",FL,""
2022-10-22,"Assistant Superintendent","Rycon Construction",ryconinc.com,Construction,"estimated $66.1k - $83.7k a year",,,"Fort Myers",FL,"33966"
2022-10-22,"Assistant Project Manager","Rycon Construction",ryconinc.com,Construction,"estimated $59.2k - $75k a year",,,"Fort Myers",FL,"33966"
2022-10-22,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,"Fort Myers",FL,"33907"
2022-10-19,"IT Manager","CFS Roofing",,,"$60,000 - $75,000 a year",,,"Fort Myers",FL,"33912"
2022-10-20,"Maintenance Technician","Gulf Harbour Yacht and Country Club",gulfharbour.com,Hospitality,"from $17 an hour",,,"Fort Myers",FL,"33908"
2022-10-21,"Regional Sales Manager for Heavy Equipment","Great Southern Equipment Co.",gsequipment.net,Machinery,"estimated $69.1k - $87.5k a year",,,"Fort Myers",FL,"33905"
2022-10-22,"Cybersecurity SOAR Software Developer","Waterleaf International LLC",,,"$110,000 - $150,000 a year",,,"Fort Myers",FL,""
2022-10-21,"Electrical Estimator","B & I Contractors, Inc",bandiflorida.com,"Mechanical Or Industrial Engineering",,,,"Fort Myers",FL,"33916"
2022-10-22,"Regional Manager","American Technologies Inc.",atirestoration.com,Construction,,,,"Fort Myers",FL,"33905"
2022-10-21,"Project Manager","Dynamic National, Inc.",dynamicnational.com,Construction,"$60,000 - $85,000 a year",,,"Fort Myers",FL,""
2022-10-21,"Electrical Project Manager",NCW,teamncw.com,"Staffing & Recruiting","$95,000 - $110,000 a year",,,"Fort Myers",FL,""
2022-10-21,"Health Information Management (HIM) Director","Solaris HealthCare North Naples",,,,,,"Fort Myers",FL,"33907"
2022-10-21,"General Handyman","Veloz Properties",,,"$15 - $35 an hour",,,"Fort Myers",FL,"33901"
2022-10-19,"Project Director/Estimator","First Onsite",firstonsite.com,Construction,"$70,000 - $75,000 a year",,,"Fort Myers",FL,""
2022-10-21,"Assistant Manager","IHOP | Sunshine Restaurant Partners",ihopsrp.com,Restaurants,"estimated $37.4k - $47.4k a year",,,"Fort Myers",FL,"33907"
2022-10-22,"Plumber's Helper","One Call Home Services LLC dba One Call Plumbing &...",,,"estimated $29.4k - $37.2k a year",,,"Fort Myers",FL,""
2022-10-21,"Substation Technician","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"estimated $40.9k - $51.7k a year",,,"Fort Myers",FL,"33916"
2022-10-21,"3D CAD Designer","VGM Holdings, LLC",,,"$17 - $30 an hour",,,"Fort Myers",FL,"33916"
2022-10-21,"RSW Janitorial /Custodial Wanted","Guardian Professional Services Inc.",guardiansworld.com,"Security & Investigations","from $16 an hour",,,"Fort Myers",FL,"33913"
2022-10-22,"Chef and B Manager","Evergreen Lifestyles Management",evergreen-lm.com,"Real Estate","$65,000 a year",,,"Fort Myers",FL,"33913"
