DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Store Leader (Manager) - Colorado Springs, CO","7-Eleven, Inc.",7-eleven.com,Retail,"$35,000 - $62,400 a year",,,"Colorado Springs",CO,""
01-03-2022,"Program Manager","Odyssey Consulting",,,,Remote,,"Remote in Colorado Springs",CO,""
27-02-2022,"Test Case Developer","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$90,000 a year",,,"Colorado Springs",CO,""
27-02-2022,"ATU Manager","Diversus Health Inc",diversushealth.org,"Mental Health Care","$82,000 - $89,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
26-02-2022,"Sustainment Configuration / Data Management Specialist - NIS...",Jacobs,jacobs.com,"Civil Engineering","$45,000 - $60,000 a year",,,"Colorado Springs",CO,"80902"
26-02-2022,"Lead Associate Operations - Interquest & Federal (CO New Bui...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Colorado Springs",CO,""
01-03-2022,"Catering Sales Manager I","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
26-02-2022,"Human Resources Manager","Humane Society of the Pikes Peak Region",hsppr.org,"Nonprofit Organization Management","$73.7K ? $93.3K a year",,"Old Colorado City area","Colorado Springs",CO,"80905"
01-03-2022,"Sales Representative Automotive Parts","Mighty of the Rockies",,,"$50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
01-03-2022,"SDA Analytics Software Systems Acquisition Program Manager","Odyssey Consulting",,,"$96.8K ? $123K a year",,,"Colorado Springs",CO,""
01-03-2022,"Space Domain Awareness (SDA) Financial Planner/Analyst","Odyssey Consulting",,,,,,"Colorado Springs",CO,""
26-02-2022,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,"Colorado Springs",CO,""
26-02-2022,"Assistant Store Manager (ASM) - Chapel Hills East - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,"$17.25 - $18.80 an hour",,"Briargate area","Colorado Springs",CO,"80920"
01-03-2022,"System Cybersecurity","Odyssey Consulting",,,"$50.5K ? $63.9K a year",,"East Colorado Springs area","Colorado Springs",CO,""
27-02-2022,"Software Applications Developer IRES - SSFB/HSV",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $109,300 a year",,,"Colorado Springs",CO,"80902"
26-02-2022,"Project Manager C&I","Sturgeon Electric Company, Inc.",sturgeonelectric.com,Construction,"$71K ? $90K a year",,,"Colorado Springs",CO,"80915"
26-02-2022,"Medical Science Liaison - Neurology - CO - UT - MT - WY","Sanofi US",,,"From $129,750 a year",,,"Colorado Springs",CO,""
27-02-2022,"Nurse Practitioner Specialty Care-Palliative Care",UCHealth,uchealth.org,"Hospital & Health Care","$47.44 - $71.16 an hour",,,"Colorado Springs",CO,""
27-02-2022,"Risk Manager IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$79,600 - $89,600 a year",,,"Colorado Springs",CO,"80902"
01-03-2022,"Cost Analysis","Odyssey Consulting",,,"$76.5K ? $96.9K a year",,,"Colorado Springs",CO,""
27-02-2022,"Cost Analysis","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","$76.5K ? $96.9K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
26-02-2022,"RN Pre/Post Special Procedures/Surgery",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Territory Account Manager - Southern Colorado/Southeastern C...","True Value",truevaluecompany.com,Retail,,,,"Colorado Springs",CO,""
26-02-2022,"CADD Operator II - U.S. Air Force Academy",PAE,pae.com,"International Trade & Development",,,,"Colorado Springs",CO,""
26-02-2022,"Cable Plant Technician IRES - SAFB",Jacobs,jacobs.com,"Civil Engineering","$60,000 - $70,000 a year",,,"Colorado Springs",CO,"80902"
26-02-2022,"Speech Language Pathologist","The Resource Exchange",tre.org,"Individual & Family Services","$70,755 - $73,703 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
26-02-2022,"Talent Manager (Administrative & Customer Support)","Robert Half",roberthalf.com,"Staffing & Recruiting","$40,500 a year",,,"Colorado Springs",CO,""
01-03-2022,"SDA Systems Product Lifecycle Manager","Odyssey Consulting",,,,,,"Colorado Springs",CO,""
01-03-2022,"Space Domain Awareness (SDA) Radar Systems Acquisition Progr...","Odyssey Consulting",,,"$99.6K ? $126K a year",,,"Colorado Springs",CO,""
01-03-2022,"Regional Office Manager","Peak Psychological Services",,,"$60,000 - $70,000 a year",,,"Colorado Springs",CO,""
26-02-2022,"Operations Administrative Support","Special Kids Special Families",,,"$45,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
26-02-2022,"IT Support Specialist","Guarantee Electrical",geco.com,Construction,"$45,000 - $55,000 a year",,,"Colorado Springs",CO,"80907"
01-03-2022,"HQ561-Talent Acquisition Supervisor",Vectrus,vectrus.com,"Defense & Space",,Remote,,"Remote in Colorado Springs",CO,""
26-02-2022,"IT Support Technician - Colorado Springs","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$39.9K ? $50.5K a year",,"Powers area","Colorado Springs",CO,"80916"
27-02-2022,"Social Media Specialist","AdPro ",,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
26-02-2022,"Accounting Specialist II","WORKFORCE MANAGEMENT LLC",,,"$24 - $27 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
26-02-2022,"Director of Transportation",Envida,envida.com,"Marketing & Advertising","$70,000 - $80,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
01-03-2022,"Project Coordinator","Galloway & Company Inc.",,,"$45.7K ? $57.9K a year",,"Briargate area","Colorado Springs",CO,"80920"
26-02-2022,"Student Scheduler / Program Coordinator","Colorado Springs Conservatory",,,"$18 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
27-02-2022,"Digital Marketing Manager","AdPro ",,,"$70,000 - $85,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
28-02-2022,"Executive Administrator","Biblica Inc.",biblica.com,"Religious Institutions","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80921"
28-02-2022,"Membership and Annual Gifts Manager","Cheyenne Mountain Zoo",cmzoo.org,Sports,"$50,000 - $60,500 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
01-03-2022,"Human Resources Generalist I","Timberline Landscaping Inc.",,,"$50,000 - $65,000 a year",,"Falcon area","Colorado Springs",CO,"80939"
01-03-2022,"Interactive Teller","Ent Credit Union",ent.com,Banking,"$19.83 - $21.91 an hour",,"Northgate area","Colorado Springs",CO,"80921"
01-03-2022,"Accounts Payable","DiCentral Corporation",dicentral.com,"Construction, Commercial & Residential Construction","$45,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
01-03-2022,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"Up to $45,000 a year",,"Powers area","Colorado Springs",CO,"80922"
01-03-2022,"General Manager","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$60,000 - $70,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
26-02-2022,"Information Assurance Network Support Specialist/ISSM","Quantum Research International, Inc.",,,"$100,000 - $115,000 a year",,,"Colorado Springs",CO,"80910"
26-02-2022,"Behavioral Health Clinical Director","Special Kids Special Families",,,"$75,000 - $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
01-03-2022,"Accounts Payable","DiCentral Corporation",dicentral.com,"Construction, Commercial & Residential Construction","$40.9K ? $51.7K a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
27-02-2022,"SEO Specialist","AdPro ",,,"$50,000 - $65,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
27-02-2022,"Manufacture Operation/Manufacturing/Manufacture (Microscope/...","Tellus Solutions",tellussol.com,"Information Technology & Services","$37 - $40 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
26-02-2022,"RN/LPN Case Manager - Population Health","Matthews-Vu Medical Group",,,"$30.00 - $32.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
28-02-2022,"Music Teacher & Theatre Operations Manager","The Colorado Springs School",css.org,"Primary/Secondary Education","$30,000 - $50,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
01-03-2022,"Client Success Manager-HR (Bilingual Spanish Preferred)","Vida HR",vidabenefits.com,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,""
26-02-2022,"Property Manager","G Light Equity",,,"$45,000 - $55,000 a year",,,"Colorado Springs",CO,""
01-03-2022,"Clinical Education Specialist",AMR,anamariarodriguez.com,"Writing & Editing","$61,688 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
01-03-2022,Manager,"Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
26-02-2022,"Salesforce Administrator - Pardot Specialist",akaCRM,akacrm.com,"Custom Software & Technical Consulting, Software","$70,000 - $90,000 a year",Remote,,"Remote in Colorado Springs",CO,""
01-03-2022,"Behavioral Health Specialist - 1","Early Connections Learning Centers",,,"$28 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Construction Sales Consultant","Hiner Outdoor Living",,,"From $44,100 a year",,,"Colorado Springs",CO,""
26-02-2022,"Vivage - Maintenance Director - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$18.97 - $23.41 an hour",,"Powers area","Colorado Springs",CO,"80917"
26-02-2022,"Real Estate Client Care Coordinator","Joe Clement Properies, Inc",,,"$18 - $20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
26-02-2022,"Store Manager","The Rush Market",rushmarket.com,Retail,"$45,000 - $50,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
01-03-2022,"Bilingual EVS Area Manager","Colorado Commercial Services, Inc",ccs-evs.com,"Facilities Services","$45,000 - $50,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
01-03-2022,"Audi - Service Manager","Phil Long Audi",audicoloradosprings.com,Retail,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
01-03-2022,"Assistant Controller","PLS Mechanical",plsmech.com,Construction,"$65,000 - $90,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
01-03-2022,"District Manager","Summit Subway, LLC",,,"$60,000 - $65,000 a year",,,"Colorado Springs",CO,""
26-02-2022,"Vivage - Maintenance Supervisor - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$17.65 - $21.77 an hour",,"Powers area","Colorado Springs",CO,"80917"
26-02-2022,"Finance Manager","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$65,480 a year",,"Old Colorado City area","Colorado Springs",CO,"80904"
27-02-2022,"Framing Project Manager","Rambar Steel",,,"$60,000 - $110,000 a year",,,"Colorado Springs",CO,"80908"
26-02-2022,"Salesforce Client Support Advisor - CLM Solutions",akaCRM,akacrm.com,"Custom Software & Technical Consulting, Software","$70,000 - $90,000 a year",Remote,,"Remote in Colorado Springs",CO,""
26-02-2022,"Marketing Manager","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$50,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
01-03-2022,"Electrical Estimator","PLS Mechanical",plsmech.com,Construction,"$65,000 - $90,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
26-02-2022,"Cyber Security Analyst","Summit Technical Solutions",sts-llc.com,"Defense & Space","$85,000 - $95,000 a year",,"Powers area","Colorado Springs",CO,"80914"
26-02-2022,"Supply Chain / Procurement Manager","Harloff Manufacturing",,,"$85,000 - $110,000 a year",,,"Colorado Springs",CO,"80915"
26-02-2022,"Salesforce Project Manager",akaCRM,akacrm.com,"Custom Software & Technical Consulting, Software",,Remote,,"Remote in Colorado Springs",CO,""
26-02-2022,"Maintenance Technician","WORKFORCE MANAGEMENT LLC",,,"$17 - $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
26-02-2022,"Maintenance Technician","Cheyenne Mountain Zoo",cmzoo.org,Sports,"$15.50 - $22.18 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
26-02-2022,"Kissing Camels F&B Manager","Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$52,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80904"
26-02-2022,"Healthcare Site Manager","Matthews Vu Medical Group",matthewsvu.com,"Health, Wellness & Fitness","$55,000 - $65,300 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
26-02-2022,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$90,000 - $140,000 a year",,,"Colorado Springs",CO,"80907"
01-03-2022,Manager,"Crunch (Harman) - Inc.",,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
01-03-2022,"Sprinkler & Irrigation Tech","Pinnacle Lawn and Landscape",,,"$20 - $30 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Experienced Janitorial Supervisor","Environment Control Colorado Springs",,,"$15 - $20 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Board Certified Behavior Analyst (BCBA)","Bright Behavior, Inc.",mybluehost.me,Automotive,"$60,000 - $75,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,""
26-02-2022,"Installation & Integration Audio Video Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Full Time Detox Nurse - RN / LPN","Sandstone Care",sandstonecare.com,"Hospital & Health Care","$30 - $40 an hour",,,"Colorado Springs",CO,""
26-02-2022,"Commercial Construction Superintendent - TRAVEL REQUIRED","CUSITECH LLC",cusitech.com,"Information Technology & Services","$85,000 - $100,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
26-02-2022,"Global Director for Strategic Partnerships",OneChild,onechild.org,"Nonprofit Organization Management","$88,700 - $115,000 a year",,,"Colorado Springs",CO,"80921"
26-02-2022,"Technical Lead",BillingPlatform,billingplatform.com,"Information Technology & Services","$106K ? $134K a year",,,"Colorado Springs",CO,""
26-02-2022,"Cost-Accounting Analyst / Assistant Controller","Diversified Machine Systems",dmscncrouters.com,Machinery,"$60,000 - $70,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
26-02-2022,"National Sales Business Development Manager","Leanin Tree",leanintree.com,"Fine Art","$75,000 - $100,000 a year",,,"Colorado Springs",CO,""
26-02-2022,"Joe's Crab Shack General Manager","Kelly Restaurant Group",,,"$60,000 - $75,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
28-02-2022,"RN Staff Development Coordinator","Falcon Heights Health & Rehabilitation Center",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
26-02-2022,Installer,"Concepts In Millwork, Inc.",conceptsinmillwork.com,Construction,"$18 - $26 an hour",,,"Colorado Springs",CO,"80915"
26-02-2022,"Refinish Technician (FRT)","Gerber Collision & Glass",gerberngs.com,,"$80,000 - $130,000 a year",,,"Colorado Springs",CO,"80907"
01-03-2022,"Housekeeping Manager","Hyatt Place Colorado Springs Downtown",,,"$17 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
26-02-2022,"Medical Assistant/EMT (RMA/CMA/EMT-Case Manager)-Population...","Matthews Vu Medical Group",matthewsvu.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
26-02-2022,"Quality Control Tech - COS","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
27-02-2022,"Supervisor of Credit & Compliance","Ent Credit Union",ent.com,Banking,"$71,760 - $94,182 a year",,"Northgate area","Colorado Springs",CO,"80921"
01-03-2022,Manager,"Crunch (Harman) - Inc.",,,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
01-03-2022,"Symposium 365 Sales Representative","Space Foundation",spacefoundation.org,"Aviation & Aerospace",,,,"Colorado Springs",CO,"80907"
26-02-2022,"Speech Language Pathologist PT","The Resource Exchange",tre.org,"Individual & Family Services","$34.02 - $35.43 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
26-02-2022,"Manager ? Capture Management 2","Northrop Grumman",litef.com,,"$130,500 - $195,700 a year",Remote,,"Remote in Colorado Springs",CO,""
27-02-2022,"Freelance Writer for Eco-Friendly Brand and Multi-disciplina...",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Colorado Springs",CO,""
01-03-2022,"Data Center Technician","Redstone Gloabl LLC",,,"$12 - $35 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
01-03-2022,"Administrative Assistant","Cookie Charm",,,"$16 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
01-03-2022,"Private Math Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
