DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Before and After School Teacher/Summer Camp Teacher","Our Lil Miracles Academy/Childcare",littlemiraclesschool.com,"Education Management","$12 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Lead Donation Attendant Logistics","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-16,"Care Facilitator (Front Desk Team Member)",ChenMed,chenmed.com,"Medical Practice","$29K - $36.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-17,"Sheraton VB Night Auditor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-17,"Lead Pet Groomer","Zoomin Groomin",zoomingroomin.com,"Pet Products , Retail","$300 - $500 a day",,,"Virginia Beach",VA,""
2022-05-17,"Professional House Cleaner","MAID FOR YOU",,,"$12 - $18 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-05-17,Painter,"KL INNOVATIVETECHNOLOGIES LLC",,,"$16 - $20 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-17,"Stocking Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-17,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,"Veterinary Receptionist","Acredale Animal Hospital: Kempsville",acredaleanimalhospital.com,Veterinary,"$26K - $33K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-17,"Catch 31 Server Assistant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Catch 31 Food Runner","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-17,"Catch 31 Lunch Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-16,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-17,"Catch 31 Restaurant Supervisor","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,"Catch 31 Bar Manager","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-15,"Food Production","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-05-17,"Medical Assistant",PSVB,,,"$16 - $20 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-05-17,"Sheraton VB Food and Beverage Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-16,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-15,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-14,"Companion Care","Bay Lake Independent, Assisted Living and Memory...",,,"$25.8K - $32.6K a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-17,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-15,"FOH/BAR Manager","Cantina Laredo",,,"Up to $35,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-14,"Team Member – Summer & Part/Full-Time Positions","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$11.25 - $13.00 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-14,"Supply Chain Support Assistant","Independence Materials Group",,,"$35K - $44.4K a year",,,"Virginia Beach",VA,""
2022-05-14,Recruiter,Groundworks,,,"$46.7K - $59.1K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-15,"Veterinary Assistant","Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"$24.9K - $31.5K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-17,"Remote Director of Digital Marketing and Growth",Radiant,radiantviewer.com,,"$125K - $158K a year",Remote,,"Remote in Virginia Beach",VA,"23455"
2022-05-14,"Delivery Driver","Ynot Italian, Great Neck",,,"$24.2K - $30.6K a year",,,"Virginia Beach",VA,""
2022-05-17,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-17,"Full Time Assistant Manager","Hot Topic, Inc.",,,"$16 - $17 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Assistant Store Leader","7-Eleven #40",,,"$14 - $16 an hour",,,"Virginia Beach",VA,""
2022-05-17,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-17,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-14,"Caregiver - All Shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-05-14,"Catering & Sales Manger","DoubleTree by Hilton Virginia Beach",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,"Guest Services Representative","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Assistant Manager","Jersey Mike's Subs",,,"$11 - $17 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-17,"Temporary Nurse Aide /Offer ends 6/6/2022","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-05-14,"Kitchen Staff / Team Member","NY Bagel Cafe",,,"$11 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-17,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-15,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-05-14,"Product Analyst",Groundworks,,,"$61.3K - $77.7K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-14,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-17,"Sheraton VB Dishwasher","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-15,"Assistant General Manager","Cantina Laredo",,,"$45,000 - $55,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-17,"Sheraton VB Engineering Painter","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-16,Busser,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-17,"Warehouse Cleaner","ABM Ind.",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-05-17,"Holiday Inn Express - Night Audit Clerk (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$26.9K - $34.1K a year",,,"Virginia Beach",VA,"23451"
2022-05-17,"Sheraton VB Banquet Captain","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-17,"Kitchen Staff Member","La Herradura Mexican Restaurant",,,"$9 - $18 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-05-17,"Room Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-16,"Now Hiring Dietary Aides in Virginia Beach","Virginia Culinary",,,"$22.4K - $28.4K a year",,,"Virginia Beach",VA,""
2022-05-17,"Holiday Inn Oceanside - Night Audit Clerk (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$27.5K - $34.9K a year",,,"Virginia Beach",VA,"23451"
2022-05-14,"Sales Consultants NEEDED ($85K-$100K)","Long Home Products",longhomeproducts.com,Construction,"$85,000 - $120,000 a year",,,"Virginia Beach",VA,""
2022-05-17,"Sheraton VB Public Space Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-14,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-17,"Temporary Nurse Aide /Offer ends 6/6/2022","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-05-17,"Warehouse Cleaner","ABM Ind.",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-05-17,"Residential House Cleaner / Housekeeper","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-14,"Virginia Beach Team Member","Shake Shack",shakeshack.com,Hospitality,"$14 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-14,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-14,"Full-Time Direct Support Professional-$13.25/hour + benefits...","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$13.25 an hour",,,"Virginia Beach",VA,"23464"
2022-05-17,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-14,Housekeeper,"Extended Stay Virginia B",,,"$23.7K - $29.9K a year",,,"Virginia Beach",VA,"23462"
2022-05-17,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-16,Cleaner,"ABM - Alexandria",,,"$12.50 an hour",,,"Virginia Beach",VA,""
2022-05-17,"Maintenance Technician","SCHOONER INN",schoonerinnvb.com,Hospitality,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Pool Fence Installer","All Star Pools",,,"From $18 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-14,"Entry-Level QA (SDET)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Virginia Beach",VA,""
2022-05-17,"Window Cleaner","KRW Enterprises, LLC",,,"$12 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-14,"AT&T Authorized Retailer Store Manager","Mid-Atlantic ProTel",,,"$34,000 - $50,000 a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-17,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-14,"Sales Specialist",Alsco,alsco.com,"Computer Software","$80,000 - $120,000 a year",,,"Virginia Beach",VA,""
2022-05-14,"Service Technician","The ICEE Company",icee.com,"Food & Beverages","From $18 an hour",,,"Virginia Beach",VA,""
2022-05-15,"Houseperson / Runner- Diamond Ocean Club","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-14,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-05-17,"BDC/Internet Sales Representative - Southern Buick GMC KIA -...","Southern Auto Group",southernmainecdjr.com,,"$37,000 - $50,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-17,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-17,"Dishwasher Evenings 4-9pm 18 yrs +","Chick-fil-A - Lynnhaven Mall",,,"$20.7K - $26.1K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-14,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,"Virginia Beach",VA,""
2022-05-17,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-14,"Automation Technician","London Bridge Trading Company, Ltd.",,,"$13 an hour",,,"Virginia Beach",VA,"23454"
2022-05-15,"Part-Time PCA Personal Care Assistant","Cherished Home Services",,,"$11 - $12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-14,"Final Assembler","London Bridge Trading Company, Ltd.",,,"$12 an hour",,,"Virginia Beach",VA,"23454"
2022-05-14,Clinician,"GMA Interventions",gmainterventions.com,"Hospital & Health Care","$51.7K - $65.5K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-14,"Housekeeping Inspector","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Retail Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Overnight Security","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-17,Groundskeeper,"Signature Management Corp.",signaturemanagementcorp.com,"Real Estate","From $14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-17,"Medication Aide","Westminster-Canterbury on Chesapeake-Bay",,,"$15 - $18 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-15,"Registered Behavior Technician (RBT) PTO offered!!- Virginia...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$33.6K - $42.6K a year",,,"Virginia Beach",VA,""
2022-05-14,"Construction Exterior Technician","Pro Window Inc.",,,"$15 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-05-17,"Hotel Maintenance","Ramada Plaza",,,"$13 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,"Cardboard Warehouse Worker/General Cleaner 2nd Shift 5366 45...","ABM Janitorial",,,"From $15 an hour",,,"Virginia Beach",VA,"23454"
2022-05-17,"Hotel Houseperson","Hampton Inn Virginia Beach Oceanfront South",,,"From $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-15,"Bank Products Position - State Farm Agent Team Member (mortg...","Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$25,000 - $50,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-05-17,"Lead Cleaner","ABM Ind.",,,"$16 an hour",,,"Virginia Beach",VA,""
2022-05-17,"Sheraton VB Housekeeping Supervisor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-17,Houseman,"Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-14,Housekeeping,"Perrel Management Co.",perrelapartments.com,"Government Administration","$8 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-16,"General Cleaner/Preventative Maintenance- Courtyard Virginia...","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"From $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-14,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Hotel Houseperson","Hampton Inn Virginia Beach Oceanfront South",,,"From $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-17,"Genesis Sales Product Specialist","Checkered Flag Motor Car Company",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-14,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-05-14,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Lead Medical Assistant","ChenMed- JenCare Senior Medical Center",,,"From $23 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-14,"Collection Attorney","Levy & Associates, LLC",,,"$66.5K - $84.3K a year",,,"Virginia Beach",VA,""
2022-05-14,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-05-15,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-15,"Houseperson / Runner- Diamond Ocean Club","MasterCorp Inc.",mastercorp.com,Hospitality,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-17,"Dental Assistant","Gray's Periodontal Center",grayperiodontal.com,,"$16 - $21 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-14,"Maintenance Tech","Landmark Hotel Group",landmarkhotel.com,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-17,"Cashier/ Sales Associate (FT)","7-Eleven #40",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-05-14,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-05-14,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Virginia Beach",VA,"23450"
2022-05-16,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-16,"Traveling Merchandiser / Fixture Installer","Asa Carlton Inc",asacarlton.com,Construction,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-14,"Flex Security Officer","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,"Virginia Beach",VA,""
2022-05-16,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.6K - $54K a year",,,"Virginia Beach",VA,""
2022-05-14,Attorney,"Scott & Associates, P.C.",spalaw.com,"Law Practice","From $50,000 a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-14,"Maintenance Technician",AGI,hesinternational.eu,"Oil & Energy","$33.1K - $41.9K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-17,"Maintenance Technician, Virginia Beach Oceanfront","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area","Virginia Beach",VA,"23451"
