DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Security Host","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$14.50 - $15.00 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-29,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
2022-03-30,"Sheetmetal/Facilities Helper",YESCO,yesco.com,"Electrical/Electronic Manufacturing","$24.3K ? $30.7K a year",,,"Las Vegas",NV,""
2022-03-30,"2022-2023 - MATH TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-04-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-29,"Medical Imaging Specialist III Breast/X-Ray","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-29,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"2022-2023 - PHYSICAL EDUCATION (Girls) TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-31,"2022-2023 EMERGENCY MEDICAL TECHNICIAN TEACHER - BONANZA HS","Clark County School District",clarkcountyschools161.org,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-31,"FOOD SERVICE WORKER (FT VARIED) DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Count Room Team Member (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Casino Cage Cashier - Boulder Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-01,"Associate Banker","East West Bank",united-national.com,Insurance,"$30.4K ? $38.4K a year",,"Paradise area","Las Vegas",NV,"89102"
2022-03-30,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$19.63 an hour",,,"Las Vegas",NV,""
2022-03-30,"Detailer - Remote",GES,ges.com,"Events Services",,Remote,,"Remote in Las Vegas",NV,"89118"
2022-03-31,"Las Vegas - Taper","Anning-Johnson Co.",,,"$35.2K ? $44.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,"2022-2023 - LEARNING STRATEGIST 6-12 - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-31,"2022-2023 - PHYSICAL EDUCATION 6 (Girls) TEACHER - SAWYER MS","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89118"
2022-03-30,"Count Team Clerk - Count Team (Full Time) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-29,"Law Enforcement Support Technician","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement",,,,"Las Vegas",NV,""
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12 an hour",,,"Las Vegas",NV,"89123"
2022-03-30,"Count Room Team Member (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Veranda Host/ess","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-30,"2022-2023 - PHYSICAL EDUCATION TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-29,"Security Officer","Golden Gate Hotel Casino LLC",,,"$25.7K ? $32.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-04-01,"Inside Sales Representative - Club Wyndham","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-30,"2022-2023 - SOCIAL STUDIES TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-31,"Administrative Assistant - Financial Aid - Remote","ECPI University",ecpi.edu,"Higher Education",,,,"Las Vegas",NV,"88901"
2022-03-31,"Shipping & Receiving Clerk","National Dentex/West Coast Dental Labs",,,"$31.9K ? $40.5K a year",,,"Las Vegas",NV,"89120"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-03-30,Maintenance,McDonald?s,,,"From $12 an hour",,,"Las Vegas",NV,"89117"
2022-03-30,"Leasing Professional - Escena",ConAm/Escena,,,"$16.50 an hour",,,"Las Vegas",NV,"89117"
2022-03-31,"Las Vegas - Plaster","Anning-Johnson Co.",,,"$35.2K ? $44.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,"Specialist Finance Shared Svcs","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-31,"CAGE CASHIER","OYO HOTEL AND CASINO",,,"$25.9K ? $32.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Quality Control Inspector","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$18 - $23 an hour",,,"Las Vegas",NV,"89115"
2022-03-30,"Lead Receptionist- Spa &Salon (Full-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-30,"Las Vegas Maintenance Person","Las Vegas Restaurant",,,"$31.2K ? $39.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-29,Porter,"Millard Mall Services",millardgroup.com,"Facilities Services","$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-30,"2022-2023 - SOCIAL STUDIES TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-04-01,"PLAYERS CLUB ATTENDANT",Cannery,cannerycasino.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-29,"Players Club Representative","the D Las Vegas",,,"$22.3K ? $28.3K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-29,"Lobby Ambassador","Circa Resorts LLC",,,"$23.7K ? $30.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-31,"Account Representative - Las Vegas, NV","FLANDERS ELECTRIC MOTOR SERVICE INC",flandersinc.com,"Electrical/Electronic Manufacturing","$58.5K ? $74.1K a year",,,"Las Vegas",NV,""
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-03-31,"Event Busser","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Booth Attendant - Full Time (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2022-03-30,"In Room Dining Server Assistant - (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-04-01,"Client Solutions Associate (Spanish Bilingual) Vegas","Preferred Credit",,,"$19 an hour",,,"Las Vegas",NV,"89118"
2022-03-30,"Representative, Casino Credit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$29.7K ? $37.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-29,"Manager, Marketing Operations - Casino","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$56K ? $71K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,"Client Solutions Associate (Spanish Bilingual) Vegas","Preferred Credit, Inc.",preferredcredit.com,Banking,"$19 an hour",,,"Las Vegas",NV,"89118"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-31,"Shift Leader (Rainbow)","Cafe Zupas",cafezupas.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,"89147"
2022-03-31,"Field Technician","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
2022-03-29,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,"SHS Program Case Manager","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$34.7K ? $43.9K a year",,,"Las Vegas",NV,""
2022-03-31,"Housekeeping - Houseperson",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"VCA Desert Inn Animal Hospital - Receptionist (CSR)","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-31,"Housekeeping - Houseperson",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-31,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"2022-2023 English Teacher (7-8) - Martin MS","Clark County School District",clarkcountyschools161.org,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-03-30,Dishwasher,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"HOUSEKEEPING FLOOR MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"$37.2K ? $47.2K a year",,,"Las Vegas",NV,""
2022-03-29,"Suppression Team Leader","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-31,"Surveillance Officer Agent - Full-Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"Patient Safety Attendant","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$13.99 - $20.97 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"Coord Wedding Chapel - Full Time (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Inside Sales Associate","AutoNation Honda East Las Vegas",autonationhondaeastlasvegas.com,Automotive,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-01,"Express Lube Advisor","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89146"
2022-03-30,"Food Preparer-4","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,"Las Vegas",NV,""
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-30,"DISPATCH FIRE CONTROL MAINTENANCE (Full Time)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$28.5K ? $36.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Junior Graphic Designer","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Las Vegas",NV,""
2022-03-30,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Paradise area","Las Vegas",NV,"89118"
2022-04-01,"Route Skipper",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-04-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-04-01,"Branch Relationship Banker - Charleston Mohawk","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Vegas",NV,""
2022-03-30,"Cage Cashier and Caesars Rewards - Full-Time (Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,"Security Dispatcher - Full-Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Warhouse Recycler","ABM Industries",marriott.com,"Computer Software",,,"Westgate area","Las Vegas",NV,"89044"
2022-03-30,"VCA Warm Springs Animal Hospital: Experienced Client Service...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-31,"2022-2023 - GEOGRAPHY TEACHER - SAWYER MS","Clark County School District",clarkcountyschools161.org,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-31,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Flight Attendant",Amentum,amentum.com,"Defense & Space","$20.35 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Flight Attendant",Amentum,amentum.com,"Defense & Space","$20.35 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,"2022-2023 - PHYSICAL SCIENCE TEACHER - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-04-01,"Starbucks Barista, Summerlin - Full Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-30,"Stock Associate - Full Time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"TECH - OR/SURGICAL (CERT)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-30,"ACCOUNTANT I","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Account Manager II - Power Booker role - Las Vegas","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89105"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-31,"Security Officer - Full-Time (Caesars Forum Convention Cente...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-03-31,"Master Mixologist","San Manuel Gaming Hospitality Board Nevada",,,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,""
2022-03-30,"Advanced Management Candidate",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89030"
2022-04-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-31,"COUNT TEAM ATTENDANT","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$23.4K ? $29.6K a year",,,"Las Vegas",NV,""
2022-03-30,"Material Handler","von Drehle Corporation",vondrehle.com,"Paper & Forest Products","$29.6K ? $37.4K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-30,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-31,"Security Officer - Las Vegas Strip Special Event Coverage",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-03-29,"Beverage Manager","the D Las Vegas",,,"$38.8K ? $49.2K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"Remote Benefits Advocate",Benelynk,benelynk.com,"Hospital & Health Care","$18.50 - $20.50 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-03-30,"FLOORPERSON SLOT","Main Street Station",mssgrapevine.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89101"
2022-04-01,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-30,"Crew Team Member",McDonald?s,,,"$12 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-29,"Sports book Ticket Writer","Circa Resorts LLC",,,"$29.7K ? $37.7K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-29,"Sports book Ticket Writer","Circa Resorts LLC",,,"$29.7K ? $37.7K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"DISTRICT/FAMILY COURTROOM CLERK I/II","Clark County",clarkcountynv.gov,"Government Administration",,,"East Las Vegas area","Las Vegas",NV,"89155"
2022-03-30,"Guest Experience Lead (GEL) - Wage is based on experience",McDonald?s,,,,,"Enterprise area","Las Vegas",NV,"89183"
2022-03-30,"Workforce Management Analyst - Full-Time (Call Center)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"2022-2023 SOCIAL STUDIES TEACHER - DESERT PINES HS","Clark County School District",clarkcountyschools161.org,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-04-01,"Driver - Atria Seville","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15.50 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-31,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-01,"Asset Protection Detective, Las Vegas Fashion Show - Full Ti...",Macy?s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-30,"Security Officer (Full Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-31,"Security Corporal - Full-Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"$13 Anytime Availability - Crew Member Starting at $12",McDonald?s,,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"Asset Protection Detective, Las Vegas Meadows - Full Time",Macy?s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-03-30,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$34.8K ? $44K a year",,,"Las Vegas",NV,""
