DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"Early Morning Stock Crew-3",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-02-20,"Unit Clerk Nights PT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-02-20,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Detroit,MI,"48219"
2022-02-19,"Laboratory Assistant Days PT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-02-21,Bartender,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-21,Host,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-21,"Food Runner",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-21,"To Go",Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-21,Server,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-21,Dishwasher,Chilis,chilis.com,Restaurants,,,"Warrendale area",Detroit,MI,"48228"
2022-02-20,"Cricut/Papercrafting Captain",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-02-19,"Data Entry/Customer Service COVID Vaccination Site","Visit Healthcare",,,"$18 an hour",,,Detroit,MI,""
2022-02-20,"Pet Sitter","Pet Care Companion",,,"$15 - $60 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48228"
2022-02-19,"Freelance Event Activation Staff",Xperience,xperience-group.com,"Information Technology & Services","$200 - $350 a day",,,Detroit,MI,""
2022-02-19,Cleaner,"Trella Cleaner",,,"From $21.67 an hour",,,Detroit,MI,""
2022-02-19,"Reading Tutor - In Person - $20/hr","Beyond Basics",beyondbasics.org,"Nonprofit Organization Management","From $20 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 108","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Morningside area",Detroit,MI,"48224"
2022-02-19,"Team Member","Chicken Shack",,,,,"Fox Creek area",Detroit,MI,"48215"
2022-02-19,"Back of House Team Member","Hospital Retail Solutions",,,"$10 - $15 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-02-21,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48215"
2022-02-19,"Van Driver - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Detroit",MI,""
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Detroit,MI,""
2022-02-19,"Barista (FT)","Great Lakes Coffee Roasting Co.",greatlakescoffee.com,"Food & Beverages","$10 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-02-21,"Wedding Videographer","Affinity Visuals",,,"$50 an hour",,,Detroit,MI,""
2022-02-19,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48236"
2022-02-19,"Front Desk Agent","Trumbull & Porter Hotel",,,"$13 - $15 an hour",,"Corktown area",Detroit,MI,"48216"
2022-02-19,"Front Desk Agent - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-19,"Driver - Activity Aide","The Orchards at Samaritan",,,,,,Detroit,MI,"48213"
2022-02-20,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2022-02-19,"CMA Covid-19 Vaccinator","Visit Healthcare",,,"$25 an hour",,,Detroit,MI,""
2022-02-19,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2022-02-21,"Entry Level Appliance Installation Technician","Northern Tech Services LLC",northerntechnicalservices.net,Machinery,"$800 - $1,800 a week",,,Detroit,MI,""
2022-02-19,"Hospice Social Worker","Assured Hospice Care",assured-hospice.com,,,,,Detroit,MI,""
2022-02-19,"EMT Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Kranz Woods area",Detroit,MI,"48234"
2022-02-20,"Assistant Manager - Detroit Riverfront",Breadless,eatbreadless.com,"Food & Beverages",,,,Detroit,MI,""
2022-02-19,"Route Delivery Driver","Eastern Market Brewing Co",easternmarket.beer,"Food & Beverages","$16 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-02-19,"Companion/Caregivers - Metro Detroit Area","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$12 - $15 an hour",,,Detroit,MI,""
2022-02-19,Server,Lalanterna,,,"$8 - $23 an hour",,"Downtown area",Detroit,MI,"48226"
2022-02-19,"Night Auditor - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-19,"Dock Worker/Material Handler","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"From $17.50 an hour",,,Detroit,MI,""
2022-02-19,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,"Downtown area",Detroit,MI,"48226"
2022-02-19,Janitor,"Allied Building Service Company",teamallied.com,Construction,"$11 - $13 an hour",,,Detroit,MI,""
2022-02-19,"Aaa road side assistance","United Towing",towingservicealpharettaga.com,,"$1,000 - $1,500 a week",,,Detroit,MI,""
2022-02-19,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2022-02-19,"Banquet Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-19,"Dishwasher - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-21,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-02-21,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2022-02-21,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"Housekeeping Aide","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-02-19,"Bus Person/Food Runner - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Detroit,MI,""
2022-02-19,"$15.00/$16.00* - AWP - We Will Train You - Traffic Control!","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"Overnight Housekeeper (3rd Shift)","Intraserve Professional",intraservedetroit.com,,"$15 - $18 an hour",,"Downtown area",Detroit,MI,"48201"
2022-02-19,"Laundry Aide","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-02-21,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"EMT Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Kranz Woods area",Detroit,MI,"48234"
2022-02-21,Budtender,"Ultra Cannabis",,,"$15 - $20 an hour",,"O'Hair Park area",Detroit,MI,"48219"
2022-02-21,"Sports Betting Ambassador - Michigan (Part Time)",Betstamp,betstamp.app,Sports,,,,Detroit,MI,""
2022-02-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Detroit,MI,"48236"
2022-02-19,"Freelance Event Activation Staff",Xperience,xperience-group.com,"Information Technology & Services","$200 - $350 a day",,,Detroit,MI,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Detroit",MI,""
2022-02-19,"Production Operator - Full Benefits ¡¡HIRING NOW!!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-02-21,"Wedding Videographer","Affinity Visuals",,,"$50 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 108","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Morningside area",Detroit,MI,"48224"
2022-02-21,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48228"
2022-02-21,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48215"
2022-02-21,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"Save Student Lives! Content Review","Gaggle Net, Inc.",gaggle.net,"Education Management",,,"Midtown area",Detroit,MI,"48201"
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Detroit,MI,""
2022-02-20,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2022-02-20,"Service Technician","Detroit Appliance",,,"$15 - $25 an hour",,,Detroit,MI,""
2022-02-19,"Assembly Trainee - Full Benefits - Hiring now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-02-19,"Factory Worker - Full benefits - Hiring now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-02-21,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-02-21,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"Data Entry/Customer Service COVID Vaccination Site","Visit Healthcare",,,"$18 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 108","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Morningside area",Detroit,MI,"48224"
2022-02-21,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48228"
2022-02-21,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,"48215"
2022-02-21,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"CMA Covid-19 Vaccinator","Visit Healthcare",,,"$25 an hour",,,Detroit,MI,""
2022-02-19,"Locum- Primary Care Physician","EPIC Health System",epic.com,"Computer Software",,,,Detroit,MI,""
2022-02-21,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-02-21,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-21,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-02-19,"Director of Discipleship Pathways","Garrett-Evangelical Theological Seminary",garrett.edu,"Higher Education",,,,"Grand Rapids",MI,""
2022-02-19,"Launch Project Manager","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Office Manager","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,,"Grand Rapids",MI,"49534"
2022-02-19,"Office Manager","MasTec Network Solutions",,,,,,"Grand Rapids",MI,""
2022-02-20,"Front End Coordinator Full Time","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,"Grand Rapids",MI,"49525"
2022-02-20,"Customer Experience Sales Guide","DriveTime Automotive Group, Inc.",,,,,,"Grand Rapids",MI,""
2022-02-19,"Patient Services Representative Associate, Pediatric Welcome...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-02-19,"General Facilities Maintenance (1st Shift)","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Customer Solutions Advocate (hire date 3.14)","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-02-19,"Seasonal Parks Worker I - Kaufman Golf Course - accepting 16...","County of Kent",accesskent.com,"Government Administration","$13.50 an hour",,,"Grand Rapids",MI,""
2022-02-19,"Pharmacy Technician (Remote) - Westside Health Center - Cher...","Cherry Street Services, Inc.",,,,Remote,,"Remote in Grand Rapids",MI,""
2022-02-19,"Youth Specialist - 2nd Shift","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-02-21,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-02-19,"Pricing Analyst","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"YouthBuild Training Assistant","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
2022-02-20,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2022-02-20,"Logistics Analyst I - General Merchandise",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-02-19,"Processing Clerk","County of Kent",accesskent.com,"Government Administration","$19.68 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-02-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49509"
2022-02-19,"Psychiatric Technician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2022-02-19,"R & D CNC Operator/Programmer Tier 2 (1st. Shift)","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-02-19,"Grounds Person- Monster Tree Service of Grand Rapids","Monster Tree Service Franchise",monsterfranchising.com,,,,"Creston area","Grand Rapids",MI,"49505"
2022-02-19,"Tree Climber- Monster Tree Service of Grand Rapids","Monster Tree Service Franchise",monsterfranchising.com,,,,"Creston area","Grand Rapids",MI,"49505"
2022-02-19,"CMM Technician 1","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area","Grand Rapids",MI,"49503"
2022-02-19,"CMM Technician 2","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-20,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-02-19,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-02-19,"Financial Guidance Counselor (hire date 3.14.22)","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-02-20,"Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-02-19,"Welding Technician Tier 2 (3rd. Shift)","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Maintenance Technician Tier 2 - 3rd. Shift","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondelēz International",mondelezinternational.fr,,,,,"Grand Rapids",MI,""
2022-02-19,"Seasonal Parks Worker I","County of Kent",accesskent.com,"Government Administration","$13.50 an hour",,,"Grand Rapids",MI,""
2022-02-19,"Corporate Recruiter","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"Assistant Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,,"Grand Rapids",MI,"49525"
2022-02-19,"Die Technician Tier 2 (1st., 2nd., & 3rd. Shifts) - New Busi...","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-20,"Position Acct Exec 3, Entrp Direct Sales (Strategy - GovEd))",Comcast,comcast.com,Telecommunications,,,,"Grand Rapids",MI,"49512"
2022-02-19,"Cost Estimator","Pridgeon & Clay",pridgeonandclay.com,Automotive,,,"Garfield Park area","Grand Rapids",MI,"49507"
2022-02-19,"UC LTFC Casework Support Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
