DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-08-11,"Medical Receptionist","Wise Eye Associates",,,"$11 - $17 an hour",,,Norman,OK,"73072"
2022-08-09,"HR Coordinator","Cimarron Energy Inc",cimarron.com,"Oil & Energy","estimated $41.3k - $52.3k a year",,,Norman,OK,"73072"
2022-08-09,"Customer Support- Norman (August 22nd)","Archon Resources",archonresources.com,"Staffing & Recruiting","from $15 an hour",,,Norman,OK,"73019"
2022-08-10,"Meteorologist Marine Transportation Operations / Ship Route...","Aerospace and Marine",,,"$38,000 - $42,000 a year",,"Downtown area)",Norman,OK,"73069"
2022-08-09,"Medical Front Office",NextCare,nextcare.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,Norman,OK,"73071"
2022-08-11,"Customer Service Representative","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,,,,Norman,OK,""
2022-08-10,"Client Advisor","Nelson Mazda Norman",nelsonmazdanorman.com,Retail,"$60,000 a year",,,Norman,OK,"73069"
2022-08-09,"Entry Level Environmental Technician","Associated Environmental Industries",aei-corp.com,"Environmental Services","$15 - $16 an hour",,,Norman,OK,"73072"
2022-08-09,"Food & Nutrition - Cashier- Full Time - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.04 - $16.40 an hour",,,Norman,OK,"73071"
2022-08-10,"Parts Driver/Warehouse","Confidence Ford of Norman",,,"estimated $21.3k - $26.9k a year",,,Norman,OK,""
2022-08-11,"Sales Associate","Wild Side Smoke Shop",,,"from $12 an hour",,,Norman,OK,"73069"
2022-08-10,"LAN Administrator","Norman, OK 73026",,,,,,,,""
2022-08-10,"Member Service Representative at 300 12th Avenue S.E.","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $27.2k - $34.4k a year",,,Norman,OK,"73071"
2022-08-10,"IT Support Supervisor","Thunderbird Entertainment Center, Inc.",,,"estimated $33.4k - $42.2k a year",,,Norman,OK,"73026"
2022-08-10,"Cashier and Customer Service","Scissortail Travel Stop LLC",,,"$10 - $12 an hour",,,Norman,OK,"73071"
2022-08-11,"Medical Assistant - OK Surgical Associates Clinic - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12.22 - $19.95 an hour",,,Norman,OK,"73071"
2022-08-10,"Customer Service Representative/Key Holder/Kennel Technician","Fetch & Stay, LLC",,,"$11 - $12 an hour",,,Norman,OK,"73072"
2022-08-09,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-08-09,"Baker - 2nd Shift","Panera Bread | The Traditional Bakery",,,"$13 - $16 an hour",,,Norman,OK,"73069"
2022-08-09,Sitter/Companion,"SYNERGY HomeCare of Oklahoma",,,"estimated $24.4k - $30.8k a year",,,Norman,OK,""
2022-08-10,"Child Welfare Specialist I/II - Resource Family Staff","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $37.4k - $47.4k a year",,,Norman,OK,"73069"
2022-08-10,"Classroom Closer","Middle Earth Child Development Center",middleearthok.org,,"from $10 an hour",,,Norman,OK,"73071"
2022-08-09,"Sales Consultant","CLEAN Uniform Company",cleanuniform.com,Textiles,"$47,000 - $90,000 a year",,,Norman,OK,""
2022-08-10,"Parts Counterperson","Norman, OK",,,,,,,,""
2022-08-11,"Manager in Training","Mo' Bettahs",,,"$40,000 - $50,000 a year",,,Norman,OK,""
2022-08-10,"Analyst Financial","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-08-10,"Case Manager I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $33.3k - $42.1k a year",,,Norman,OK,"73071"
2022-08-10,"Surgery Scheduler","Orthopaedic Clinic",theorthoclinic.com,"Medical Devices","from $16.50 an hour",,,Norman,OK,"73071"
2022-08-09,"Assistant Manager","Hurts Donut Company - Norman",,,"$14 - $18 an hour",,,Norman,OK,"73069"
2022-08-09,"Assembler (FT)","Paramount Professional Staffing",,,"$18 - $19 an hour",,,Norman,OK,""
2022-08-09,"Restaurant Server","Land Run Grill on Tecumseh",lrgrill.com,,"from $7.50 an hour",,,Norman,OK,"73069"
2022-08-10,"Laboratory Assistant II - Central Processing Porter - FT - S...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$12 - $20 an hour",,,Norman,OK,"73071"
2022-08-10,"Leasing Consultant / Resident Assistant","National Property Management Associates, Inc.",,,"up to $16.50 an hour",,,Norman,OK,""
2022-08-09,"Service Technician","Oklahoma Motorcars",,,"$15 - $30 an hour",,,Norman,OK,"73069"
2022-08-09,Host,"Land Run Grill on Tecumseh",lrgrill.com,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-09,"Service Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-11,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"from $12 an hour",,,Norman,OK,"73069"
2022-08-11,"Team Member","Chick-fil-A - Sooner Mall",,,"estimated $18.5k - $23.5k a year",,,Norman,OK,"73072"
2022-08-09,"Heavy Equipment Operator","Associated Environmental Industries",aei-corp.com,"Environmental Services","$13 - $29 an hour",,,Norman,OK,"73072"
2022-08-09,"Service Partner","Red Robin",redrobin.jobs,,"$11+/hour + tips for in-store help + delivery driver",,,Norman,OK,"73072"
2022-08-11,"$11+/Hour + TIPS for In-Store Help + Delivery Driver","Picklemans Gourmet Cafe",,,"$12 - $20 an hour",,,Norman,OK,"73069"
2022-08-10,"BAR MANAGER","HeyDay Family Fun Center",,,"$35,000 - $45,000 a year",,,Norman,OK,"73072"
2022-08-08,"Interfacility Transport EMT",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Norman,OK,"73069"
2022-08-10,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-08-09,"#045 - General Cleaner","HM Solutions, Inc.",hmsolutionsinc.net,,"$10 an hour",,,Norman,OK,"73069"
2022-08-09,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,Norman,OK,"73071"
2022-08-10,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,Norman,OK,"73071"
2022-08-09,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,Norman,OK,"73071"
2022-08-11,"Riverwind Beverage - Barback","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$8 - $10 an hour",,,Norman,OK,"73072"
2022-08-11,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-08-11,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73072"
2022-08-11,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Norman,OK,""
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-08-09,"Solar Sales Consultant","My Roof General Contractor",,,"$57,890 - $195,128 a year",,,Norman,OK,"73069"
2022-08-11,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-08-11,"Hospice Registered Nurse Case Manager (RN)","Tendercare Hospice",tendercarehospice.com,"Health, Wellness & Fitness","$68,000 - $78,000 a year",,,Norman,OK,"73069"
2022-08-10,Detailer,"Confidence Ford of Norman",,,"$15 - $20 an hour",,,Norman,OK,""
2022-08-09,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,Norman,OK,""
2022-08-09,"Med Technician","Rivermont Assisted Living",,,,,,Norman,OK,"73072"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-08-09,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-08-09,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-11,"Registered Nurse - Charge Nurse - 3 NW - Med/Surg, Telemetry...","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-08-11,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73071"
2022-08-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-09,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-08-09,"Concessions Game Day Beertender- University of Oklahoma",Levy,levyrestaurants.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-08-09,"Concession Game Day Supervisor- University of Oklahoma",Levy,levyrestaurants.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-08-11,"Associate Coordinator, Partnership Services - Sooner Sports...",LEARFIELD,learfield.com,Sports,"estimated $23.9k - $30.3k a year",,,Norman,OK,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.5k - $39.9k a year",,,Norman,OK,"73071"
2022-08-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Norman,OK,"73071"
2022-08-11,"Breakfast Server","Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-08-10,"Night Guest Services Representative","WoodSpring Suites Oklahoma City Norman - 5401...",,,"estimated $20.9k - $26.5k a year",,,Norman,OK,"73069"
2022-08-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-08-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,""
2022-08-10,"Lead Store Associate Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,,Norman,OK,"73069"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,,Norman,OK,"73069"
2022-08-09,"barista - Store# 11884, BOYD & ASP",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-08-10,"casual team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Norman,OK,"73072"
2022-08-10,"Guest Services Representative","WoodSpring Suites Oklahoma City Norman - 5401...",,,"estimated $20.4k - $25.8k a year",,,Norman,OK,"73069"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,,Norman,OK,"73071"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-08-10,"On-Site Housekeeper","WoodSpring Suites Oklahoma City Norman - 5401...",,,"estimated $18k - $22.8k a year",,,Norman,OK,"73069"
2022-08-10,"Ama De Llaves","Norman, OK 73069",,,,,,,,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,,Norman,OK,"73069"
2022-08-10,"Restaurant Team Member - Crew (1383 - University of Oklahoma...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Norman,OK,"73069"
2022-08-10,"Restaurant Team Member - Crew (1951 - I-35 & Robinson)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Norman,OK,"73069"
2022-08-10,Housekeeper,"WoodSpring Suites Oklahoma City Norman - 5401...",,,"estimated $17.8k - $22.6k a year",,,Norman,OK,"73069"
2022-08-10,"Ama De Llaves en sitio","Norman, OK 73069",,,,,,,,""
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-08-11,"Registered Behavior Technician","Nexus Solutions for Autism of Oklahoma, LLC",,,"$17 - $25 an hour",,,Norman,OK,"73026"
2022-08-10,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Norman,OK,"73072"
2022-08-09,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,Norman,OK,"73072"
2022-08-09,Bartender,"Land Run Grill on Tecumseh",lrgrill.com,,"$9 - $17 an hour",,,Norman,OK,"73069"
2022-08-11,"Medication Technician","Brookdale Norman",,,,,,Norman,OK,"73071"
2022-08-10,"Classroom Closer","Middle Earth Child Development Center",middleearthok.org,,"from $10 an hour",,,Norman,OK,"73071"
2022-08-10,"Best Part Time Evenings/ Wknd Cleaning Job NORMAN /S. OKC","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13.50 - $14.50 an hour",,,Norman,OK,"73069"
2022-08-09,"Food Service - PT - Evenings","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73071"
2022-08-11,"Instructional Assistant for toddlers with Autism","Early Foundations at Bridgeview",,,"$13 an hour",,,Norman,OK,"73072"
2022-08-11,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"from $12 an hour",,,Norman,OK,"73069"
2022-08-09,Host,"Land Run Grill on Tecumseh",lrgrill.com,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-11,"$11+/Hour + TIPS for In-Store Help + Delivery Driver","Picklemans Gourmet Cafe",,,"$12 - $20 an hour",,,Norman,OK,"73069"
2022-08-09,"Service Partner","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-11,"Sales Associate","Wild Side Smoke Shop",,,"from $12 an hour",,,Norman,OK,"73069"
2022-08-10,"Entry level Insurance Sales Representative - Oklahoma","Southern Pillars Insurance Group, LLC",,,"$15,000 - $25,000 a year",Remote,,"Remote in Norman",OK,"73069"
2022-08-09,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Norman,OK,"73072"
2022-08-11,"Riverwind Beverage - Barback","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$8 - $10 an hour",,,Norman,OK,"73072"
2022-08-10,"Sports Official/Referee - Norman/Moore Area","i9 Sports - Oklahoma City, OK",,,"$10 - $14 an hour",,,Norman,OK,"73019"
2022-08-10,"Customer Service Representative/Key Holder/Kennel Technician","Fetch & Stay, LLC",,,"$11 - $12 an hour",,,Norman,OK,"73072"
2022-08-09,"Restaurant Server","Land Run Grill on Tecumseh",lrgrill.com,,"from $7.50 an hour",,,Norman,OK,"73069"
2022-08-10,"Cashier and Customer Service","Scissortail Travel Stop LLC",,,"$10 - $12 an hour",,,Norman,OK,"73071"
2022-08-11,"Romantix Retail- Part Time Sales Associate Norman",Romantix,romantixonline.com,"Apparel & Fashion",,,,Norman,OK,"73071"
2022-08-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-08-11,"Team Member","Chick-fil-A - Sooner Mall",,,"estimated $18.5k - $23.5k a year",,,Norman,OK,"73072"
2022-08-10,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $19.5k - $24.7k a year",,,Norman,OK,"73071"
2022-08-09,"Server Full Time & Part Time","Rivermont Independent Living",,,"$10.51 - $10.96 an hour",,,Norman,OK,"73072"
2022-08-09,"Service Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-10,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,Norman,OK,"73071"
2022-08-09,"Med Technician","Rivermont Assisted Living",,,,,,Norman,OK,"73072"
2022-08-09,"Hospitality Team","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-08-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-09,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-08-09,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-08-09,"Kitchen Team","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-08-10,"Real Estate Agent | Keller Williams","Train with Keller",,,"$45,000 - $130,000 a year",,,Norman,OK,"73072"
2022-08-09,"Customer Support- Norman (August 22nd)","Archon Resources",archonresources.com,"Staffing & Recruiting","from $15 an hour",,,Norman,OK,"73019"
2022-08-11,"Instructional Assistant for toddlers with Autism","Early Foundations at Bridgeview",,,"$13 an hour",,,Norman,OK,"73072"
2022-08-10,"University of Oklahoma Temporary Services/Financial Speciali...","The University of Oklahoma",,,"$15 an hour",,,Norman,OK,"73019"
2022-08-10,"Registered Nurse (RN) - Surgery -Short Term Staff Assignment...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$75 an hour",,,Norman,OK,"73072"
2022-08-09,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Broken Arrow",OK,""
2022-08-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Broken Arrow",OK,""
2022-08-10,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Lot Porter","Gerber Collision & Glass",gerberngs.com,,"$13 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Cox Retail Sales Representative (2022-4358)","Cox powered by Atrium",,,"$14.50 an hour",,,"Broken Arrow",OK,""
2022-08-11,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$15 - $17 an hour",,,"Broken Arrow",OK,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-08-10,"Field Service Technician","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,"Broken Arrow",OK,"74014"
2022-08-10,"Production Paint/Coat 2nd shift",ChampionX,championx.com,"Oil & Energy","estimated $28.6k - $36.2k a year",,,"Broken Arrow",OK,"74012"
2022-08-10,"Production Paint/Coat 2nd shift",ChampionX,championx.com,"Oil & Energy","estimated $29.4k - $37.2k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.5k - $39.9k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $18.9k - $23.9k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)","Broken Arrow",OK,"38101"
2022-08-11,"Full Time Assistant Manager - Broken Arrow, OK",rue21,rue21.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-08-11,Receptionist,"Brookdale Broken Arrow",,,,,"Desert View area)","Broken Arrow",OK,"85054"
2022-08-11,"Receptionist/Data Entry Clerk","Contech, Inc.",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-08-10,"NO NIGHTS, DAYTIME ONLY Restaurant Team Member","First Watch Cafe",,,"$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-08-10,"IT Support Technician I","Zeeco, Inc",,,"estimated $36.5k - $46.3k a year",,,"Broken Arrow",OK,"74014"
2022-08-09,"Member Service Representative at 950 N. Aspen","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $27.2k - $34.4k a year",,,"Broken Arrow",OK,"74012"
2022-08-10,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-08-10,Server,"First Watch Cafe",,,"up to $25 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Floating In-Store Repair Expert",Asurion,asurion.jp,"Information Technology & Services","$16.77 an hour",,,"Broken Arrow",OK,"74012"
2022-08-10,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-08-11,"Assistant Store Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-08-11,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,"Broken Arrow",OK,"74011"
2022-08-09,"Retail Sales Associate (Full-Time)",Cubesmart,cubesmart.com,"Real Estate",,,,"Broken Arrow",OK,"74014"
2022-08-09,Drafter/Designer,"North American Air Exchanger",,,"$22 - $25 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Project Manager","Reynolds Renovations",,,"$50,000 - $80,000 a year",,,"Broken Arrow",OK,"74012"
2022-08-11,"Hospitality Aide","Forest Hills Care & Rehabilitation Center",,,"$11.15 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Dental Treatment Coordinator","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-08-11,"FedEx Ground AVP Driver","FedEx Ground (FYDAQ Transport)",,,"$15 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,Host/Hostess,"Main Street Tavern Broken Arrow",,,"$9 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Material Handling Operator 1 - 69767",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $16 an hour",,,"Broken Arrow",OK,""
2022-08-10,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,,,,"Broken Arrow",OK,"74012"
2022-08-11,"FedEx Delivery Driver","KTB Transport, Inc.",,,"$16.50 an hour",,,"Broken Arrow",OK,"74012"
2022-08-10,"Lead Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,,"Broken Arrow",OK,"74012"
2022-08-09,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74011"
2022-08-10,"Restaurant Shift Leader - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"estimated $23.8k - $30.2k a year",,,"Broken Arrow",OK,""
2022-08-11,"Material Handling Operator 1 - 69767",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","up to $16 an hour",,,"Broken Arrow",OK,""
2022-08-11,"Full Time Teller-Float","Western Sun Federal Credit Union",wsfcu.com,Banking,"$13.25 - $14.25 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Laundry Aide","BROKEN ARROW NURSING HOME",,,"$9 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74011"
2022-08-11,"Sales Estimator","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$15 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"House Cleaner / Housekeeper (PTO+Tips$$$)","Maid Brigade Tulsa",,,"$11 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-08-11,"Housekeeping Room Attendant for Homewood Suites - Tula, OK","Midas Hospitality",midashospitality.com,Hospitality,"estimated $19.3k - $24.5k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Assistant Manager","Slim Chickens | APRESTGROUP",,,"up to $48,000 a year",,,"Broken Arrow",OK,"74012"
2022-08-11,"Hiring Team Members Broken Arrow","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Broken Arrow",OK,"74429"
2022-08-11,"Nursing Assistant","Cornerstone Specialty Hospitals",,,"estimated $27.6k - $35k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74014"
2022-08-09,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,"Broken Arrow",OK,"74012"
2022-08-10,Busser,"Broken Arrow, OK 74012",,,,,,,,""
2022-08-10,"Field Supervisor","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"estimated $38.9k - $49.3k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Nurse (LPN or RN) Mon-Fri 6A-2P OR 2-10P","The Village Health Care Center",thevillageshealth.com,"Hospital & Health Care","from $26 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Burger Maker","Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"WAREHOUSE - SHOP COORDINATOR","Standleys Systems Llc",standleys.com,"Information Technology & Services","estimated $28.9k - $36.7k a year",,,"Broken Arrow",OK,"74012"
2022-08-11,"Warehouse Associate","Statewide Remodeling, Inc.",statewideremodeling.com,Construction,"estimated $26.8k - $34k a year",,,"Broken Arrow",OK,"74012"
2022-08-11,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Broken Arrow",OK,""
2022-08-10,"Dept Mgr - Irrigation","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $36.4k - $46k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Pizza Makers","Domino's | Team Next Level",teamnextlevelnz.net,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74014"
2022-08-09,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74014"
2022-08-09,"Manager in Training","Domino's | Team Next Level",teamnextlevelnz.net,,"$14 - $16 an hour",,,"Broken Arrow",OK,"74011"
2022-08-09,"Saw Operator","Zeeco, Inc",,,"estimated $34k - $43k a year",,,"Broken Arrow",OK,"74014"
2022-08-10,"Registered Nurse PRN Days or Nights","Cornerstone Specialty Hospitals",,,"estimated $72.8k - $92.2k a year",,,"Broken Arrow",OK,"74012"
2022-08-10,"Assistant Tanning Sales Manager -Broken Arrow","At The Beach Tanning",atbtanning.com,Retail,"$12.50 - $15.00 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,Supervisor,"Slim Chickens | APRESTGROUP",,,"up to $16 an hour",,,"Broken Arrow",OK,"74012"
2022-08-09,"Material Handler Tulsa","Standleys Systems Llc",standleys.com,"Information Technology & Services","estimated $27.4k - $34.8k a year",,,"Broken Arrow",OK,"74012"
2022-08-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK,"74012"
