DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,Logistician,CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-09-13,"Field Application Scientist, Biopharma - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-09-15,"SOCIAL WORKER ( LCSW/LICSW) - CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"Immediate Early Childhood Physical Education Teacher","KIPP Foundation",kipp.org,"Education Management","estimated $52.8k - $66.8k a year",,,Washington,DC,""
2022-09-14,"Mobility Support Specialist","Credence Management Solutions, LLC",,,"estimated $55.4k - $70.2k a year",,,Washington,DC,""
2022-09-13,"PD Digital Media Program Assistant","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-09-13,"Project Director",Edelman,edelman.com,"Marketing & Advertising",,,,"Hybrid remote in Washington",DC,""
2022-09-14,"Grants and Awards Lead, Sustainable Inclusive Development fo...","Social Solutions International",socialsolutions.biz,"Management Consulting","estimated $100k - $127k a year",,,Washington,DC,""
2022-09-15,"Network Operations Manager",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Washington",DC,"20090"
2022-09-15,"Loss Control - Safety Management Specialist-MD/DC Metro Area...","Selective Insurance Company of America",selective.com,Insurance,"estimated $65.6k - $83k a year",Remote,,"Remote in Washington",DC,""
2022-09-13,"EPA Fellowship in Disaster Resilience for Water and Wastewat...","U.S. Environmental Protection Agency (EPA)",,,"$50,600 a year",,,Washington,DC,""
2022-09-15,"TECH - PHYSICAL THERAPY OUTPATIENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"Strategy & Analysis Consultant - Technology Innovation & Man...",Guidehouse,guidehouse.com,"Management Consulting","estimated $75k - $95k a year",Remote,,"Remote in Washington",DC,"20036"
2022-09-13,"Associate Service Designer - Digital Product Management (Wor...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-09-15,"Associate Director, Research Discovery & Design",EAB,eab.com,"Education Management",,,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Technical Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-15,"Architect III","LEO A DALY",leoadaly.com,"Architecture & Planning","estimated $79.2k - $100k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-13,"Maintenance Supervisor - Oxford Manor","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $55.2k - $70k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-14,"Elementary Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $64.8k - $82k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-15,"SOCIAL WORKER (LCSW/LICSW) - ACUTE REHAB UNIT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"Quantitative Analyst-Energy Economics - (HYBRID)","Exelon Corporation",exelon.com,,,,,"Hybrid remote in Washington",DC,"20001"
2022-09-15,"Deputy Program Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-09-14,"Research Technician II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-14,"Quantitative Analyst-Energy Economics - (HYBRID)","Exelon Corporation",exelon.com,,,,,"Hybrid remote in Washington",DC,"20002"
2022-09-15,"Associate Director, International Research Growth Strategy",EAB,eab.com,"Education Management",,,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Product Owner - Finance (Hybrid)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-09-15,"Managing Editor, Advanced Air Mobility Report","Informa Markets",informamarkets.com,"Events Services",,,"Downtown area)",Washington,DC,"20037"
2022-09-15,"Legal Assistant (Document Management Analyst II)",Amentum,amentum.com,"Defense & Space","estimated $41.7k - $52.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-13,"Strategy Advisor, Healthcare Strategy",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,"20006"
2022-09-15,"Legal Assistant (Document Management Analyst II)",Amentum,amentum.com,"Defense & Space","estimated $44.7k - $56.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Epic Solution Consultant-Nationwide","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-14,"Maintenance Lead","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $37.2k - $47k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-15,"Legal Assistant (Document Management Analyst II)",Amentum,amentum.com,"Defense & Space","estimated $41.7k - $52.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Legal Assistant (Document Management Analyst II)",Amentum,amentum.com,"Defense & Space","estimated $41.7k - $52.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Lead Android Developer","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-14,"Reading Specialist/ELA Interventionist, Middle School","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $56.2k - $71.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-15,"CASE MANAGER ( RN/ LIC) - CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"COO CFO - Financial Planning and Analysis - Lead Associate-R...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-09-13,"Lead Channel Manager - Fed/SLED - Remote Washington DC area",Talend,talend.com,"Computer Software","estimated $102k - $129k a year",Remote,,"Remote in Washington",DC,""
2022-09-14,"Nurse Manager of Population Health","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $92k - $116k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-14,"Police Corporal (5166)","American University",american.edu,"Higher Education","estimated $49.8k - $63k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-13,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Procurement Officer - Women's Democracy Network","International Republican Institute",iri.org,"International Affairs","estimated $73.7k - $93.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-13,"Partnership Manager, Higher Education Solutions (Sales)","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $74.8k - $94.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-14,"Procurement Officer - Women's Democracy Network","IRI Washington DC",,,"estimated $80.5k - $102k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-14,"Vulnerability Manager","Credence Management Solutions, LLC",,,"estimated $104k - $132k a year",,,Washington,DC,""
2022-09-13,"Facilities Supervisor/Architect","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $59k - $74.6k a year",,"Anacostia area)",Washington,DC,"20374"
2022-09-15,"Public Sector Financial Services | Capital Markets - Managin...",Guidehouse,guidehouse.com,"Management Consulting","estimated $96.1k - $122k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-15,"Manager of Cloud Infrastructure",iboss,iboss.com,"Computer & Network Security","estimated $120k - $153k a year",,,Washington,DC,""
2022-09-14,"ELL Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $64.4k - $81.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-13,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning","estimated $70.8k - $89.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"FINANCIAL MANAGER - RADIOLOGY ADMINISTRATIVE ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"Project Manager, Consulting and Technology","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-14,"Middle School Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $56.7k - $71.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-15,"Technical Writer/Editor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-15,"Technical Writer/Editor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-13,"RN Case Manager -Employee Health","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-15,"Registered Nurse Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Data Architect",CACI,caci.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-15,"Navy Project/Program Manager","Serco North America",icims.com,Automotive,"estimated $91.4k - $116k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"Vaccine Solution Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Washington,DC,""
2022-09-14,"Housekeeping Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-15,"Immediate Early Childhood Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $55.3k - $70.1k a year",,,Washington,DC,""
2022-09-14,"Elementary Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $58.9k - $74.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-13,"Disease Area Lead – Malignant HEM – Washington, MD – Remote",Novartis,,,"estimated $110k - $139k a year",Remote,,"Remote in Washington",DC,""
2022-09-13,"Registered Nurse Cath Lab No Nights No Weekends (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"5th Grade Math Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $62.8k - $79.6k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-15,"Immediate Early Childhood Physical Education Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-09-15,"Sales Contract Operations Leader - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-14,"Recruiting Manager (Marketing & Creative)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-09-14,"Registered Nurse Inpatient BMT","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-13,"Registered Nurse Intermediate Care","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Immediate Early Childhood Teacher","KIPP Foundation",kipp.org,"Education Management","estimated $51k - $64.6k a year",,,Washington,DC,""
2022-09-15,"SOCIAL WORKER ( LCSW/LICSW) - CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"Middle School Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $60.9k - $77.1k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-13,"Registered Nurse Medical Surgical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Technical Project Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-15,"LEAD TECH - BLOOD BANK MEDICAL LAB SCIENTIST (ASCP) - LABORA...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"ELL Teacher","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $64.2k - $81.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-13,"Investigations, Compliance & Privacy Vice President",AlixPartners,alixpartners.com,"Management Consulting","estimated $70.7k - $89.5k a year",,,"Hybrid remote in Washington",DC,""
2022-09-15,"Power BI / SharePoint Developer","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-13,"Registered Nurse Interventional Radiology (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Epic Solution Consultant-Nationwide","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-14,"iOS Developer","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2022-09-15,"CASE MANAGER ( RN/ LIC) - CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-14,"Registered Nurse Observation/Clinical Decision Unit (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-15,"RN - NICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - NICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - 5 NORTH GENERAL SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - 5 NORTH GENERAL SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - 5 NORTH GENERAL SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - 3 SOUTH CARDIOVASCULAR ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"RN - 3 SOUTH CARDIOVASCULAR ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-13,"Personnel Security Assistants","Parker Tide",,,"$31.25 - $36.03 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-09-14,"Program Officer","Center for Innovation, Research, and...",,,"from $75,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Intapp Systems Analyst - Junior Level","Akerman LLP",akerman.com,"Law Practice","estimated $60.7k - $76.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-13,"Member Services Representative","DC Retirement Board",,,"$37,389 - $61,903 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-13,"QA Tester","Remote in Washington, DC 20002",,,,,,,,""
2022-09-13,"Executive Assistant","Sol Consulting Group LLC",,,"estimated $55.9k - $70.7k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-13,"Program Coordinator","Smithsonian Associates",,,"$48,670 - $51,914 a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-15,"Yardi Support Specialist","Faria Management LLC",,,"$65,000 - $80,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-14,"Business Office Manager","Livingston Place | Priority Life Care",,,"$80,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-15,"Digital Media Specialist - Secret Cleared","Gridiron IT",gridironit.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Washington,DC,""
2022-09-15,"Warehouse Specialist","Clason Point Partners",cppgs.com,"Information Technology & Services","$20.95 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-13,"Action Officer","Gridiron IT",gridironit.com,"Staffing & Recruiting","$40 - $65 an hour",,,Washington,DC,"20301"
2022-09-15,"Contracts Specialist","Radio Free Asia",rfa.org,"Broadcast Media","$69,383 - $152,465 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-15,"Supply Chain SME","BDR Solutions LLC",,,"$100,000 - $140,000 a year",,,Washington,DC,""
2022-09-13,"Software Tester","Washington, DC",,,,,,,,""
2022-09-13,"Acquisitions and Procurement Consultant","ThinkTek LLC",thinktekllc.com,"Management Consulting","$140,000 - $200,000 a year",Remote,,"Remote in Washington",DC,"20415"
2022-09-13,"Assistant General Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-13,"Junior Management Analyst","Bryce Space and Technology",brycetech.com,"Defense & Space","from $65,000 a year",,,"Hybrid remote in Washington",DC,"20201"
2022-09-14,"Front End Driver","Zero Waste Solutions, Inc.",,,"$22 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-13,"Medical Biller","Sislen & Associates",,,"$20 - $23 an hour",,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Legislative Representative","American Federation of Government Employees",afge.org,"Government Relations","$107,725 - $140,439 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-09-13,"Calling All Chefs and Managers!!","Capital Restaurant Resources",,,"$50,000 - $150,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-13,"M365 Adoption Specialist",Andworx,andworx.com,"Information Technology & Services","estimated $71k - $89.8k a year",,,Washington,DC,""
2022-09-15,"Program Manager","Health Security Partners",healthsecuritypartners.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-09-15,"Events Manager","Whitman Associates, Inc.",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-13,"HR Assistant","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $43.8k - $55.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-14,"Records Analyst","Savan Group",,,"estimated $69.5k - $88.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Database Analyst/Office Coordinator","Fonkoze USA",,,"$55,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-13,"Quality Analyst","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$65,820 - $70,749 a year",,,"Hybrid remote in Washington",DC,""
2022-09-14,"Project Manager","Structure Works Inc",,,"from $75,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"Background Investigator II (Top Secret Clearance required)","GEM Technology",gemtechnology.com,"Security & Investigations","$63,500 - $66,000 a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-09-14,"Director, People Operations",BlueLabs,bluelabs.eu,"Information Technology & Services","from $130,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-13,"Jr. Workforce Management Analyst","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$80,000 - $100,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-15,"Executive Assistant - Health Advocacy","Whitman Associates, Inc.",,,"$70,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-15,"Course Captain","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-13,"Procurement Policy SME","ThinkTek LLC",thinktekllc.com,"Management Consulting","$130,000 - $200,000 a year",Remote,,"Remote in Washington",DC,"20415"
2022-09-13,"Incident Response Analyst - Shift Schedule- (w/ active Secre...","Critical Solutions",,,"estimated $95.8k - $121k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-15,"Data Analyst",BlueLabs,bluelabs.eu,"Information Technology & Services","$67,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Quality Control Coordinator","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","from $25.92 an hour",,,Washington,DC,""
2022-09-14,"Video Production & Grants Coordinator","Public Access Corporation of the District of...",,,"$42,000 - $50,000 a year",,"Brookland area)",Washington,DC,"20017"
2022-09-15,"Security Analyst - Vulnerability Scanning","Gunnison Consulting Group Inc",gunngrp.com,"Custom Software & Technical Consulting","estimated $68.9k - $87.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-14,"Warehouse Logistics Associate (In-Store)","Stark Carpet",starkcarpet.com,Design,"from $39,520 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-14,"Refuse Project Manager","Zero Waste Solutions, Inc.",,,"$60,000 - $75,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-14,"Program Manager, Law Enforcement","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management","estimated $73.2k - $92.8k a year",Remote,,"Remote in Washington",DC,"20037"
2022-09-15,"Supply Chain SME/Education and Talent","BDR Solutions LLC",,,"$80,000 - $150,000 a year",,,Washington,DC,""
2022-09-14,"Member Services Coordinator","DCTV - Public Access Corporation of the District...",,,"$42,000 - $50,000 a year",,"Brookland area)",Washington,DC,"20017"
2022-09-14,"Help Desk Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$30 - $32 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-09-15,"Security Assessor","Gunnison Consulting Group Inc",gunngrp.com,"Custom Software & Technical Consulting","estimated $78.5k - $99.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-15,"Supply Chain Analyst","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-09-13,"Marine Transportation Specialist (2737)","GVI, Inc.",gatewayventures.net,Military,"estimated $56.7k - $71.7k a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-09-14,"Personal Chef","Friend That Cooks",weeklymealprep.com,"Food & Beverages","$23 - $24 an hour",,,Washington,DC,""
2022-09-13,Tester,"Evoke Research And Cons",evokeconsulting.com,"Management Consulting","estimated $82.3k - $104k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-15,"Assistant Director/Director","The French Maternal School",,,"$99,155 - $112,808 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-15,"Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-14,"Network Analyst II","American Federation of State, County and Municipal...",,,"$85,720 - $128,590 a year",,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-14,"Invoice Specialist","JMA Solutions",jma-solutions.com,"Government Relations","$55,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-14,".NET Web Developer – Jr-Mid","SwiftFore, Inc.",,,"$100,000 - $105,000 a year",,"Navy Yard area)",Washington,DC,""
2022-09-15,"Programs Manager - DC","Bouldering Project",,,"estimated $43.9k - $55.7k a year",,,Washington,DC,""
2022-09-14,"Product Manager","Conductive Group",,,"$74,591 - $159,071 a year",,,"Hybrid remote in Washington",DC,""
2022-09-14,"Director, Quality Assurance & Improvement","MBI HEALTH SERVICES LLC",,,"$78,146 - $84,583 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-13,"Operations Manager",SEEConline,,,"$55,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-15,"Administrative Team Lead","Clason Point Partners",cppgs.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-15,"Help Desk Technician",SiloSmashers,silosmashers.com,"Management Consulting","estimated $58.5k - $74.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"Director, Technology Services and Soultions",LeadingAge,leadingageannualmeeting.org,"Nonprofit Organization Management","up to $127,000 a year",,,"Hybrid remote in Washington",DC,"20008"
2022-09-14,"Office Management Specialist Level 2 INL/WHP","Totally Joined For Achieving Collab",,,"estimated $62.4k - $79k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"MEDICAL PRACTICE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$65,000 a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-13,"Amazon Style Delivery Service Executive","All American Papers",,,"$40,000 - $75,000 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-09-15,"Member Services Coordinator","PUBLIC ACCESS CORPORATION OF DC",,,"$42,000 - $50,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-09-13,"Quality Assurance Business Analyst","TNDA Technologies Inc.",hartwoodcg.com,"Information Technology & Services","estimated $66.4k - $84k a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-14,"Addiction Support Counselor","Spring Leaf Solutions, LLC",,,"$30 an hour",Remote,,"Remote in Washington",DC,""
2022-09-15,"General Manager - 1500 Mass","Equity Residential",equityapartments.com,"Real Estate","estimated $64.1k - $81.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Video Production & Grants Coordinator","PUBLIC ACCESS CORPORATION OF DC",,,"$42,000 - $50,000 a year",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-09-13,"OCIP Loss Control Manager","Trinity Safety Group",trinitysafetygroup.com,Construction,"$80,000 - $90,000 a year",,,Washington,DC,""
2022-09-15,"Catering Account Executive","Well Dunn Catering",welldunn.com,"Food & Beverages","$85,000 - $150,000 a year",,,"Hybrid remote in Washington",DC,""
2022-09-13,"Research Software Developer (100% US based remote OR DC Head...","Tax Foundation",,,"$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-15,"Security Officer","LERNER CORPORATION",lerner.com,"Real Estate","estimated $39.4k - $50k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-15,"Writer II","American Association Fo",aaas.org,"Nonprofit Organization Management","estimated $58.7k - $74.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"IT Tier II Technician","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $29 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-09-14,"Security Operations Center (SOC) Coordinator - Tier 3","Cyber Security Recruiters",,,"$135,000 - $145,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Medical Practice Manager",communityofhopedc.org,,,"from $65,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-13,"Executive Program Manager","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$200,000 - $250,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-09-13,"ETL Developer","CapitalTech Solutions",capitaltechsolutions.com,"Staffing & Recruiting","$60 - $70 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-13,"Database Administrator (DBA)","IT Concepts",useitc.com,"Information Technology & Services","estimated $92.5k - $117k a year",,,Washington,DC,""
2022-09-15,"Communications Specialist",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-09-15,"Communications Fellow - Civil Rights Advocacy","Whitman Associates, Inc.",,,"$55,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20006"
