DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Overnight Porter","Provenance Hotel",provenancehotels.com,Hospitality,"$31.1K - $39.3K a year",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Hotel Overnight Houseperson","Provenance Hotel",provenancehotels.com,Hospitality,"$30.1K - $38.1K a year",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Construction Security $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Portland,OR,""
2022-06-14,"Front Desk Security Officer $17.50-$19",Securitas,securitasantias.com,"Security & Investigations","$17.50 - $19.00 an hour",,,Portland,OR,""
2022-06-14,"NOW HIRING! Produce, Stockers, Cart Clerks & MORE!","WinCo Foods",wincofoods.com,Supermarkets,"From $15 an hour",,"South Tabor area",Portland,OR,"97206"
2022-06-14,"Office Administrator","Atlas Laboratories Inc.",,,"From $3,000 a month",,,Portland,OR,"97224"
2022-06-12,"Color Lab Technician","Medium Size Manufacturing",,,"$40,000 - $50,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-14,"Workplace Coordinator",Hyphn,hyphn.com,Furniture,"$40,000 - $42,000 a year",,"Kerns area",Portland,OR,"97232"
2022-06-14,"Delivery Driver","Competition Specialties Inc",,,"From $18 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-14,"Receiving and Stock",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Portland,OR,"97223"
2022-06-14,"The best in the Northwest!","All Service Moving",,,"Up to $26 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-14,"Digital Court Reporter - Oregon - Training Provided!","U.S. Legal Support",myacc.net,,,,,Portland,OR,"97204"
2022-06-14,"Motions Coordinator - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97201"
2022-06-14,Server,"Levy at Portland'5 Center for the Arts",,,"From $14.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-14,"U-Haul customer service","Vans Towing Inc.",,,"$14 - $16 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Plant Controller","Helser Industries",,,"$120,000 - $130,000 a year",,,Portland,OR,""
2022-06-14,"Specimen Collector","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,Portland,OR,"97035"
2022-06-14,"Client Service Representative","Strive Solutions, Inc.",,,"$45,000 - $50,000 a year",,,Portland,OR,""
2022-06-14,"Sales Paralegal - REMOTE","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97201"
2022-06-14,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$40.3K - $51.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-14,"Regulatory Associate II","Riverpoint Medical",rpmed.com,"Medical Devices",,Remote,,"Remote in Portland",OR,"97232"
2022-06-14,"Armed Security Officer (Full-time)",GLP,,,"From $19 an hour",,"Northwest area",Portland,OR,"97205"
2022-06-13,"Armed Officer","Portland Patrol Inc",portlandpatrol.com,"Public Safety","From $25.92 an hour",,,Portland,OR,""
2022-06-12,"Warehouse Order Selector - Average Salary: $70,000","Martin Brower",martinbrower.com,"Logistics & Supply Chain","$23.29 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-14,"Audi Portland Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,"$54.3K - $68.7K a year",,,Portland,OR,"97230"
2022-06-14,"Laboratory Technician","Green Leaf Lab",greenleaflab.org,"Food & Beverages","$17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-12,"Front Desk Administrator","AMS, Association Management Services.NW",,,"From $21 an hour",,"Homestead area",Portland,OR,"97201"
2022-06-14,"Nurse Practitioner","Pacific Chiropractic and Welln",portlandchiropractor.com,"Medical Practice","From $86,334 a year",,,Portland,OR,""
2022-06-13,"Administrative Assistant For Cannabis Company","Modern Herb Co",,,"$17 - $23 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-13,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,,Portland,OR,"97086"
2022-06-14,"Entry Level Chocolate Manufacturing Associate","Moonstruck Chocolate Co",moonstruckchocolate.com,"Food & Beverages","$15.50 - $16.00 an hour",,,Portland,OR,"97230"
2022-06-14,"Member Advocate, N. Williams Branch","Unitus Community Credit Union",unitusccu.com,"Financial Services","$16.19 - $19.02 an hour",,"Eliot area",Portland,OR,"97227"
2022-06-14,"Motions Coordinator - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97205"
2022-06-14,"Member Service Representative I (Teller)","Oregonians Credit Union",oregonianscu.com,Banking,"From $34,570 a year",,,Portland,OR,"97267"
2022-06-14,"Front Desk Agent","The Hotel Zags",thehotelzags.com,Hospitality,"From $17 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-14,"Video Teller, Virtual Branch","Unitus Community Credit Union",unitusccu.com,"Financial Services","$16.19 - $19.02 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-14,"Front of House - PDX Airport","Elephants Food Group Inc",,,,,"Cully area",Portland,OR,"97218"
2022-06-14,"Medical Receptionist","Women's Healthcare Associates, LLC",whallc.com,"Medical Practice","$29.7K - $37.5K a year",,"Mill Park area",Portland,OR,"97216"
2022-06-14,"Manager in Training","Harsch Investment Corp",harsch.com,"Real Estate",,,"Downtown area",Portland,OR,"97205"
2022-06-14,"Business Intelligence Developer Entry Level (Bootcamp)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Portland,OR,""
2022-06-14,Fitting/Shipping/Administration,"New NWF LLC",,,"$17.25 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-14,Server,"Kizuki Ramen",,,"$14.75 - $18.00 an hour",,,Portland,OR,"97229"
2022-06-13,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Lents area",Portland,OR,"97266"
2022-06-14,"Customer Service Representative","Mackin & Son Automotive Inc.",mackinsab.com,Automotive,"$17 - $19 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-12,"Automotive Sales Associate","Toyota of Gladstone",,,"$50,000 - $240,000 a year",,,Portland,OR,""
2022-06-14,"Marketing Assistant","Central Geotechnical Services",,,"$18 - $20 an hour",,,Portland,OR,"97223"
2022-06-12,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15 - $16 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-06-14,"Medical Front Office Receptionist","Northwest Renal Clinic",nwrc.com,"Medical Practice","$17.50 - $19.00 an hour",,,Portland,OR,""
2022-06-14,"Mobile Canning Line Operator","Craft Canning + Printing",,,"From $19 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-13,"Locksmith Dispatcher/Customer Care Agent","Locksmith Plus Inc",locksmithplusincportlandor.com,"Consumer Services","$16 - $20 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-06-14,"Call Taker","American Medical Response/ComTrans Oregon",,,"$19.00 - $19.50 an hour",,,Portland,OR,"97267"
2022-06-12,"Production Worker 1st shift $20/hr in Gresham, Or","Pella Corp",,,"$20 an hour",,,Portland,OR,"97230"
2022-06-14,"Motions Coordinator - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97205"
2022-06-14,"Installs OR","Brinton Business Ventures",,,"$16.75 - $19.00 an hour",,,Portland,OR,"97230"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-14,"Plant Labor","IFCO SYSTEMS US, LLC",ifco.com,"Logistics & Supply Chain",,,"Cathedral Park area",Portland,OR,"97203"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-13,Graveyard,"Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Centennial area",Portland,OR,"97236"
2022-06-14,"Operations Specialist II - Call Center (Work From Home)","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Portland",OR,"97201"
2022-06-14,"Front of House - PDX Airport","Elephants Food Group Inc",,,,,"Cully area",Portland,OR,"97218"
2022-06-14,"Painting Crew Leader","Pearl Painters",pearlpainters.com,Construction,"$26 - $34 an hour",,,Portland,OR,"97223"
2022-06-13,"Grocery Outlet - Multiple Openings","Parkrose Grocery Outlet",,,"$14.75 - $17.00 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-14,"Manager in Training","Harsch Investment Corp",harsch.com,"Real Estate",,,"Downtown area",Portland,OR,"97205"
2022-06-14,"Procesador De Producto Crudo","Olympia Meats",,,,,"Buckman area",Portland,OR,"97214"
2022-06-14,"Retail Sales Associate (Full-time)","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$14.25 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-06-14,"Service Lot Attendant","Sunset Imports Inc",sunsetimports.com,Automotive,"$17 - $20 an hour",,,Portland,OR,"97230"
2022-06-14,"Payoff and Reinstatement Clerk","Premier Business Support",,,"$37.9K - $48.1K a year",Remote,,"Hybrid remote in Portland",OR,"97204"
2022-06-14,"Marketing Assistant","Central Geotechnical Services",,,"$18 - $20 an hour",,,Portland,OR,"97223"
2022-06-14,"Full Time Packager","Moonstruck Chocolate Co",moonstruckchocolate.com,"Food & Beverages","$14 an hour",,"Cathedral Park area",Portland,OR,"97203"
2022-06-14,"Environmental Field Technician","Environmental Works LLC",eworksnw.com,"Environmental Services","$18 - $25 an hour",,,Portland,OR,""
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-06-12,"Automotive Sales Associate","Toyota of Gladstone",,,"$50,000 - $240,000 a year",,,Portland,OR,""
2022-06-14,"Assistant Manager: PDX Airport","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$18 an hour",,"Cully area",Portland,OR,"97218"
2022-06-14,"Account Manager",ColumbiaSoft,,,"$40,000 - $75,000 a year",,,Portland,OR,"97224"
2022-06-14,"Business Intelligence Developer Entry Level (Bootcamp)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Portland,OR,""
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-06-14,"Office Coordinator","Home Instead Portland East",,,"$17.00 - $19.50 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-14,"Fast Track to Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $25 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Locksmith Technician","Clark's Locksmith & Security",,,"$500 - $2,000 a week",,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Collision Estimator","Classic Collision",classiccollision.net,Automotive,"$52K - $65.8K a year",,,Portland,OR,"97266"
2022-06-14,"Operations Supervisor","Container Storage",,,"$20 - $26 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-14,"Fitness Specialist","Pearl Fitness Center",,,"$26,723 - $68,558 a year",,"Pearl District area",Portland,OR,"97209"
2022-06-13,"Dental Front Office","Friendly Smiles Dental",,,"$16 - $23 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-14,"Bilingual Skills Trainer - Group Home","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$17.59 - $18.71 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Shelter Kitchen Specialist","Human Solutions",,,"$17.50 - $18.56 an hour",,"Foster-Powell area",Portland,OR,"97206"
2022-06-13,"Concierge/Front Desk","Hassalo on Eighth / American Assets Trust",hassalooneighth.com,"Real Estate","$16.50 an hour",,"Lloyd area",Portland,OR,"97232"
2022-06-14,"Front Desk Associate","Oregon Food Bank Inc",oregonfoodbank.org,"Nonprofit Organization Management","$32.4K - $41K a year",,"Sunderland area",Portland,OR,"97211"
2022-06-14,"Packaging Specialist I","Olympia Provisions",,,"$16 - $18 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-14,"Operations/Customer Service","NNR Global Logistics USA Inc.",nnrglobal.com,"Logistics & Supply Chain",,,"Argay area",Portland,OR,"97230"
2022-06-12,"Amazon Delivery Associate - Hiring Now $19.50 to $20 /hr","Amazon DSP",,,"$19.50 - $20.00 an hour",,,Portland,OR,""
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-14,"Family Service Advisor","Foundation Partners",foundation-partners.com,"Industry:Â  Search Engines & Internet Portals , Media & Internet , Investment Banking , Â  Finance Â","$33.5K - $42.5K a year",,"Reed area",Portland,OR,"97202"
2022-06-14,"Shelter Kitchen Specialist","Human Solutions",,,"$17.50 - $18.56 an hour",,"Centennial area",Portland,OR,"97233"
2022-06-14,"Education Assistant Bilingual - LTGH","Morrison Child and Family Services",morrisonkids.org,"Nonprofit Organization Management","$17.59 - $20.16 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Independent Contractor/Driver","American Expediting",,,"$970 - $1,910 a week",,"Argay area",Portland,OR,"97230"
2022-06-13,"Wellness Center Attendant - Cleaning and Front Desk","Float North",floatnorthpdx.com,"Individual & Family Services","From $15 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-06-14,"DMV & Title Clerk","Rustom Automotive II LLC",,,"$19 - $23 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-14,"Experienced Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$42.6K - $54K a year",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-14,Server,"Kizuki Ramen",,,"$14.75 - $18.00 an hour",,,Portland,OR,"97229"
2022-06-14,"Clerk - Operations","Xpress Global Systems LLC",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-14,"Technology Services Associate","Oregon Community Foundation",oregoncf.org,"Nonprofit Organization Management","$26.36 - $32.29 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-12,"Valets $18-24/hr plus!","Driveway Portland CDJR",,,"$18 - $24 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-14,"Body Helper","Classic Collision",classiccollision.net,Automotive,"$37.2K - $47K a year",,"Far Southwest area",Portland,OR,"97219"
2022-06-14,Dishwasher,"Card Kingdom",cardkingdom.com,Retail,"$28K - $35.4K a year",,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Spanish-Speaking Member Support Representative, Call Center","Unitus Community Credit Union",unitusccu.com,"Financial Services","$16.19 - $19.02 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-12,"Crew Member","Killer Burger",killerburger.com,Restaurants,"From $14 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-14,"Manufacturing Production Planner/Scheduler (hybrid)","Blount Fine Foods",,,"$60,000 - $65,000 a year",,,Portland,OR,""
2022-06-12,"On-Site HOA Community Manager","AMS, Association Management Services.NW",,,"$54,000 - $57,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Dish Prep","Kizuki Ramen",,,"$14.75 - $18.00 an hour",,,Portland,OR,"97229"
2022-06-14,"Client Experience Specialist I","Custom Decorators Inc",,,,Remote,,"Remote in Portland",OR,"97201"
2022-06-14,"General Manager","Classic Collision",classiccollision.net,Automotive,,,,Portland,OR,"97266"
2022-06-12,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,,Portland,OR,""
2022-06-14,"Central Authorization Coordinator","Integrated Pain Management Medical Group, Inc.",,,"$18 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-14,"Patient Intake Coordinator - Portland","Fora Health",fora.health,,"$17.00 - $19.70 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-06-14,"Seasonal Stock and Fulfillment","Nordstrom Downtown Portland",,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,,Remote,,"Remote in Portland",OR,"97204"
2022-06-14,"Operations Coordinator","McGrath Rent Corp",mgrc.com,"Business Supplies & Equipment","$39.1K - $49.5K a year",,,Portland,OR,"97266"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-06-13,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Lents area",Portland,OR,"97266"
2022-06-14,"Direct Support Professional (FT)","DD & MH Provider of Oregon",,,"$18 - $20 an hour",,,Portland,OR,""
2022-06-14,"Mailroom Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Portland,OR,"97223"
2022-06-14,"Customer Sales Support - Team Drive","Columbia Distributing",coldist.com,"Food & Beverages","$20 an hour",,,Portland,OR,""
2022-06-12,"Crew Member","Little Caesars",,,"From $14 an hour",,"Piedmont area",Portland,OR,"97217"
2022-06-14,"Preschool Assistant Teacher","Touchstone School",touchstoneschool.com,"Government Administration",,,,Portland,OR,"97223"
2022-06-14,"Retail Sales Associate","Card Kingdom",cardkingdom.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-06-14,"Delivery Driver Macadam Location","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-06-13,"Team Member","Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"Hazelwood area",Portland,OR,"97233"
2022-06-14,"Inventory and Shipping Technician","Riverpoint Medical",rpmed.com,"Medical Devices","$33.2K - $42K a year",,"Kerns area",Portland,OR,"97232"
