DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-03-30,"Client Relationship Consultant 2 (Banker) - Sycamore Plaza,...","U.S. Bank",whitefortcapital.com,,,,,Albuquerque,NM,""
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Nor Este area",Albuquerque,NM,"87113"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-29,"Administrative Licensing and Permitting Specialist","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,,Albuquerque,NM,"87107"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-30,"Laboratory Technician-Aerosol","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"$28.6K ? $36.2K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Alta Monte area",Albuquerque,NM,"87107"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5007 Menaul...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,"Bel-Air area",Albuquerque,NM,"87110"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 4010 Central...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,,Albuquerque,NM,"87105"
2022-03-31,"Social Services Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"West Bluff area",Albuquerque,NM,"87120"
2022-03-29,"Counselor/Social Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$3,553 - $5,151 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Night Freezer Forklift (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $45,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,,Albuquerque,NM,"87123"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Nor Este area",Albuquerque,NM,"87113"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Classic Uptown area",Albuquerque,NM,"87110"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Nor Este area",Albuquerque,NM,"87113"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"West Bluff area",Albuquerque,NM,"87120"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Classic Uptown area",Albuquerque,NM,"87110"
2022-03-30,"Staff Analyst, Finance Enablement Services","Gap Inc.",gapinc.com,Retail,,,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-03-31,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Uptown Rehabilitation Center",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Experimental ICF and HED scientist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Nor Este area",Albuquerque,NM,"87113"
2022-03-30,"Experienced Fiber Splicer","CableCom LLC",cablecomllc.us,Construction,,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-04-01,"Night Freezer Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27K ? $34.2K a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 7010 Central...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-30,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Albuquerque,NM,"87114"
2022-03-31,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Albuquerque Heights...",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-30,"Facility Utility Technician","C&W Services",cwservices.com,"Facilities Services",,,"Uptown area",Albuquerque,NM,"87110"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Classic Uptown area",Albuquerque,NM,"87110"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Bluff area",Albuquerque,NM,"87120"
2022-04-01,"Medical Claims Specialist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$30.6K ? $38.8K a year",,,Albuquerque,NM,""
2022-04-01,"RN - Home Health","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-03-30,"Department Manager",McDonald?s,,,,,,Albuquerque,NM,"87111"
2022-04-01,"Team Member: Service Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.4K ? $27K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,,Albuquerque,NM,"87107"
2022-03-31,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Ladera Center",,,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,"North Eastern area",Albuquerque,NM,"87112"
2022-04-01,"Registered Nurse (All vacancies including PRN, PT, and FT)","US Veterans Health Administration",va.gov,"Government Administration","$54,887 - $115,726 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-30,"Relationship Banker- San Mateo Financial Center-Santa Fe-Alb...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Nurse Practitioner (General Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$88,643 - $151,633 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,"Day Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$13.50 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-30,"Sales Account Manager","Critter Control Operations, Inc.",,,,,,Albuquerque,NM,"87107"
2022-03-30,"Experienced Fiber Splicer","CableCom, LLC",,,,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,"Remote Sensing Data Science Architect (Early-Mid Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-04-01,"Team Member: Service Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.4K ? $27K a year",,"Quigley Park area",Albuquerque,NM,"87110"
2022-03-30,"Road Driver","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Albuquerque,NM,"87101"
2022-03-31,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Albuquerque,NM,""
2022-04-01,"Charge Nurse - 24/7 Emergency & Urgent Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-03-31,"Store Manager - Banter by Piercing Pagoda - Cottonwood Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Albuquerque,NM,""
2022-04-01,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27K ? $34.2K a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-31,"Tanzu Data Account Executive - Opportunity for Working Remot...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Albuquerque",NM,""
2022-04-01,"Postdoctoral Appointee - Nanophotonics","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-31,"Physician Assistant (Cardiothoracic)","US Veterans Health Administration",va.gov,"Government Administration","$91,172 - $157,855 a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5007 Menaul...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,"Bel-Air area",Albuquerque,NM,"87110"
2022-03-29,"RN - Internal Float Pool - Telemetry","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 4010 Central...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,,Albuquerque,NM,"87105"
2022-03-31,"Warehouse Laborer (FT): Albuquerque, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$30K ? $38K a year",,,Albuquerque,NM,""
2022-04-01,"Day Freezer Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27.6K ? $35K a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 7010 Central...","Ge Wireless LLC",,,"$22.9K ? $28.9K a year",,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-30,"Survey Technician",Ardurra,ardurra.com,"Civil Engineering","$33.4K ? $42.2K a year",,,Albuquerque,NM,""
2022-03-31,"Advanced Practice Wound Provider -- Nurse Practitioner - NP...","Genesis Healthcare - Genesis Physician Services",careerswithgps.com,"Medical Practice",,,,Albuquerque,NM,"87114"
2022-03-31,"Unit Manager -- LPN (Full Time)","Genesis Healthcare - Las Palomas Center",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Construction Inspector I M11","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-04-01,"Administrative Assistant","State Farm",statefarm.com,Insurance,"$14 - $18 an hour",,"Sandia area",Albuquerque,NM,"87110"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,,Albuquerque,NM,"87114"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13.50 - $14.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-03-29,"RN - Inpatient Float Pool - Telemetry","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-03-29,"RN - Inpatient Float Pool - Telemetry","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-03-29,"RN - Inpatient Float Pool - Telemetry","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-04-01,"Dental Lab Technician","The Partial Works",,,"$12 - $14 an hour",,,Albuquerque,NM,"87111"
2022-04-01,"Food Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area",Albuquerque,NM,"87102"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Albuquerque,NM,""
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Albuquerque,NM,""
2022-04-01,"Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Albuquerque,NM,"87107"
2022-03-30,"Solar Energy Consultant",Meraki,meraki.com,,"$1,000 - $5,000 a week",,,Albuquerque,NM,""
2022-04-01,"Dental Assistant","Essenmacher Family Dental",,,"Up to $25 an hour",,"Countrywood area",Albuquerque,NM,"87109"
2022-04-01,"Restaurant Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area",Albuquerque,NM,"87102"
2022-04-01,"Driver / Helper","Johnson Storage & Moving Co Holdings Llc",,,"$17 - $35 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-01,Server/Bartender,"Red Lobster",redlobster.com,Restaurants,"$25 - $30 an hour",,"Del Norte area",Albuquerque,NM,"87109"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87111"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-30,"House Cleaner","Merry Maids of Albuquerque and Santa Fe, NM",,,"$14 an hour",,,Albuquerque,NM,"87112"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87111"
2022-03-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Childcare Provider","Springstone Montessori School",springstonekids.com,"Education Management","$12 - $14 an hour",,"Kirtland Community area",Albuquerque,NM,"87106"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Administrative Assistant/Receptionist","Allied Engineering Solutions",,,"$12.50 - $15.00 an hour",,,Albuquerque,NM,"87107"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,"University Hts area",Albuquerque,NM,"87106"
1970-01-01,"Sales Representative",Sunternal,sunternalsolar.com,Construction,"$80,000 - $120,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-04-01,"Patient Care Coordinator","Orbit Family Eyecare",orbit2020.com,"Medical Practice","$30.4K ? $38.6K a year",,,Albuquerque,NM,"87107"
2022-03-29,"Operations Associate","McDonald's Corporation",rmhcphoenix.com,,"$26.5K ? $33.5K a year",,,Albuquerque,NM,""
2022-03-31,"Monitoring Advocate","Disability Rights New Mexico",drnm.org,,"From $43,000 a year",,"Eldorado Heights area",Albuquerque,NM,"87111"
2022-03-31,"Graphic Designer","The Agentcy",,,"From $16 an hour",,"West Old Town area",Albuquerque,NM,"87104"
2022-03-30,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"South San Pedro area",Albuquerque,NM,"87108"
2022-04-01,Cashier,"LA MADELEINE FRENCH BAKERY & CAFE",lamadeleine.com,Restaurants,"From $11.85 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-04-01,"Driver / Helper","Johnson Storage & Moving Co Holdings Llc",,,"$17 - $35 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87111"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Administrative Assistant/Receptionist","Allied Engineering Solutions",,,"$12.50 - $15.00 an hour",,,Albuquerque,NM,"87107"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-04-01,"Patient Care Coordinator","Orbit Family Eyecare",orbit2020.com,"Medical Practice","$30.4K ? $38.6K a year",,,Albuquerque,NM,"87107"
2022-03-30,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"South San Pedro area",Albuquerque,NM,"87108"
2022-03-30,"Housekeeping Room Attendant","TownePlace Suites Marriot Hotel",,,"From $14 an hour",,"Victory Hills area",Albuquerque,NM,"87106"
2022-03-31,"Management / Team Member",Arbys,rtmrestaurants.com,,"$11.50 - $12.00 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-04-01,"Restaurant Host","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area",Albuquerque,NM,"87102"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Lead Front Desk Associate","Planet Fitness Franchises",,,,,"Bel-Air area",Albuquerque,NM,"87110"
2022-03-31,"Waiter / Waitress",Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2022-03-31,"Showroom/Office Assistant","stonewood flooring llc",,,"From $14 an hour",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-03-31,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$45,000 - $60,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-31,"Weekend Supervisor","SeniorCare LLC",seniorcarellc.org,,"$12 - $16 an hour",,"Onate area",Albuquerque,NM,"87112"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Albuquerque,NM,"87114"
2022-03-30,"Server/Server Trainer","Pizzeria Luca",,,"$14,500 - $68,297 a year",,,Albuquerque,NM,"87122"
2022-03-31,"Customer Service Associate","Green Sweep",greensweepnm.com,"Environmental Services","$15 - $18 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,,Albuquerque,NM,"87114"
2022-03-31,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Albuquerque,NM,"87111"
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Albuquerque,NM,""
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Uptown area",Albuquerque,NM,"87110"
2022-03-29,"Sales Manager Trainee - $600 a week training pay","Denver Mattress",,,"$45,000 - $55,000 a year",,,Albuquerque,NM,"87122"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-03-31,Server,Applebee's,,,"$15 - $32 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-03-31,"Laundry Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"From $14 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
1970-01-01,"Entry Level Sales/Marketing",Sunternal,sunternalsolar.com,Construction,"$38,000 - $140,000 a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
