DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Commercial Cleaning Team Member","Office Pride of Broken Arrow",,,"$12 - $15 an hour",,,Tulsa,OK,""
2022-03-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Tulsa,OK,"74447"
2022-03-19,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-21,"PTA PRN (skilled)","The Highlands at Owasso",,,"$48.8K ? $61.8K a year",,,Tulsa,OK,"74133"
2022-03-19,"Sales Clerk/Cashier #404","Prime Time Nutrition",nfiptn.com,Retail,"$11.50 an hour",,"Longview Lake area",Tulsa,OK,"74129"
2022-03-19,"Concierge-Part Time/Monday-Friday 3pm to 7pm","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-03-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-18,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Tulsa,OK,"74116",
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-21,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,"Hostess - Barista - To Go","Montereau - Unidine F&B",,,"$12 - $13 an hour",,,Tulsa,OK,"74136"
2022-03-18,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-18,"Banquet Houseman","Hyatt Regency Tulsa",,,"$10 an hour",,,Tulsa,OK,"74103"
2022-03-19,"Restaurant Shift Leader - 9-50","Mazzio's LLC",mazzios.com,Restaurants,"$24.1K ? $30.5K a year",,"Cooper area",Tulsa,OK,""
2022-03-19,"Restaurant Shift Leader - 9-29","Mazzio's LLC",mazzios.com,Restaurants,"$24.1K ? $30.5K a year",,,Tulsa,OK,""
2022-03-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-03-19,"Box Truck Contractor- Tulsa","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$58.4K ? $74K a year",,,Tulsa,OK,"74132"
2022-03-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
2022-03-20,"Ice Cream Man/Woman!!!","Jack?s ice cream",,,"$10 - $30 an hour",,,Tulsa,OK,""
2022-03-19,"Work Scheduling Assistant Associate",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Tulsa,OK,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tulsa,OK,""
2022-03-19,"Entry Level Medical Scribe | St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$9.75 - $10.75 an hour",,,Tulsa,OK,""
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Tulsa,OK,""
2022-03-20,"Office Automation Clerk","U.S. Army Corps of Engineers",army.milx,,"$28,758 - $37,386 a year",,,Tulsa,OK,"74128"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74133"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-20,Cashier,"Albert Gs BBQ",albertgs.com,Restaurants,"$13 - $16 an hour",,"Far North area",Tulsa,OK,"75254"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-20,"Office Automation Clerk","U.S. Army Corps of Engineers",army.milx,,"$28,758 - $37,386 a year",,,Tulsa,OK,"74128"
2022-03-19,"Delivery Driver: Oklahoma City, OK","Jasper Engines",jasperengines.com,Automotive,"$18.25 - $19.00 an hour",,,Edmond,OK,"73013"
2022-03-18,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-19,"Athletic Trainer I",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-20,"Pediatric NP or PA",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-18,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10 an hour",,,Edmond,OK,"73013"
2022-03-19,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-21,"Medical Assistant - Primary Care I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-20,"Medical Assistant - Primary Care I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-19,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-03-20,"Lending Assistant (Full Time) - OKC, Edmond","PROSPERITY BANK",prosperitybankusa.com,Banking,"$23.8K ? $30.2K a year",,,Edmond,OK,"73013"
2022-03-19,"Patient Access Representative - Primary Care I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-21,"LPN or Medical Assistant - Primary Care Edmond/North Portlan...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-03-20,"Medical Assistant - Primary Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Edmond,OK,"73034"
2022-03-19,"Credit Manager/Collections Representative","Kalidy Paymaster Inc",kalidy.com,"Real Estate","$31.1K ? $39.3K a year",,,Edmond,OK,"73013"
2022-03-20,"Medical Assistant/LPN - I-35 Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-18,"Fiscal Analyst Accounting","City of Edmond",edmondok.com,"Government Administration","$26.20 - $27.87 an hour",,,Edmond,OK,"73034"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-19,"LPN or MA - Prim Care Edmond Santa Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-03-19,"Medical Assistant/LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-19,"JERSEY MIKE'S SUBS AT 1724 S BROADWAY IN EDMOND NOW HIRING!","Jersey Mike's Subs",,,"$11.50 - $12.50 an hour",,,Edmond,OK,"73013"
2022-03-20,"Laboratory Technician/ Analyst","In-House Labs",,,"$37,440 - $41,600 a year",,,Edmond,OK,"73012"
2022-03-19,"Concierge - Overnight",Touchmark,touchmark.com,"Health, Wellness & Fitness","$25.1K ? $31.7K a year",,,Edmond,OK,""
2022-03-21,"Camp Counselor","Camp Bow Wow",,,"$11 - $12 an hour",,,Edmond,OK,"73013"
2022-03-19,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-19,"Resident Care Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Edmond,OK,"73003"
2022-03-19,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-18,"Academy Dog Training Assistant","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$22.2K ? $28K a year",,,Edmond,OK,"73034"
2022-03-19,"BSA Analyst","OKLAHOMA STATE BANK",okstate.bank,Banking,"$50,000 - $60,000 a year",,,Edmond,OK,"73013"
2022-03-21,Server/Bartender,"THE LAB BAR AND GRILL",labbarandgrill.com,,"$23.1K ? $29.3K a year",,,Edmond,OK,"73012"
2022-03-19,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-03-19,"Office Coordinator Float","Therapy in Motion",therapyinmotionllc.com,,"$28.8K ? $36.4K a year",,,Edmond,OK,"73003"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-03-19,"Automotive Detailer","America's Car-Mart",car-mart.com,Automotive,"$15 an hour",,,Edmond,OK,"73034"
2022-03-19,"Food Server",Touchmark,touchmark.com,"Health, Wellness & Fitness","$22.5K ? $28.5K a year",,,Edmond,OK,""
2022-03-20,"Pet Care Specialist","Pawparazzi K9 Enrichment Resort",pawparazzilounge.com,Ranching,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-03-19,"ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Edmond,OK,"73034"
2022-03-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Edmond,OK,""
2022-03-19,Concierge/Receptionist,Touchmark,touchmark.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Edmond,OK,"73003"
2022-03-19,Housekeeper,Touchmark,touchmark.com,"Health, Wellness & Fitness","$20.6K ? $26K a year",,,Edmond,OK,""
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Security Officer - Distribution","Allied Universal",aus.com,"Security & Investigations",,,,Edmond,OK,"73013"
2022-03-19,"Environmental Services Associate for Independent Living Comm...","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,,Edmond,OK,"73034"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-19,"Resident Care Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$42.4K ? $53.8K a year",,,Edmond,OK,""
2022-03-19,"Front of House Director","Chick-fil-A | North Edmond",,,"$28.1K ? $35.5K a year",,,Edmond,OK,"73034"
2022-03-19,"Opening for Weekends for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-03-19,"Life Enrichment Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Edmond,OK,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Crew Member","Carl's Jr",,,"$18.1K ? $22.9K a year",,,Edmond,OK,"73013"
2022-03-20,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $17 an hour",,,Edmond,OK,"73003"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Edmond,OK,"73034"
2022-03-19,"Dietary Aide","Bradford Village Healthcare Center",bradfordok.com,,"$22.4K ? $28.4K a year",,,Edmond,OK,"73034"
2022-03-19,"Front of House Director","Chick-fil-A | North Edmond",,,"$28.1K ? $35.5K a year",,,Edmond,OK,"73034"
2022-03-19,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-19,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-19,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,Edmond,OK,"73034"
2022-03-19,"Biscuit Maker","Carl's Jr",,,"$9 - $11 an hour",,,Edmond,OK,"73013"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Edmond,OK,"73003"
2022-03-18,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Edmond,OK,"73013"
2022-03-21,"Handyman / Maintenance / Home Improvement Specialist","Artisan Handyman",,,"$25 - $35 an hour",,,Edmond,OK,""
2022-03-19,"Bank Teller (32)","RCB Bank",bankrcb.net,,"$23K ? $29.2K a year",,,Edmond,OK,"73012"
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-19,"Building Maintenance Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Edmond,OK,"73003"
2022-03-19,"Route Driver/Document Destruction Specialist",MIDCON,,,"$15 - $16 an hour",,,Edmond,OK,""
2022-03-19,"Shift Leader","Carl's Jr",,,"$22.2K ? $28K a year",,,Edmond,OK,"73013"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73013"
2022-03-19,"Resident Care Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$42.4K ? $53.8K a year",,,Edmond,OK,""
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,Edmond,OK,"73034"
2022-03-19,"Building Services Technician",Touchmark,touchmark.com,"Health, Wellness & Fitness","$28.9K ? $36.5K a year",,,Edmond,OK,""
2022-03-21,"HTS/Direct Care Staff-Evenings","Reach Out, Inc.",,,"$9.75 - $10.25 an hour",,,Edmond,OK,"73003"
2022-03-19,Technician,Touchmark,touchmark.com,"Health, Wellness & Fitness","$32.3K ? $40.9K a year",,,Edmond,OK,""
2022-03-20,"Shift Leader","Papa John's - 1",,,"$23.7K ? $30.1K a year",,,Edmond,OK,"73034"
2022-03-20,"Restaurant Team Member","Papa John's - 1",,,"$19.3K ? $24.5K a year",,,Edmond,OK,"73034"
2022-03-18,"General Manager","RB American Group",rbamerican.com,Restaurants,"Up to $55,000 a year",,,Edmond,OK,""
2022-03-21,Maintenance/Handyman,"Artisan Handyman",,,"$25 - $35 an hour",,,Edmond,OK,""
2022-03-19,"ACMA/CMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Edmond,OK,"73034"
2022-03-19,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,,Edmond,OK,"73034"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73003"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,Edmond,OK,"73034"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Edmond,OK,"73034"
2022-03-21,"Outdoor Early Learning Teacher in Edmond, OK",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Edmond,OK,"73034"
2022-03-18,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$10 an hour",,,Edmond,OK,"73013"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-18,"LPN or MA - Fam Med Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-03-21,"Assistant Montessori Guide","Peaceful Roots Montessori House",,,"From $10 an hour",,,Edmond,OK,"73034"
2022-03-19,"JERSEY MIKE'S SUBS AT 1724 S BROADWAY IN EDMOND NOW HIRING!","Jersey Mike's Subs",,,"$11.50 - $12.50 an hour",,,Edmond,OK,"73013"
2022-03-19,"Dishwasher afternoon/evenings",Touchmark,touchmark.com,"Health, Wellness & Fitness","$20.5K ? $25.9K a year",,,Edmond,OK,""
2022-03-19,"Dishwasher Afternoon/Evenings",Touchmark,touchmark.com,"Health, Wellness & Fitness","$11 - $12 an hour",,,Edmond,OK,"73003"
2022-03-19,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-19,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-21,Server/Bartender,"THE LAB BAR AND GRILL",labbarandgrill.com,,"$23.1K ? $29.3K a year",,,Edmond,OK,"73012"
2022-03-19,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Food Server",Touchmark,touchmark.com,"Health, Wellness & Fitness","$22.5K ? $28.5K a year",,,Edmond,OK,""
2022-03-20,"Pet Care Specialist","Pawparazzi K9 Enrichment Resort",pawparazzilounge.com,Ranching,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-03-21,"Dishwasher and Busser","Mazzios Italian Eatery",,,"$9 - $11 an hour",,,Edmond,OK,"73034"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-21,"LIQUOR STORE CLERK","C & R Liquor-Edmond",,,"From $10 an hour",,,Edmond,OK,"73003"
2022-03-19,"Security Officer - Distribution","Allied Universal",aus.com,"Security & Investigations",,,,Edmond,OK,"73013"
2022-03-19,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-19,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Opening for Weekends for an RN/LPN in Edmond, Ok!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-03-19,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-19,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $15 an hour",,,Edmond,OK,"73013"
2022-03-19,"Team Member","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
2022-03-19,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,Edmond,OK,"73034"
2022-03-21,"HTS/Direct Care Staff-Evenings","Reach Out, Inc.",,,"$9.75 - $10.25 an hour",,,Edmond,OK,"73003"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Edmond,OK,"73003"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Edmond,OK,"73034"
2022-03-19,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-18,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-20,"Restaurant Team Member","Papa John's - 1",,,"$19.3K ? $24.5K a year",,,Edmond,OK,"73034"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
2022-03-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-18,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Edmond,OK,"73013",
2022-03-20,"Delivery Driver","Papa John's - 1",,,"$22.4K ? $28.4K a year",,,Edmond,OK,"73034"
2022-03-18,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-18,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-21,"Outdoor Early Learning Teacher in Edmond, OK",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Edmond,OK,"73034"
2022-03-19,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73003"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Edmond,OK,"73013"
2022-03-19,"Unarmed Security Officer","Department of Mental Health and Substance Abuse...",,,"$11.50 an hour",,,Norman,OK,"73071"
2022-03-19,"Patient Access Rep - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-19,"LPN Physician Office - Primary Care Porter - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$34.9K ? $44.1K a year",,,Norman,OK,"73071"
2022-03-19,"Custodian I","University of Oklahoma",ou.edu,"Higher Education","$11.25 an hour",,,Norman,OK,""
2022-03-19,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-19,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-19,"Child Welfare Assistant","Oklahoma Human Services",okdhslive.org,"Medical Practice","$25.9K ? $32.7K a year",,,Norman,OK,"73071"
2022-03-19,"Kennel Technician","Second Chance Animal Sanctuary",secondchancenorman.com,,"$7.50 an hour",,,Norman,OK,"73069"
2022-03-19,"Medical Receptionist","Classen Urgent Care Clinic",classenurgentcare.com,"Medical Practice","$13 - $15 an hour",,,Norman,OK,""
2022-03-19,"Clinical Compliance & Development Specialist - GMH","Griffin Memorial Hospital",,,"$31,803 a year",,,Norman,OK,"73071"
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-03-19,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-03-19,"Security Officer - Vehicle Patrol","Allied Universal",aus.com,"Security & Investigations",,,,Norman,OK,"73069"
2022-03-19,Groundskeeper,"Terra at University North Park",terranorman.com,,"$14 an hour",,,Norman,OK,"73069"
2022-03-19,"Lexington Crossing - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,Norman,OK,""
2022-03-19,"Sales Associate - Norman","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,,Norman,OK,"73072"
2022-03-19,"Curriculum Program Director","The Virtue Center",thevirtuecenter.org,"Mental Health Care","$40,000 - $45,000 a year",,,Norman,OK,""
2022-03-19,"Registered Nurse III","Children's Recovery Center",childrensrecoverycenter.org,"Nonprofit Organization Management","From $65,000 a year",,,Norman,OK,"73071"
2022-03-19,"Registered Nurse III","Children's Recovery Center",childrensrecoverycenter.org,"Nonprofit Organization Management","From $65,000 a year",,,Norman,OK,"73071"
2022-03-20,"Mental Health Clinic Director - Norman, OK","Ellie Family Services PLLP",,,"$73.3K ? $92.9K a year",Remote,,"Remote in Norman",OK,""
2022-03-19,"Maintenance Technician","NOUN Hotel",,,"$23.7K ? $29.9K a year",,,Norman,OK,"73069"
2022-03-20,"Crafter-Norman OK","Nothing Bundt Cakes - Flower...",,,"$9 - $10 an hour",,,Norman,OK,"73069"
2022-03-19,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$58.2K ? $73.8K a year",,,Norman,OK,""
2022-03-19,"Front Desk Associate","NOUN Hotel",,,"$18.8K ? $23.8K a year",,,Norman,OK,"73069"
2022-03-20,"Baker-Norman OK Part time","Nothing Bundt Cakes - Flower...",,,"$10 - $14 an hour",,,Norman,OK,"73069"
2022-03-19,"Cashier and Drive Thru Leads","Slim Chickens | APRESTGROUP",,,"Up to $14 an hour",,,Norman,OK,"73071"
2022-03-19,"Housekeeper - NEW HOTEL OPENING","NOUN Hotel",,,"$19.3K ? $24.5K a year",,,Norman,OK,"73069"
2022-03-19,"Customer Support- South Norman","Archon Resources",archonresources.com,"Staffing & Recruiting","$15 - $16 an hour",,,Norman,OK,"73019"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-21,Server,"The Winston",,,"$25K ? $31.6K a year",,"Downtown area",Norman,OK,"73069"
2022-03-18,"Veterinary Technician / Vet Tech","Veterinary Emergency Referral Center",vetemergencycenter.com,Research,"$17 - $22 an hour",,,Norman,OK,"73072"
2022-03-19,"Manager in Training (MIT)","Five Guys Burgers and Fries",,,,,,Norman,OK,"73069"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Norman,OK,"73069"
2022-03-19,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,"$21.5K ? $27.3K a year",,,Norman,OK,"73072"
2022-03-19,"Leasing Consultant","Terra at University North Park",terranorman.com,,"$26.4K ? $33.4K a year",,,Norman,OK,"73069"
2022-03-21,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73069"
2022-03-19,"Assistant Manager","Magnum Foods, Inc./Little Caesars",,,,,,Norman,OK,"73071"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-19,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-20,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Norman,OK,"73072"
2022-03-21,"casual team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Norman,OK,"73072"
2022-03-19,"Housekeeper I - HealthPlex Campus - PT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$21.7K ? $27.5K a year",,,Norman,OK,"73072"
2022-03-19,"Housekeeper I - Porter - PT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$20.7K ? $26.1K a year",,,Norman,OK,"73071"
2022-03-19,"Part-Time Leasing Consultant - Renaissance at Norman","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$16 - $17 an hour",,,Norman,OK,"73071"
