DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Program Manager, Air Force - Remote Option Available",Tepa,tepausa.org,"Oil & Energy","$120,000 - $175,000 a year",Remote,,"Remote in Englewood",CO,"80112"
2022-03-08,"Accounts Receivable Supervisor","Rightway Healthcare",rightwayhealthcare.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Englewood,CO,"80111"
2022-03-08,"Hotel General Manager Hampton Inn","Baywood Hotels Rocky Mountain Region",,,"$60,000 - $70,000 a year",,,Englewood,CO,"80112"
2022-03-08,"Business Development Specialist","Vaseline LLC",,,"$20 - $38 an hour",,,Englewood,CO,"80111"
2022-03-08,"Electrical Foreman Journeyman","J&R ELECTRIC",,,"$25 - $35 an hour",,,Englewood,CO,""
2022-03-08,"Land Development Project Manager","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","From $110,000 a year",,,Englewood,CO,""
2022-03-07,"Denver Springs Talent Acquisition Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Englewood,CO,"80112"
2022-03-08,Superintendent,"Maxwell Builders",maxwellbuilders.net,Construction,"$60,000 - $120,000 a year",,,Englewood,CO,""
2022-03-06,"Corporate Controller",Tepa,tepausa.org,"Oil & Energy","$120,000 - $175,000 a year",,,Englewood,CO,"80112"
2022-03-07,"Maintenance Supervisor | Capstone at Vallagio","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$28 - $32 an hour",,,Englewood,CO,"80112"
2022-03-08,"Business Intelligence Developer",Leiters.,leiters.com,Pharmaceuticals,,,,Englewood,CO,"80112"
2022-03-07,"Bathroom Remodeling / Tile Installers","Dun-Rite Home Improvements",dunritekitchens.com,Retail,"Up to $90,000 a year",,,Englewood,CO,""
2022-03-07,"Denver Springs Talent Acquisition Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Estimated $49.7K – $62.9K a year",,""
2022-03-08,"Speech Language Pathologist (Part-Time)","The Joshua School",joshuaschool.org,"Education Management","$56,375 - $75,000 a year",,"Romans Park- Arapahoe Acres area",Englewood,CO,"80113"
2022-03-08,"Speech Language Pathologist (Part-Time)","The Joshua School",joshuaschool.org,"Education Management",,,,"₹56 ",37,""
2022-03-08,"Domestic Violence Case Manager - Grand Junction","Hilltop Community Resources",htop.org,"Individual & Family Services","$22.00 - $23.10 an hour",,,"Grand Junction",CO,"81501"
2022-03-06,"Head Brewer","Monumental Beer Works",,,,,,"Grand Junction",CO,"81501"
2022-03-08,"Sprinkler Installer","CHUCK'S SPRINKLER SERVICE",,,,,,"Grand Junction",CO,""
2022-03-08,Controller,"Grand Junction, CO",,,,,,"₹75 ",0,""
2022-03-06,"Dental Assistant","Crossroads Dental",,,"$20 - $30 an hour",,,Longmont,CO,"80501"
2022-03-08,"Manufacturing Technician","Colorado Tech Shop",merchorders.com,,"$18.50 - $21.00 an hour",,,Longmont,CO,"80501"
2022-03-08,"Safety Coordinator","Builders FirstSource",bldr.com,"Building Materials","$26 - $30 an hour",,,Longmont,CO,"80504"
2022-03-08,"Manager, Engineering and Technical Services","Specialty Products Company",spcproducts.com,null,"$100,000 - $125,000 a year",,,Longmont,CO,"80504"
1970-01-01,"Outside Sales Representative",Longmont,,,,,,Longmont,CO,"80501"
2022-03-08,"Commercial Account Manager",Longmont,,,,,,Longmont,CO,"80501"
2022-03-08,"Dental Receptionist","Crossroads Dental",,,"$20 - $30 an hour",,,Longmont,CO,"80501"
2022-03-08,"Skilled Inpatient Care Coordinator - Parker, CO - naviHealth","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Parker,CO,"80138"
2022-03-08,,Kneaders,kneaders.com,Restaurants,"Up to $50,000 a year",,,Parker,CO,"80134"
2022-03-08,"Transportation Clerk","US Foods",usfoods.com,"Food & Beverages",,,,"From $18 an hour",,""
2022-03-06,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Loveland,CO,"80537"
2022-03-08,"Mgr Sterile Processing",UCHealth,uchealth.org,"Hospital & Health Care","$35.74 - $57.19 an hour",,,Loveland,CO,""
2022-03-08,"Office Manager","PERFECT TEETH",perfectteeth.com,"Health, Wellness & Fitness","$33,778 - $54,602 a year",,,Loveland,CO,"80538"
2022-03-08,"Manager and HR Professional","DC Express",dcexpress.com,Transportation/Trucking/Railroad,"$48,000 - $55,000 a year",,,Loveland,CO,"80538"
2022-03-08,"Director Aircraft Maintenance","The New Firewall Forward",,,"$60,000 - $80,000 a year",,"Northern Colorado Regional Airport area",Loveland,CO,"80538"
2022-03-08,"Experienced Plumbing Apprentice","Canyon Plumbing & Heating",canyonph.net,,"$25 - $45 an hour",,,Loveland,CO,""
2022-03-08,"Clinical Supervisor","Northpoint Colorado",northpointcolorado.com,,"$70,000 - $79,000 a year",,,Loveland,CO,"80534"
1970-01-01,"HR Specialist/Recruiter (Temp)","FA | Frost-Arnett",frost-arnett.com,"Hospital & Health Care","$22 - $24 an hour",,,Loveland,CO,""
2022-03-06,"Maintenance Technician I","Atkore Southwest LLC",atkore.com,"Electrical/Electronic Manufacturing","$25 an hour",,,Pueblo,CO,"81004"
2022-03-08,"SUE Technician III",,,,"$29 an hour",,,Pueblo,CO,"81003"
2022-03-08,"Structural Trades II - Maintenance - Second Shift - Pueblo","State of Colorado Job Opportunities",colorado.gov,"Government Administration",,,,"$21.78 an hour",,""
2022-03-08,"Maintenance Technician (Structural Trades II) - Pueblo","State of Colorado Job Opportunities",colorado.gov,"Government Administration",,,,Pueblo,CO,"81003"
2022-03-08,"Medical Billing and Coding",,,,"$34,000 - $36,000 a year",,,Pueblo,CO,"81008"
2022-03-07,"Crossroads Turning Poin",,,,"$18.32 an hour",,,Pueblo,CO,"81001"
2022-03-08,"RV Technician/Chassis Assembly","Boreas Campers",boreascampers.com,"Leisure, Travel & Tourism","$23 - $26 an hour",,,Pueblo,CO,"81004"
2022-03-08,"MAT CLINICAL SUPERVISION","Crossroads Turning Poin",crossroadstp.org,Accounting,"$48,000 a year",,,Pueblo,CO,"81001"
1970-01-01,"Crossroads Turning Poin",,,,"$80,000 a year",,,Pueblo,CO,"81004"
2022-03-06,Flow,"Pueblo, CO",,,,,,"$25 - $40 an hour",,""
2022-03-08,Registrar,"Valor Christian High School",govalor.com,"Primary/Secondary Education","$40,000 - $50,000 a year",,,"Highlands Ranch",CO,"80126"
2022-03-08,"Systems Analyst",Visa,visa.com,"Information Technology & Services","$80,000 a year",,,"Highlands Ranch",CO,""
2022-03-06,"INTERIM PATIENT ADVOCATE PERFORMANCE IMPROVEMENT MANAGER","Highlands Behavioral Health System",highlandsbhs.com,"Mental Health Care",,,,"Highlands Ranch",CO,"80130"
2022-03-06,"General Manager - Residence Inn - Denver Highlands Ranch, CO","Residence Inn - Denver Highlands Ranch, CO",,,"From $65,000 a year",,,"Highlands Ranch",CO,"80129"
2022-03-08,"Legal Secretary","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Highlands Ranch",CO,"80129"
2022-03-08,"Health & Wellness Director II","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$74,921 - $124,861 a year",,,"Highlands Ranch",CO,"80126"
2022-03-05,"General Manager - Hilton Garden Inn - Denver Highlands Ranch...",,,,"From $70,000 a year",,,"Highlands Ranch",CO,"80129"
2022-03-05,"RN Medical Office-Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Highlands Ranch",CO,""
2022-03-05,"RN Medical Office-Medical Oncology",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Highlands Ranch",CO,""
2022-03-06,"Technical Program Analyst - Cybersecurity Compliance - Mid :...","Akraya Inc.",akraya.com,"Staffing & Recruiting",,,,"Highlands Ranch",CO,"80129"
2022-03-08,,"JBS Carriers, Inc.",jbscarriers.com,Transportation/Trucking/Railroad,"$50,000 a year",,,Greeley,CO,"80631"
2022-03-08,"Human Resources Business Partner",UCHealth,uchealth.org,"Hospital & Health Care",,,,"$38.72 - $58.08 an hour",,""
2022-03-05,"Community Manager","Ross Management LMG, LLC",,,"$36.4K – $46.2K a year",,,Greeley,CO,"80631"
2022-03-08,"Project Coordinator","University of Northern Colorado",unco.edu,"Higher Education","$65,000 - $75,000 a year",,,Greeley,CO,"80639"
2022-03-08,"Irrigation Technician II","All Terrain Landscaping",,,"$37.3K – $47.3K a year",,,Greeley,CO,"80634"
2022-03-06,"Associate Manager, Facility Operations","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Greeley,CO,"80634"
2022-03-08,"SAP AP FICO VIM FUNCTIONAL ANALYST","JBS USA Food Company",jbssa.com.au,"Food Production","$110,000 - $120,000 a year",,,Greeley,CO,"80634"
1970-01-01,"Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Greeley,CO,""
1970-01-01,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Greeley,CO,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Greeley,CO,""
2022-03-08,"Operations Maintenance Supervisor","Hunter Douglas Inc.",hunterdouglasarchitectural.com,"Building Materials","$64.4K – $81.6K a year",,,Broomfield,CO,"80020"
2022-03-08,,"Hunter Douglas Inc.",hunterdouglasarchitectural.com,"Building Materials","$82.7K – $105K a year",,,Broomfield,CO,"80020"
2022-03-08,"IT Project Manager","Hunter Douglas Inc.",hunterdouglasarchitectural.com,"Building Materials","$100,000 - $125,000 a year",,,Broomfield,CO,"80020"
2022-03-06,"Store Manager","European Wax Center",envyaz.com,,"From $46,000 a year",,,Broomfield,CO,"80021"
2022-03-08,"Community Manager","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate",,,,"₹50 ",0,""
2022-03-07,"Fabrication Process Coordinator","Hunter Douglas Window Fashions",hunterdouglas.com,"Consumer Goods","$22.50 - $25.00 an hour",,,Broomfield,CO,"80020"
2022-03-08,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Broomfield,CO,""
2022-03-06,Cleaner/Spotter,"Lapels Dry Cleaning | Broomfield, CO",,,"From $15.50 an hour",,,Broomfield,CO,"80020"
2022-03-08,"Process Maintenance Manager","Hunter Douglas Window Fashions",hunterdouglas.com,"Consumer Goods","$96,000 - $134,000 a year",,,Broomfield,CO,"80020"
2022-03-08,"Operations Maintenance Supervisor","Hunter Douglas Window Fashions",hunterdouglas.com,"Consumer Goods","$70,200 - $101,000 a year",,,Broomfield,CO,"80020"
2022-03-08,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Broomfield,CO,""
2022-03-06,Cleaner/Spotter,"Lapels Dry Cleaning | Broomfield, CO",,,"From $15.50 an hour",,,Broomfield,CO,"80020"
2022-03-06,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Broomfield,CO,""
2022-03-08,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,,,,Thornton,CO,"80023"
2022-03-06,"Patient Care Director of Med/Surg","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Thornton,CO,"80229"
1970-01-01,"Director of Admissions RN LPN RT Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Thornton,CO,""
1970-01-01,"Store Manager",Seductions,seductionstores.com,"Apparel & Fashion","$35,000 - $45,000 a year",,,Thornton,CO,"80229"
2022-03-08,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"Up to $50,000 a year",,,Thornton,CO,"80229"
1970-01-01,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Thornton,CO,""
2022-03-06,,"Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$100,000 - $150,000 a year",,,Thornton,CO,"80260"
2022-03-08,"Maintenance Technician - Electrical/Mechanical","rpo international Inc.",,,"Up to $34.50 an hour",,,Thornton,CO,"80023"
2022-03-08,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Thornton,CO,""
2022-03-08,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Thornton,CO,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Thornton,CO,""
2022-03-08,"Engineering Support Specialist","Douglas County, CO",douglas.co.us,"Government Administration","$44,388 - $66,582 a year",,,"Castle Rock",CO,""
2022-03-08,Paralegal,"Douglas County, CO",douglas.co.us,"Government Administration","$56,354 - $84,531 a year",,,"Castle Rock",CO,""
2022-03-08,"Store Director/Manager","Maverik Inc.",maverik.com,Retail,"$50,000 a year",,"The Meadows area","Castle Rock",CO,"80109"
2022-03-08,"Oracle WMS Analyst","SRP Companies",srpcompanies.com,"Consumer Goods","$100,000 - $125,000 a year",,,"Castle Rock",CO,"80104"
2022-03-08,"Registered Nurse","Enhanced Health Solutions",enhancedhealthsolutions.com,,"Up to $55 an hour",,,"Castle Rock",CO,"80109"
2022-03-08,"Registered Nurse","Enhanced Health Solutions",enhancedhealthsolutions.com,,"Up to $55 an hour",,,"Castle Rock",CO,"80109"
2022-03-08,"Registered Nurse","Enhanced Health Solutions",enhancedhealthsolutions.com,,,,,"Castle Rock",CO,"80109"
2022-03-08,"Operations & Maintenance Technician II","Golden, CO",,,,,,"₹58 ",0,""
2022-03-08,"Engineering Technician I","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete","$41.5K – $52.5K a year",,,Golden,CO,""
2022-03-08,"Site Lead - Golden","Invision Sally Jobe",invisionsallyjobe.com,"Medical Practice","$47.7K – $60.3K a year",,,Golden,CO,"80401"
2022-03-08,"Marketing Communications Manager","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete",,,,Golden,CO,""
2022-03-08,"School Membership Liaison (Golden, CO)","Associated Bodywork & Massage Professionals",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Golden",CO,"80401"
2022-03-08,"Account Manager","Meritech Systems, LLC",meritech.com,"Industrial Automation",,,,Golden,CO,"80401"
2022-03-08,"Production Lead - Bulk Herbs","Natural Grocers",vitamincottage.com,,,,,"$23.50 an hour",,""
2022-03-07,"Warehouse Manager","Kaleidoscope Productions",kaleidoscope-co.com,"Advertising & Marketing, Business Services",,,,Golden,CO,"80401"
2022-03-08,"Product Owner","Institutional Cash Distributors",icdportal.com,"Financial Services","$120,000 a year",Remote,,"Temporarily Remote in Golden",CO,"80401"
2022-03-08,"Administrative Assistant - City Attorney's Office - Prosecut...","City of Westminster, CO",cityofwestminster.us,"Government Administration","$32.6K – $41.2K a year",,,Westminster,CO,""
2022-03-08,"Front Office Operations Manager","Community Reach Center",communityreachcenter.org,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Westminster,CO,"80234"
2022-03-08,"Park Ranger","City of Westminster, CO",cityofwestminster.us,"Government Administration","$54.5K – $69.1K a year",,,Westminster,CO,""
2022-03-08,,Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-08,"Parksworker II","City of Westminster, CO",cityofwestminster.us,"Government Administration","$35.6K – $45K a year",,,Westminster,CO,""
2022-03-08,"Assistant Golf Professional","City of Westminster, CO",cityofwestminster.us,"Government Administration","$39.9K – $50.5K a year",,,Westminster,CO,""
2022-03-06,"Maintenance Technician (Skilled)","Covenant Living",covliving.org,"Hospital & Health Care","$19.76 - $22.00 an hour",,,Westminster,CO,"80021"
2022-03-08,"Foreperson - Street Maintenance","City of Westminster, CO",cityofwestminster.us,"Government Administration","$51.7K – $65.5K a year",,,Westminster,CO,""
2022-03-08,"Service Manager","Orkin LLC",,,"$62,000 - $65,000 a year",,,Westminster,CO,""
2022-03-07,"Director of Clubhouse Operations","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-08,"Operations Manager","Signal 88 Security",,,,,,Westminster,CO,""
2022-03-08,"Human Resources Manager",,,,"$50,000 - $65,000 a year",,,Westminster,CO,"80021"
2022-03-08,"Facilities Manager","Victory Church",victoryatlanta.com,"Religious Institutions","From $50,000 a year",,,Westminster,CO,"80020"
2022-03-08,"Product Manager","Aegis Premier Technologies",aegispremier.com,"Nonprofit Organization Management",,,,Westminster,CO,"80021"
2022-03-06,"Assistant General Manager","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-08,"Install Helper",Denver,denver.com.au,"Information Technology & Services","$35.3K – $44.7K a year",,,Westminster,CO,"80031"
2022-03-08,"Marketing Manager","Xero Shoes",xeroshoes.com,"Apparel & Fashion","$75,000 - $90,000 a year",,,Westminster,CO,"80021"
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Westminster,CO,""
2022-03-08,"Equipment Manager","Westminster, CO",,,,,,"$19 - $23 an hour",,""
2022-03-08,,"Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
2022-03-08,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Westminster,CO,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Westminster,CO,""
2022-03-08,"Document Control Specialist",Ulteig,ulteig.com,"Civil Engineering","$37.3K – $47.3K a year",,,"Greenwood Village",CO,"80111"
2022-03-06,"Hospitality Systems Analyst","Xanterra Travel Collection",xanterra.com,Hospitality,,,,"₹80 ",0,""
2022-03-08,"Compensation Analyst","Empower Retirement",empower-retirement.com,"Financial Services","$70,400 - $109,100 a year",,,"Greenwood Village",CO,""
2022-03-06,"Manager, Business Account Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-08,,Ulteig,ulteig.com,"Civil Engineering",,,,"Greenwood Village",CO,"80111"
2022-03-08,"Substation Engineering Supervisor",Ulteig,ulteig.com,"Civil Engineering",,,,"Estimated $90.2K – $114K a year",,""
2022-03-08,"Substation Technical Manager",Ulteig,ulteig.com,"Civil Engineering",,,,"Estimated $102K – $129K a year",,""
2022-03-08,"Analyst Actuarial","Empower Retirement",empower-retirement.com,"Financial Services",,,,"₹85 ",20,""
2022-03-06,"Supplier Enablement Lead",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-08,"Lead Wealth Advisor","Empower Retirement",empower-retirement.com,"Financial Services","$64,000 - $99,200 a year",Remote,,"Remote in Greenwood Village",CO,""
2022-03-08,"Substation CAD Technician",Ulteig,ulteig.com,"Civil Engineering",,,,"Greenwood Village",CO,"80111"
2022-03-08,"Director of Management",RowCal,,,,,,"Greenwood Village",CO,"80111"
2022-03-08,"Assistant Controller","Lincoln Group Inc",,,"$70,000 - $90,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-08,"Education Director","Powerhouse Science Center",,,"$45,000 - $60,000 a year",,,Durango,CO,"81301"
1970-01-01,"Instructional Paraeducator, Preschool, Park Elementary Eleme...","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$16.35 an hour",,,Durango,CO,""
2022-03-06,"Full Time Launch Coach Wanted (Virtual Position)","Internet Alchemy Inc",,,"$66,000 - $95,000 a year",Remote,,"Remote in Durango",CO,"81302"
