DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"HR Business Partner, Sales",Ambu,ambu.com,"Medical Devices",,Remote,,"Remote in Columbia",MD,""
2/15/2022,"GIS Program Administrator","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness",,Remote,,"Hybrid remote in Columbia",MD,""
2/16/2022,"Proposal Writer (Remote)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$60,000 - $80,000 a year",Remote,,"Remote in Columbia",MD,""
2/16/2022,"Dental Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Columbia,MD,"21044"
2/17/2022,"Product Specialist - Physical Measurements","Shimadzu Scientific Instruments",shimadzu.com,Biotechnology,,,,Columbia,MD,""
2/15/2022,"Inside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $100,000 a year",,,Columbia,MD,"21046"
2/16/2022,"IT Field Support Specialists with Polygraphs","FLASH Technology Group, LLC.",,,"$50,000 - $58,000 a year",,,Columbia,MD,"21046"
2/16/2022,"Capture Manager (Remote)","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $120,000 a year",Remote,,"Remote in Columbia",MD,""
2/16/2022,"Compliance Resource Specialist - Corporate","Humphrey Management",humphreymanagement.com,"Real Estate",,,,Columbia,MD,"21046"
2/15/2022,"Clinical Supervisor - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Columbia,MD,"21044"
2/15/2022,"Payroll Specialist",Ambu,ambu.com,"Medical Devices",,,,Columbia,MD,"21045"
2/16/2022,"Director of Risk Management & Compliance","Pure Finance Group",purefinancegroup.com,"Financial Services","$100,000 - $120,000 a year",,,Columbia,MD,"21045"
2/15/2022,"Full Stack Developer",SIMmersion,,,"From $107,000 a year",,,Columbia,MD,"21045"
2/17/2022,"Controller / Human Resources Manager - Holiday Inn Columbia...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Columbia,MD,""
2/16/2022,"Database Administrator",Merkle,merkleinc.com,"Marketing & Advertising",,,,Columbia,MD,"21046"
2/15/2022,"RN Nurse Supervisor FT/PT","Sterling Care Rockville Nursing",,,,,,Columbia,MD,""
2/17/2022,"Content Marketing Specialist","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,,,Columbia,MD,"21046"
2/15/2022,"Copy of Marketing Technology Consultant",Merkle,merkleinc.com,"Marketing & Advertising",,,,Columbia,MD,"21046"
2/16/2022,"Dental Office Manager","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Columbia,MD,"21044"
2/17/2022,"Art Director","Unleashed Technologies",unleashed-technologies.com,Internet,,Remote,,"Hybrid remote in Columbia",MD,""
2/17/2022,"Financial Eligibility Specialist","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care",,,,Columbia,MD,"21045"
2/16/2022,"Land Purchasing Manager","Lennar Homes",,,,,,Columbia,MD,"21046"
2/16/2022,"Financial Manager","A2 Federal",,,,,,Columbia,MD,""
2/15/2022,"Full Stack Developer - Remote (Now Hiring)","Acara Solutions",,,"$71.42 an hour",Remote,,"Remote in Columbia",MD,""
2/16/2022,"Midlevel Quality Analyst","FEI Systems",feisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbia",MD,""
2/16/2022,"SQL / BI Developer","FEI Systems",feisystems.com,"Information Technology & Services",,Remote,,"Remote in Columbia",MD,""
2/16/2022,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate",,,,Columbia,MD,"21045"
2/15/2022,"Quality Control Analyst - Policy, Process, Audits, CMMI - (0...","Next Phase Solutions and Services, Inc.",,,,Remote,,"Hybrid remote in Columbia",MD,""
2/16/2022,"Midlevel .Net Developer","FEI Systems",feisystems.com,"Information Technology & Services",,,,Columbia,MD,"21046"
2/14/2022,"Program Manager, The Judith P. Hoyer Early Care and Educatio...","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
2/14/2022,"Building Automation System Specialist","Howard County Public School System",hcpss.org,"Education Management",,,,Columbia,MD,""
2/16/2022,"Data Analyst","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Columbia,MD,""
2/16/2022,".Net Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","From $100,000 a year",,,Columbia,MD,""
2/16/2022,"Ticket Coordinator with Polygraphs!","FLASH Technology Group, LLC.",,,"$50,000 - $56,000 a year",,,Columbia,MD,"21046"
2/16/2022,"IT Field Support Specialists with Polygraphs","FLASH Technology Group, LLC.",,,"$50,000 - $58,000 a year",,,Columbia,MD,"21046"
2/15/2022,"Full Stack Developer - Remote (Now Hiring)","Acara Solutions",,,"$71.42 an hour",Remote,,"Remote in Columbia",MD,""
2/16/2022,"Financial Manager","A2 Federal",,,,,,Columbia,MD,""
2/15/2022,"Full Stack Developer - Remote (Now Hiring)","Acara Solutions",,,"$71.42 an hour",Remote,,"Remote in Columbia",MD,""
2/17/2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2/17/2022,"Corporate Recruiter","Distinctive Home & Healthcare",,,,,,Bowie,MD,"20721"
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2/16/2022,"Facilities Supervisor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Bowie,MD,""
2/16/2022,"Executive Director","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Bowie,MD,""
2/17/2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2/17/2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2/17/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bowie,MD,"20716"
2/16/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2/17/2022,"Nurse Supervisor - RN (Full Time)","Genesis Healthcare - Larkin Chase Center",,,,,,Bowie,MD,"20716"
2/16/2022,"Operations Associate","EllieBlu Human Resources Consulting",,,"$44,000 - $46,000 a year",,,Bowie,MD,"20716"
2/17/2022,"Landscape Maintenance Account Manager","Complete Landscaping Service",completelandscapingservice.com,"Facilities Services","$60,000 - $65,000 a year",,,Bowie,MD,""
2/17/2022,"Vendor Managed Inventory Representative","Shepherd Electric Supply",,,,,,Laurel,MD,"20708"
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/15/2022,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Laurel,MD,"20707"
2/15/2022,"District Manager - (Northern Virginia/Maryland)","Best Buy",bestbuy.com,Retail,,,,Laurel,MD,"20707"
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Full-Stack Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Laurel,MD,"20707"
2/17/2022,"Full-Stack Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Laurel,MD,"20707"
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/16/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/15/2022,"Youth Soccer Program Talent Coordinator /Recruiting Coordina...","Soccer Shots COUS",,,"$34,000 - $38,000 a year",,,Laurel,MD,"20707"
2/16/2022,"Area Director","Wendy's | Wend American Group",wendamerican.com,,"$75,000 - $95,000 a year",,,Laurel,MD,""
2/17/2022,"Administrative Assistant","SESI Schools",sesischools.com,"Education Management",,,,Laurel,MD,"20723"
2/15/2022,"Human Resources Manager","Coastal Hr Solutions",,,"$55,000 - $75,000 a year",,,Laurel,MD,"20708"
2/15/2022,"Project Manager","Tech International Corp.",techinternationalcorp.com,"Information Technology & Services","$90,000 - $110,000 a year",,,Laurel,MD,"20707"
2/17/2022,"Quality Assurance","Newkleo LLC",newkleo.com,,"$63 - $64 an hour",,,Laurel,MD,"20707"
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$17 - $20 an hour",,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/16/2022,"Quality Assurance Analyst (QA)",Comcentric,comcentric.com,"Information Technology & Services",,,,Laurel,MD,""
2/17/2022,"Quality Assurance","Newkleo LLC",newkleo.com,,"$63 - $64 an hour",,,Laurel,MD,"20707"
2/15/2022,Recruiter,"Capital Electric",capitalelectricsupply.com,Wholesale,,,,"Upper Marlboro",MD,""
2/16/2022,"Office Manager","Prince George's County Government",princegeorgescountymd.gov,"Government Administration",,,,"Upper Marlboro",MD,"20774"
2/17/2022,"Clagett Farm Partnership Manager","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$56,000 - $60,000 a year",,,"Upper Marlboro",MD,"20772"
2/17/2022,"Clagett Farm Distribution Coordinator","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,"Upper Marlboro",MD,"20772"
2/15/2022,"Digital Pressman","Linemark Printing Inc",linemark.com,Printing,"Up to $28 an hour",,,"Upper Marlboro",MD,"20774"
2/15/2022,"Folder Operators (Bindery)","Linemark Printing Inc",linemark.com,Printing,"Up to $28 an hour",,,"Upper Marlboro",MD,"20774"
2/15/2022,"Pressroom Supervisor (Digital & Offset)","Linemark Printing Inc",linemark.com,Printing,,,,"Upper Marlboro",MD,"20774"
2/15/2022,Recruiter,"Capital Electric",capitalelectricsupply.com,Wholesale,,,,"Upper Marlboro",MD,""
2/15/2022,"Hand Bindery / Bindery Assistant","Linemark Printing Inc",linemark.com,Printing,,,,"Upper Marlboro",MD,"20774"
2/16/2022,"Health Benefits Officer II","American Foreign Service Protective Association",,,,,,Hyattsville,MD,"20785"
2/17/2022,"Aquatics Recruiter","Winkler Pool Management",,,,,,Hyattsville,MD,"20781"
2/17/2022,"Operations Manager",Kaiyo,kaiyo.com,Internet,,,,Hyattsville,MD,"20785"
2/15/2022,"Human Resources Generalist","J. Alexander Management Company",jalexrentals.com,"Real Estate","$60,000 - $65,000 a year",,,Hyattsville,MD,""
2/17/2022,"Aquatics Recruiter","Winkler Pool Management",,,,,,Hyattsville,MD,"20781"
2/15/2022,"Executive Housekeeper","Turf Valley Resort",turfvalley.com,Hospitality,,,,"Ellicott City",MD,"21042"
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,"Ellicott City",MD,"21043"
2/16/2022,"Buyer/Purchasing Agent","C.R. Daniels, Inc.",crdaniels.com,Wholesale,"From $45,634 a year",,,"Ellicott City",MD,"21043"
2/15/2022,"Convention Services Manager","Turf Valley Resort",turfvalley.com,Hospitality,,,,"Ellicott City",MD,"21042"
2/16/2022,"Payroll Administrator","Howard County Library System",hclibrary.org,Libraries,"$44,884 - $78,705 a year",,,"Ellicott City",MD,"21042"
2/16/2022,"Unit Manager RN","Ellicott City Healthcare Center",,,,,,"Ellicott City",MD,"21043"
2/17/2022,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,,Hagerstown,MD,"21740"
2/17/2022,"Specialist Benefits","Sheppard Pratt - Washington County",,,,,,Hagerstown,MD,""
2/17/2022,"Maintenance Worker","Washington County Government",blackrockgolfcourse.com,"Management Consulting","$32,864 a year",,,Hagerstown,MD,"21740"
2/15/2022,"Customer Service Coordinator - Data Analytics","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Remote in Hagerstown",MD,""
2/15/2022,"District Safety Trainer","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Hagerstown,MD,"21742"
2/17/2022,"Mgr Assoc - Marketing","JLG Equipment Services Inc",jlg.com,Machinery,,,,Hagerstown,MD,""
2/15/2022,"Financial Center Supervisor II","Fulton Bank",fultonbank.com,Banking,,,,Hagerstown,MD,"21740"
2/15/2022,"Store Manager","Boot Barn",bootbarn.com,Retail,,,,Hagerstown,MD,"21740"
2/15/2022,"Construction Compliance Regional Manager","Path Light Pro",pathlightpro.com,"Environmental Services",,,,Hagerstown,MD,""
2/15/2022,"Administrative Liaison","Washington County Commission on Aging, Inc.",,,"$17 an hour",,,Hagerstown,MD,"21740"
2/15/2022,"Experienced Bookkeeper","Albright Crumbacker Moul & Itell, CPA's",,,"$20 - $22 an hour",,,Hagerstown,MD,"21740"
2/17/2022,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Hagerstown,MD,""
2/15/2022,"Accounting Clerk","Freightliner of Hagerstown",,,,,,Hagerstown,MD,"21740"
2/17/2022,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Hagerstown,MD,"21740"
2/16/2022,"Restoration Mason Foreman - 436","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Hagerstown,MD,""
2/15/2022,"RN Supervisor WEEKENDS BAYLOR PROGRAM","Sterling Care South Mountain",,,,,,Hagerstown,MD,""
2/16/2022,"RN Director of Nursing DON","Hagerstown Healthcare Center",familyhch.org,,,,,Hagerstown,MD,"21740"
2/15/2022,"Restoration Mason - 435","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Hagerstown,MD,""
2/17/2022,"Bookkeeper (part-time)","Kline Associated Roofing Contractors, Inc.",,,,,,Hagerstown,MD,"21740"
2/17/2022,"Registered Nurse","Vitana Inc",,,"$80 - $90 an hour",,,Hagerstown,MD,""
