DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Weekend Shipper","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods","$17 - $19 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-09,"Warehouse Second Shift - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$18.50 an hour",,,Portland,OR,"97230"
2022-07-09,"Heavy Equipment Operator","Pacific Northern Environmental LLC",pneco.com,Construction,"$32 - $36 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-09,"Field Service Technician - OR","Zeiss Industrial Metrology",,,"estimated $52.6k - $66.6k a year",,,Portland,OR,""
2022-07-11,"Administrative Assistant","Andor Law PC",,,"$38,000 - $55,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-07-09,"Call Center Representative (Fundraising-Charities)","Gateway Communications, Inc",gatewayci.com,Printing,"$18 - $20 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-07-10,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-09,"Front Desk Associate at the North Portland Wellness Center","North Portland Wellness Center",,,"from $20 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-07-10,"Lead Tech / Crew Chief","ServiceMaster Restore 9430 - Riverside",,,"$18 - $25 an hour",,"Cully area)",Portland,OR,"97218"
2022-07-09,"(Vehicle) Rail Loader","Auto Warehousing Company",autowc.com,Automotive,"from $24.08 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-09,"Maintenance Worker","J. Frank Schmidt & Son Co",,,"estimated $38.2k - $48.4k a year",,,Portland,OR,"97009"
2022-07-11,"Front Desk and Night Audit (FT)","Canterbury Hotel Group",,,"$16 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-09,"Delivery Driver","Groundwork Coffee",groundworkcoffee.com,"Food & Beverages","$17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-10,"Telecompetitor Managing Editor- Remote (Optional)","Pivot Group",askpivot.com,"Marketing & Advertising",,,,Portland,OR,"97223"
2022-07-09,"New Automotive Accessory Installer","Auto Warehousing Company",autowc.com,Automotive,"from $22.70 an hour",,"St.Johns area)+1 location",Portland,OR,"97203"
2022-07-08,"In-Store Assembly","Merchandisers on Demand",merchandisersondemand.com,,"$16 - $20 an hour",,,Portland,OR,""
2022-07-10,"Project Manager","Savoy Studios",,,"from $25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-07-08,"Community Health Worker","Asian Health & Service Center",ahscpdx.org,"Nonprofit Organization Management","$17 - $22 an hour",,"Lents area)+1 location",Portland,OR,"97266"
2022-07-09,"Refugee Youth Case Manager - Dari language",IRCO,irco.org,"Nonprofit Organization Management","$40,000 - $44,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-07-09,"Delivery Driver","Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-10,"Wine Server and Retail Sales","Providore Fine Foods",,,"from $16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-09,"Clinical Staff","BAKER ALLERGY ASTHMA DERMATOLOGY",,,"$39,000 - $45,000 a year",,,Portland,OR,"97223"
2022-07-09,"Customer Service - PORTLAND, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$23 an hour",,,Portland,OR,"97230"
2022-07-09,"In Room Dining - PM","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$15 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-09,"Business Development Manager","Interstate Plastics",inadma.com,Plastics,,,"Argay area)",Portland,OR,"97230"
2022-07-09,"Account Manager","Energy 350",,,"$70,000 - $120,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-07-09,"Entry Level Retrofit Installer","Jacobs Heating & Air Conditioning, Inc.",jacobsheating.com,Construction,"$20 an hour",,"Reed area)+1 location",Portland,OR,"97202"
2022-07-11,"Family Connection Specialist VISTA at The Shadow Project","Campus Compact of Oregon",oregoncampuscompact.org,"Higher Education","$16,000 - $16,001 a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-07-09,"Commercial Field Service Technician","Orkin LLC",,,,,,Portland,OR,""
2022-07-09,"Air Export Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Kenton area)",Portland,OR,"97217"
2022-07-09,"Laborer/Technician - Industrial Cleanup and Remediation","Pacific Northern Environmental LLC",pneco.com,Construction,"$18 - $22 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-10,"Warehouse Associate, Weekend","J&D Refrigerated Services",,,"from $22 an hour",,,Portland,OR,"97015"
2022-07-09,"Youth Care Specialist - Nest","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.25 - $17.75 an hour",,,Portland,OR,"97266"
2022-07-09,"Dental Assistant","West End Dental Inc",,,"$19 - $27 an hour",,"Downtown area)",Portland,OR,"97205"
2022-07-11,"VISTA Program Leader at Campus Compact of Oregon","Campus Compact of Oregon",oregoncampuscompact.org,"Higher Education","$17,500 - $17,501 a year",,"Downtown area)",Portland,OR,"97204"
2022-07-09,"General Laborer",TrailersPlus,trailersplus.com,Automotive,"offering a $250 sign on bonus. *.",,"Woodlawn area)",Portland,OR,"97211"
2022-07-09,"Production Baker 1 (Day Shift)","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$17.77 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-09,"Valet Parking Attendant (Gateway, Portland)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $20 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-07-10,"Metro by T-Mobile Sales Rep - ALL IN $19.25/HR AVERAGE","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-07-09,"General Laborer -Coach Cleaner",Drummac,drummac.com,Transportation/Trucking/Railroad,,,"Buckman area)",Portland,OR,"97214"
2022-07-10,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$37,000 - $38,000 a year",,,Portland,OR,""
2022-07-08,"Enterprise Account Executive","Remote in Portland, OR",,,,,,,,""
2022-07-09,"Medical Assistant","Sono Bello",sonobello.com,"Medical Practice","estimated $35.5k - $44.9k a year",,,Portland,OR,""
2022-07-09,"Server- FT w/benefits","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $29.8k - $37.8k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-10,"Farm Hand - Horse Farm","Denali Natural Horsemanship",,,"$15 - $20 an hour",,,Portland,OR,"97231"
2022-07-09,"Banquet Server and Set Up","Embassy Suites Portland Airport",,,"$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-09,"Material Handler/Plant Utility","EcoLube Recovery",ecoluberecovery.com,,"$20 - $21 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-07-09,"Dental Assistant/Sterilization Technician","Pinecone Dental Care",,,"$18 - $22 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-09,"Assistant Manager","Bi-Mart Corporation",bimart.com,Retail,,,"Pleasant Valley area)",Portland,OR,"97236"
2022-07-08,"Regional Sales Representative","Desmos Jewellery",,,"from $45,000 a year",,,Portland,OR,""
2022-07-11,"Paid Sales Representative","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$15 an hour",,,Portland,OR,""
2022-07-09,"Warehouse - Night Warehouse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area)",Portland,OR,"97210"
2022-07-09,"Front Office Receptionist","North Lake Physical Therapy & Rehab",,,"$17 an hour",,,Portland,OR,""
2022-07-09,"Accounts Receivable Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $41.2k - $52.2k a year",,,Portland,OR,"97224"
2022-07-09,"Field Technology Services Support Specialist","Portland State University - The Office of...",,,"$37,440 - $43,680 a year",,"Downtown area)",Portland,OR,"97201"
2022-07-10,"Administrative Support","Helping Hands Re-Entry Outreach",,,"$16 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-09,Teller,"OnPoint Community Credit Union",onpointcu.com,Banking,"estimated $32k - $40.6k a year",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-07-08,"Community Health Worker","Asian Health & Service Center",ahscpdx.org,"Nonprofit Organization Management","$17 - $22 an hour",,"Lents area)+1 location",Portland,OR,"97266"
2022-07-10,"Farm Hand - Horse Farm","Denali Natural Horsemanship",,,"$15 - $20 an hour",,,Portland,OR,"97231"
2022-07-09,"Heavy Equipment Operator","Pacific Northern Environmental LLC",pneco.com,Construction,"$32 - $36 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-09,"Warehouse- Graveyard Shift","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$16 an hour",,,Portland,OR,"97230"
2022-07-09,"Accounts Receivable Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $41.2k - $52.2k a year",,,Portland,OR,"97224"
2022-07-10,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","from $250,000 a year",,,Portland,OR,""
2022-07-08,"Veterinary Assistant","Narra Veterinary Clinic",,,"estimated $32.6k - $41.2k a year",,,Portland,OR,"97224"
2022-07-08,"Account Executive - Small to Midsized Companies",Freshworks,freshworks.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Portland,OR,""
2022-07-09,"General Laborer -Coach Cleaner",Drummac,drummac.com,Transportation/Trucking/Railroad,,,"Buckman area)",Portland,OR,"97214"
2022-07-09,"Recovery Mentor","Northwest Family Services",,,"$20 - $21 an hour",,,Portland,OR,""
2022-07-09,"Strategic Energy Management (SEM) Coach","Energy 350",,,"$70,000 - $120,000 a year",Remote,,"Remote in Portland",OR,"97214"
2022-07-09,"Pest Control Technician","Morgan's Pest Management",,,"up to $55,000 a year",,,Portland,OR,""
2022-07-09,"Lab Production with Driver Responsibilities","Jubilant Radiopharma",jdiri.com,"Law Practice","$19 an hour",,"Homestead area)",Portland,OR,"97201"
2022-07-09,"Business Development Manager","Interstate Plastics",inadma.com,Plastics,,,"Argay area)",Portland,OR,"97230"
2022-07-10,"Full Service Attendant- Vacuum Attendant","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$18 - $19 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-08,"Account Executive, SMB (Remote, USA)","Remote in Portland, OR",,,,,,,,""
2022-07-11,"Cycling Lead","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$25 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-11,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-09,"Medicare Sales Representative","Medicare Group Usa",,,"from $100,000 a year",,"Goose Hollow area)",Portland,OR,"97201"
2022-07-09,"Behavior Technician","Climb Behavioral Solutions",,,"$17 - $22 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-09,"Certified Dental Assistant","Durham Dental",,,"$23 - $29 an hour",,,Portland,OR,"97224"
2022-07-09,"Warehouse - Night Warehouse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area)",Portland,OR,"97210"
2022-07-10,"Warehouse Associate","Furniture Discounters PDX",,,"from $16 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-10,"Lead Tech / Crew Chief","ServiceMaster Restore 9430 - Riverside",,,"$18 - $25 an hour",,"Cully area)",Portland,OR,"97218"
2022-07-10,"Hotel Front Desk Associate","Hyatt Centric Downtown Portland",,,"$17 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-07-09,"Night Auditor - Hotel","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$16 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-07-09,"Liquor Store Associate","Division Wine & Spirits",,,"$14.75 - $16.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-07-09,"Laborer/Technician - Industrial Cleanup and Remediation","Pacific Northern Environmental LLC",pneco.com,Construction,"$18 - $22 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-07-09,"Field Service Technician - OR","Zeiss Industrial Metrology",,,"estimated $52.6k - $66.6k a year",,,Portland,OR,""
2022-07-09,"Dental Assistant/Sterilization Technician","Pinecone Dental Care",,,"$18 - $22 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-09,"Night Supervisor","Millennium Building Services",mbsportland.com,"Facilities Services","$21 - $23 an hour",,,Portland,OR,""
2022-07-08,"Route Supervisor","ABM Industries",marriott.com,"Computer Software","$45,000 - $55,000 a year",,,Portland,OR,""
2022-07-08,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Portland,OR,""
2022-07-10,"Substance Abuse Clinical Supervisor","Northwest Family Services",,,"$72,000 - $87,000 a year",,,Portland,OR,""
2022-07-09,"Delivery Driver",Aaron's,aarons.com,Retail,"$19.75 an hour",,"Centennial area)",Portland,OR,"97236"
2022-07-09,"Vehicle Service Agent - car wash attendant","DOLLAR CAR RENTAL",,,"$18 - $21 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-09,"Panel Coordinator","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","estimated $36k - $45.6k a year",Remote,,"Remote in Portland",OR,"97223"
2022-07-08,"Premium Dining Manager","Levy at Moda Center",,,"estimated $42.2k - $53.4k a year",,"Lloyd area)",Portland,OR,"97227"
2022-07-10,"Sierra Jantzen Beach Customer Experience Retail Supervisor N...","Sierra Trading Post",,,"$16 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-09,"Community Manager","Princeton Property Management",princetonproperty.com,"Real Estate","$22 - $25 an hour",,"Kerns area)",Portland,OR,"97214"
2022-07-09,"Administrative Assistant",Xanitos,xanitos.com,"Hospital & Health Care",,,"Downtown area)",Portland,OR,"97204"
2022-07-09,"Commercial Field Service Technician","Orkin LLC",,,,,,Portland,OR,""
2022-07-09,"Front Desk Agent","The Bidwell Marriott Portland",,,"estimated $30.5k - $38.7k a year",,,Portland,OR,"97205"
2022-07-11,"Graffiti Removal Specialist","Portland Graffiti Removal",,,"from $18 an hour",,"Russell area)",Portland,OR,"97230"
2022-07-10,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.00 - $14.50 an hour",,,Portland,OR,""
2022-07-09,"Front Office Receptionist","North Lake Physical Therapy & Rehab",,,"$17 an hour",,,Portland,OR,""
2022-07-11,"Warehouse Receiver (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $18 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-09,"Assistant Store Manager","Paper Source, Inc.",papersource.com,Retail,,,"Northwest area)",Portland,OR,"97210"
2022-07-09,"Experienced Substance Abuse Business Development Associate","Portland, OR",,,,,,,,""
2022-07-09,"Faith Based Intake Specialist","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","estimated $27k - $34.2k a year",,"Lents area)",Portland,OR,"97266"
2022-07-11,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Portland,OR,"97229"
2022-07-09,"Associate Veterinarian (FT)","Portland, OR 97227 (Eliot area)",,,"fuel center clerk - milwaukie fred meyer - $17.20/hr startin...",,,,,""
2022-07-09,"Fuel Center Clerk - Milwaukie Fred Meyer - $17.20/hr Startin...","Fred Meyer",fredmeyer.com,Retail,"from $17.20 an hour",,,Portland,OR,"97267"
2022-07-09,"Field Technology Services Support Specialist","Portland State University - The Office of...",,,"$37,440 - $43,680 a year",,"Downtown area)",Portland,OR,"97201"
2022-07-11,"Quality Assurance Technician (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $18 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-09,"AP Coordinator","Porter Designs",porterdesignsusa.com,Furniture,"from $23 an hour",,,"Hybrid remote in Portland",OR,"97211"
2022-07-09,"Assistant Manager","Voicebox Karaoke",,,"from $47,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-07-09,"Commercial Service Administrator","Superior Tire Service Inc",,,"$20.70 - $26.41 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-08,"Still Hiring! $20/hr- 1st Shift! - Production Operator - Gre...","Pella Windows and Doors",,,"$20 an hour",,,Portland,OR,""
2022-07-08,"Chalice Farms Assistant Store Manager - Burnside","Portland, OR 97210 (Northwest area)",,,,,,,,""
2022-07-09,"Porter/Groundskeeper | Heirloom","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Cathedral Park area)",Portland,OR,"97203"
2022-07-09,"Customer Service Specialist","Ninety Nine",,,"$40,000 - $50,000 a year",,,Portland,OR,"97267"
2022-07-10,"Water Restoration Technician","ServiceMaster Restore 9430 - Riverside",,,"$18 - $25 an hour",,,Portland,OR,"97035"
2022-07-09,"Premium Field Auditor- Portland , OR","EXL Services",exlservice.com,"Information Technology & Services",,,,Portland,OR,""
2022-07-09,"Lube & Maintenance Technician","FMI Truck Sales & Service - Portland",fmitrucks.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,"Concordia area)",Portland,OR,"97211"
2022-07-09,"Veterinary Assistant","Peninsula Dog & Cat Clinic",peninsulapet.net,Veterinary,"$17 - $22 an hour",,"Kenton area)",Portland,OR,"97217"
2022-07-10,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$37,000 - $38,000 a year",,,Portland,OR,""
2022-07-08,"Account Administrator",Tekskills,prosercorp.com,"Information Technology & Services","$15 - $18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-09,"Sanitation Associate","Oregon Spice",,,"from $18 an hour",,,Portland,OR,"97230"
2022-07-10,"Crew Member","Wendy's | Group W Partners, LLC",,,"estimated $25.9k - $32.7k a year",,"Multnomah area)",Portland,OR,"97219"
