DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 - $45 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-06-30,,"Wing Dome Restaurants",thewingdome.com,Restaurants,"$25 - $30 an hour",,"Greenwood area",Seattle,WA,"98103"
2022-07-01,"The Charter Hotel Seattle, Curio Collection by...","Seattle, WA",,,,,,Full-time+1,,""
2022-07-01,"The Charter Hotel Seattle, Curio Collection by...","Seattle, WA 98101(Downtown area)",,,,,,Full-time+1,,""
2022-06-29,Haztech,"Seattle, WA 98104(Downtown area)",,,,,,"Estimated $117K - $148K a year",,""
2022-06-30,,Comcast,comcast.com,Telecommunications,,,"Haller Lake area",Seattle,WA,"98133"
2022-06-30,,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $25 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-06-29,"eTeam Inc","Seattle, WA 98112(Broadmoor area)",,,,,,"$21 - $23 an hour",,""
2022-06-29,,Gopuff,gopuff.com,Internet,,,,Seattle,WA,"98127"
2022-06-29,,"Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care","$89,000 - $140,000 a year",,"Dunlap area",Seattle,WA,"98118"
2022-06-29,,Gopuff,gopuff.com,Internet,,,,Seattle,WA,"98127"
2022-07-01,"CareerPaths NW","Seattle, WA",,,,,,45,0,""
2022-07-01,,"Right at Home",,,"$36 - $46 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $200,000 a year",,"Green Lake area",Seattle,WA,"98115"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $150,000 a year",,"West Woodland area",Seattle,WA,"98107"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $175,000 a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-07-01,"Autism Learning Partners","Seattle, WA",,,,,,Full-time,,""
2022-06-29,,"Amazon Physical Stores",,,,,"Belltown area",Seattle,WA,"98121"
2022-07-01,,"ABS Kids",abskids.com,"Mental Health Care",,,,Seattle,WA,""
2022-06-30,,Delta,deltacompanies.com,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-30,"Inland Northwest Behavioral Health","Seattle, WA",,,,,,"From $30 an hour",,""
2022-06-29,,"Allied Residential",alliedresidential.com,"Real Estate","$23 - $26 an hour",,"Sand Point area",Seattle,WA,"98115"
2022-07-01,Confidential,,,,"From $19 an hour",,,Seattle,WA,"98104"
2022-06-30,,"Aston Carter",astoncarter.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-29,"Emerald City Spinal Care","Seattle, WA 98122(Capitol Hill area)",,,,,,40,0,""
2022-07-01,,AppleOne,appleone.com,"Staffing & Recruiting","$50,000 a year",,"Downtown area",Seattle,WA,"98161"
2022-07-01,,"InterVarsity Christian Fellowship",intervarsity.org,"Religious Institutions","$33,000 - $40,000 a year",,,Seattle,WA,""
2022-06-29,,"Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Seattle,WA,"98164"
2022-06-29,,"NuWest Group",,,"$22.40 - $32.80 an hour",,,Seattle,WA,""
2022-07-01,,AppleOne,appleone.com,"Staffing & Recruiting","$50,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-06-30,,"Masis Professional Group",,,"$11.69 - $25.87 an hour",,,Seattle,WA,""
2022-06-28,"A Global Proptech Company","Seattle, WA",,,,,,"$0.55 per mile",,""
2022-06-30,,CyberCoders,cybercoders.com,"Staffing & Recruiting","$90,000 - $140,000 a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-28,"A Global Proptech Company","Seattle, WA",,,,,,"$0.55 per mile",,""
2022-06-29,,CyberCoders,cybercoders.com,"Staffing & Recruiting","$80,000 - $95,000 a year",Remote,,"Remote in Seattle",WA,"98109"
2022-06-29,,"NuWest Group",,,"$28.75 - $43.43 an hour",,,Seattle,WA,""
2022-06-29,,"Dental Connections Inc.",,,"$25 - $30 an hour",,,Seattle,WA,"98188"
2022-07-01,,DESC,desc.org,"Mental Health Care","$19.63 - $21.68 an hour",,,Seattle,WA,"98104"
2022-06-29,Tekruiting,"Seattle, WA 98121(Belltown area)",,,,,,"Estimated $63.2K - $80K a year",,""
2022-06-29,,"Ajulia Executive Search",ajuliaexecutivesearch.com,"Staffing & Recruiting",,,"Georgetown area",Seattle,WA,"98108"
2022-06-29,,"Ultimate Staffing Services",ultimatestaffing.com,"Staffing & Recruiting","$21 - $25 an hour",,,Seattle,WA,"98133"
2022-06-29,,"NuWest Group",,,"$32 - $37 an hour",,,Seattle,WA,""
2022-07-01,,"University of Washington",washington.edu,"Higher Education","$5,938 - $7,316 a month",,"University District area",Seattle,WA,"98195"
2022-07-01,,GetSales,getsales.team,"Marketing & Advertising","Up to $23 an hour",,,Seattle,WA,""
2022-06-29,,"NuWest Group",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-06-29,"Russell Tobin & Associates","Seattle, WA 98199(Magnolia area)",,,,,,"$25.00 - $26.59 an hour",,""
2022-06-30,,"DOBBS TRUCK GROUP",dobbspeterbilt.com,Transportation/Trucking/Railroad,"$63.5K - $80.5K a year",,,Seattle,WA,""
2022-07-01,,"Marriott International, Inc",,,,,"Denny Triangle area",Seattle,WA,"98101"
2022-07-01,,CyberCoders,cybercoders.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98121"
2022-06-29,,"NuWest Group",,,"$17.85 - $26.14 an hour",,,Seattle,WA,""
2022-07-01,,"NuWest Group",,,"Up to $28 an hour",,,Seattle,WA,""
2022-07-01,,"University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-07-01,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-07-01,,"NuWest Group",,,"Up to $28.50 an hour",,,Seattle,WA,""
2022-06-30,"The Seattle Mariners Baseball Club","Seattle, WA 98134(Industrial District area)",,,,,,"Estimated $39.3K - $49.7K a year",,""
2022-06-30,,"BCG Attorney Search",,,"$110,000 - $120,000 a year",,,Seattle,WA,""
2022-07-01,"Motion Recruitment","Seattle, WA 98109(Westlake area)",,,,,,Full-time,,""
2022-06-29,,"UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-06-30,,"WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$37.2K - $47K a year",,,Seattle,WA,"98032"
2022-06-30,,Delta,deltacompanies.com,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-29,,"Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$47.9K - $60.7K a year",,,Seattle,WA,""
2022-06-30,,"Biomat USA Inc",,,,,,Seattle,WA,""
2022-07-01,,"Right at Home",,,"$36 - $46 an hour",,"Magnolia area",Seattle,WA,"98199"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $200,000 a year",,"Green Lake area",Seattle,WA,"98115"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $150,000 a year",,"West Woodland area",Seattle,WA,"98107"
2022-07-01,,"Seattle Christian Counseling",,,"$60,000 - $175,000 a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-07-01,"Autism Learning Partners","Seattle, WA",,,,,,Full-time,,""
2022-06-29,,"Amazon Physical Stores",,,,,"Belltown area",Seattle,WA,"98121"
2022-07-01,,"ABS Kids",abskids.com,"Mental Health Care",,,,Seattle,WA,""
2022-06-30,,Delta,deltacompanies.com,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-30,"Inland Northwest Behavioral Health","Seattle, WA",,,,,,"From $30 an hour",,""
2022-06-29,,"Allied Residential",alliedresidential.com,"Real Estate","$23 - $26 an hour",,"Sand Point area",Seattle,WA,"98115"
2022-07-01,,MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Seattle",WA,""
2022-06-30,,"UW Medicine/Valley Medical Center",,,,,,Seattle,WA,""
2022-07-01,,Verizon,verizon.co.in,,,,"Downtown area",Seattle,WA,"98104"
2022-07-01,Confidential,,,,"From $19 an hour",,,Seattle,WA,"98104"
2022-06-30,,"Valley Cities",,,"$22.27 - $26.24 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-30,,"DISYS - Digital Intelligence Systems",,,"$20.37 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-29,,"United Site Services, Inc.",,,"$18 - $21 an hour",,"South Park area",Seattle,WA,"98108"
2022-07-01,,Verizon,verizon.co.in,,,,"Downtown area",Seattle,WA,"98104"
2022-06-29,,"The Home Depot",,,,,"Downtown area",Seattle,WA,"98164"
2022-06-29,,"The Home Depot",,,,,"Downtown area",Seattle,WA,"98164"
2022-07-01,"HSS - Hospitality Staffing Solutions","Seattle, WA 98109(South Lake Union area)",,,,,,65,0,""
2022-07-01,,"University of Washington",washington.edu,"Higher Education","$5,938 - $7,316 a month",,"University District area",Seattle,WA,"98195"
2022-06-29,,"Ajulia Executive Search",ajuliaexecutivesearch.com,"Staffing & Recruiting",,,"Georgetown area",Seattle,WA,"98108"
2022-06-29,,"NuWest Group",,,"$23 - $26 an hour",,,Seattle,WA,""
2022-07-01,,"University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-07-01,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-06-28,"A Global Proptech Company","Seattle, WA",,,,,,"$0.55 per mile",,""
2022-07-01,"Motion Recruitment","Seattle, WA 98109(Westlake area)",,,,,,Full-time,,""
2022-06-29,,"NuWest Group",,,"$17.85 - $26.14 an hour",,,Seattle,WA,""
2022-06-29,,"UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-07-01,,"NuWest Group",,,"Up to $28 an hour",,,Seattle,WA,""
2022-06-30,,Delta,deltacompanies.com,,,,"Georgetown area",Seattle,WA,"98108"
2022-07-01,,Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing","$33.4K - $42.4K a year",,"Westlake area",Seattle,WA,"98109"
2022-06-30,,"US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-07-01,,"NuWest Group",,,"Up to $28.50 an hour",,,Seattle,WA,""
2022-06-29,,"Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-07-01,,AmeriCorps,americorps.gov,"Government Administration",,,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-30,,"Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"First Hill area",Seattle,WA,"98101"
2022-06-28,"Fidler on the Tooth, Inc.","Seattle, WA 98105(Bryant area)",,,,,,"$20 - $30 an hour",,""
2022-07-01,,"Restaurant Depot",jetrod.com,,"$21.52 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-30,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$38.4K - $48.6K a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-06-29,,"University of Washington",washington.edu,"Higher Education","$3,045 - $3,500 a month",,"University District area",Seattle,WA,"98195"
2022-06-30,,"Messenger Corporation",,,"$22 - $25 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-29,,"University of Washington",washington.edu,"Higher Education","$3,045 - $3,343 a month",,"University District area",Seattle,WA,"98195"
2022-06-29,"Pacific Northwest Retina","Seattle, WA 98104(First Hill area)",,,,,,"From $19 an hour",,""
2022-06-30,,"BCG Attorney Search",,,"$110,000 - $120,000 a year",,,Seattle,WA,""
2022-07-01,,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Georgetown area",Seattle,WA,"98108"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-07-01,,"Right at Home",,,"$40 - $45 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-07-01,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Denny Triangle area",Seattle,WA,"98101"
2022-06-29,,"Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-07-01,,"Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Seward Park area",Seattle,WA,"98118"
2022-07-01,ChirosConnect,"Seattle, WA",,,,,,"From $5",0,""
2022-07-01,,"Avamere Health Services",meritrehab.com,,,,"Westlake area",Seattle,WA,"98109"
2022-06-30,,"King County",kingcounty.gov,"Government Administration","$76,232 - $104,146 a year",Remote,,"Remote in Seattle",WA,"98104"
2022-06-29,,"Griffis Residential",griffisresidential.com,"Real Estate",,,"Downtown area",Seattle,WA,"98104"
2022-06-30,,"US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-07-01,,"Seattle Public Schools",,,"$53,366 - $123,509 a year",,"Riverview area",Seattle,WA,"98106"
2022-07-01,,"US Veterans Health Administration",va.gov,"Government Administration","$77,964 - $143,980 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-06-30,"NavAid Health",,,,"$2,300 - $2,400 a week",,,Seattle,WA,"98198"
2022-06-29,,"University of Washington",washington.edu,"Higher Education","$8,846 - $13,436 a month",,"University District area",Seattle,WA,"98195"
2022-06-29,"Catch Design Studio, LLC","Seattle, WA 98106(South Delridge area)",,,,,,52,0,""
2022-07-01,,Childhaven,childhaven.org,"Mental Health Care","$52,500 - $67,100 a year",,,Seattle,WA,""
2022-06-30,"NavAid Health","Seattle, WA 98119(Lower Queen Anne area)",,,,,,1,0,""
2022-07-01,"Pacific Plumbing Group","Seattle, WA 98106(Highland Park area)",,,,,,"Estimated $39.1K - $49.5K a year",,""
2022-07-01,,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Seattle,WA,""
2022-07-01,,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,,Seattle,WA,"98155"
2022-06-30,,"Biomat USA Inc",,,,,,Seattle,WA,""
2022-07-01,,"Reading Partners",readingpartners.org,"Education Management",,,"Industrial District area",Seattle,WA,"98134"
2022-07-01,,"Wells Fargo",climaticsolar.com,"Environmental Services",,,"Madison Park area",Seattle,WA,"98112"
2022-07-01,,"SCIS Air Security Corporation",scissolutions.com,,"From $19.50 an hour",,,Seattle,WA,"98188"
2022-06-29,,"Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
2022-06-28,,"Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-07-01,,"Krispy Kreme - North Seattle",,,"$35.4K - $44.8K a year",,,Seattle,WA,"98133"
2022-07-01,"Rite Aid","Seattle, WA 98121(Belltown area)",,,,,,Full-time,,""
2022-07-01,,"Alliant Insurance Services",alliant.com,Insurance,"$55,000 - $65,000 a year",,"Downtown area",Seattle,WA,"98101"
2022-06-29,"Swiss Post Solutions Inc","Seattle, WA 98101(Denny Triangle area)",,,,,,Full-time,,""
2022-07-01,"Davis Door Service, Inc.","Seattle, WA 98144(North Beacon Hill area)",,,,,,"$21 - $23 an hour",,""
2022-07-01,,ICAN,i-can.center,"Hospital & Health Care","$90,000 - $120,000 a year",,,Seattle,WA,"98104"
2022-07-01,,Optum,optuminc.com,,,,"Downtown area",Seattle,WA,"98101"
2022-06-30,,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-06-28,,Levy,levyrestaurants.com,"Food & Beverages","$18 an hour",,"Woodland area",Seattle,WA,"98103"
2022-07-01,,"Grassroots Team",,,"$18.75 - $20.75 an hour",,,Seattle,WA,""
2022-06-30,,"Veteran Affairs",,,"$49,000 - $60,000 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-06-30,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Seattle,WA,""
2022-07-01,"Skilled Physicians Group","Seattle, WA",,,,,,Full-time,,""
2022-06-30,,"Five Guys Burgers & Fries",,,"$57,000 - $65,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-06-29,,"SeaTac Steel Mill Services",,,"$26 - $38 an hour",,"North Delridge area",Seattle,WA,"98106"
2022-06-29,,Eurest,eurest-usa.com,"Food & Beverages",,,"Denny Triangle area",Seattle,WA,"98121"
2022-07-01,,"U.S. Army Corps of Engineers",army.milx,,"$87,614 - $113,902 a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-29,,"Mynd Property Management",mynd.co,"Real Estate","$20 - $22 an hour",,,Seattle,WA,""
2022-06-30,,"Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$49.5K - $62.7K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-06-29,"Kid Care","Seattle, WA 98125(Matthews Beach area)",,,,,,"$23 - $28 an hour",,""
2022-06-29,,"American Seafoods",americanseafoods.com,"Food Production","$41.7K - $52.7K a year",,"Downtown area",Seattle,WA,"98121"
2022-06-30,,"Evergreen Washelli",washelli.com,"Individual & Family Services","$17 - $34 an hour",,"Haller Lake area",Seattle,WA,"98133"
2022-07-01,,Suddath,suddath.com,Transportation/Trucking/Railroad,"$35.4K - $44.8K a year",,,Seattle,WA,"98198"
2022-06-29,,"City of Seattle",seattle.gov,"Government Administration",,,"Industrial District area",Seattle,WA,"98124"
2022-06-29,,"Swissport International Ltd.",,,,,,Seattle,WA,""
2022-06-29,"UWL, Inc. / UWL","Seattle, WA",,,,,,"Estimated $38.6K - $48.8K a year",,""
2022-07-01,,"Franciscan Medical Group",,,,,"Admiral area",Seattle,WA,"98116"
2022-06-29,,"Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-07-01,,"Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Seward Park area",Seattle,WA,"98118"
2022-07-01,"Hampton Inn by Hilton Tukwila/SEATAC","Seattle, WA",,,,,,"$25 an hour",,""
2022-06-29,,"Kline Galland",klinegalland.org,"Hospital & Health Care",,,"Seward Park area",Seattle,WA,"98118"
2022-06-29,"Primer Concepts Inc","Seattle, WA",,,,,,"$750 - $1",20,""
2022-07-01,ChirosConnect,"Seattle, WA",,,,,,"From $5",0,""
2022-07-01,,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$18 - $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-07-01,"M S International, Inc.","Seattle, WA 98108(Georgetown area)",,,,,,41,97,""
2022-06-29,,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$30 - $35 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-29,"Walt's Organic LLC","Seattle, WA",,,,,,"$18.50 - $26.20 an hour",,""
2022-07-01,Roo.Vet,"Seattle, WA",,,,,,140,0,""
2022-07-01,,"LifeStance Health",lifestance.com,"Hospital & Health Care","$99,000 - $130,000 a year",,,Seattle,WA,""
2022-06-30,,"Hamlin Robinson School",hamlinrobinson.org,"Primary/Secondary Education","$14.49 - $25.13 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-06-29,"The Shield Companies","Seattle, WA",,,,,,55,0,""
2022-07-01,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-06-30,,ReWA,rewa.org,"Individual & Family Services","$30 - $33 an hour",,"Columbia City area",Seattle,WA,"98108"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-06-29,,"The Essential Baking Company",essentialbaking.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing","From $21 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-29,,"Griffis Residential",griffisresidential.com,"Real Estate",,,"Downtown area",Seattle,WA,"98104"
2022-06-29,"Apex Energy Solutions","Seattle, WA",,,,,,50,0,""
2022-06-30,"Cedar Grove Composting","Seattle, WA 98108(Georgetown area)",,,,,,Full-time,,""
2022-07-01,,"Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-07-01,,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area",Seattle,WA,"98101"
2022-06-29,,"Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Seattle,WA,"98164"
2022-07-01,,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","$50,000 - $57,000 a year",,"South Lake Union area",Seattle,WA,"98109"
