DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Overnight Youth Care Specialist","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$20.50 - $23.00 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-08-15,"Security Guard - Data Center","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-16,"Utility Steward/Dishwasher-Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","custodial float full time nights $17",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Custodial Float Full Time Nights $17",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Portland,OR,"97223"
2022-08-15,"Security Guard - Vehicle Distributor","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-08-16,"2nd Grade Grade Classroom Teacher - Salish Ponds","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-08-16,"4th Grade Elementary Classroom Teacher - Alder","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-08-16,"Penetrant Line Operator / LPC-S LSBS 1 / Dept 080 / Swing sh...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $35.7k - $45.1k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-16,"Security Officer - Mill","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-15,"Security Guard - Beverage Manufacturer","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-16,"Security Officer - Distribution Hub","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-13,"1.0 FTE Multi-Age Classroom Teacher (Grades 2/3) - Cherry Pa...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $56k - $71k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Portsmouth area)",Portland,OR,"97203"
2022-08-15,"Security Guard - Distribution Hub","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-15,"Security Guard - Distribution Hub","Allied Universal?",,,,,"Parkrose area)",Portland,OR,"97220"
2022-08-16,"Security Officer - Mill","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-16,"Security Officer - Distribution Hub","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-16,"On Call Residential Advocate","Transition Projects Inc",,,"$17.26 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-16,"Champions After School Teacher - Russell Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,Portland,OR,"97230"
2022-08-16,"Pediatric Urology Advanced Practice Provider","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-08-16,"RN Fellow - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-08-16,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-08-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Portsmouth area)",Portland,OR,"97203"
2022-08-16,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Portsmouth area)",Portland,OR,"97203"
2022-08-16,"Social Studies Teacher - 1.0 FTE - Franklin High School","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-08-16,"English Language Arts Teacher - 1.0 FTE - Kellogg MS","Portland Public Schools Oregon",,,"$50,020 - $97,333 a year",,,Portland,OR,""
2022-08-16,"Grade 5 Teacher - 1.0 FTE - Irvington K-5","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-08-15,"Security Guard - Beverage Manufacturer","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-14,"Advanced Practice Provider Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,"estimated $106k - $135k a year",,"Homestead area)",Portland,OR,"97239"
2022-08-13,"Grade K Teacher - 1.0 FTE - Laurelhurst K-8","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-08-16,"Grade 8 LA/SS Teacher - 1.0 FTE - Sellwood MS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-08-16,"Manufacturing Human Resources Administrative Assistant",Kroger,krogerco.com,,"$21 - $23 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-16,"Project Manager for Software Development Team",AVIBE,,,"estimated $56.4k - $71.4k a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-08-16,"Urgent Hiring! DM/Area Coach with Experience Needed!","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $90,000 a year",,,Portland,OR,""
2022-08-16,"Legal Assistant","Gary Borden Law",,,"$25 - $35 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-08-16,"Assistant Store Leader of Operations","Altar'd State",altardstate.com,Retail,"from $60,000 a year",,,Portland,OR,"97223"
2022-08-16,"Administrative Assistant","Portland Residential Appraisals, Inc.",,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-08-16,"Office Manager (In Office Position)",Ardon,ardonhealth.com,Pharmaceuticals,"estimated $45.3k - $57.3k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-15,"Marketing Assistant","Management Solutions Inc",,,"$50,000 - $60,000 a year",,,Portland,OR,""
2022-08-16,"Administrative Assistant","Joseph Ketner Construction",,,"$20 - $27 an hour",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-08-19,"Mental Health Trainee","Mojozy - Mental Health and Counseling Services",,,"$40,000 - $60,000 a year",Remote,,"Remote in Portland",OR,"97223"
2022-08-15,"IT Customer Service Agent","TeamLogic IT of NE Portland, OR",teamlogicit.com,"Information Technology & Services","$45,000 - $50,000 a year",,"Beaumont-Wilshire area)",Portland,OR,"97213"
2022-08-16,"Executive Assistant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $42.4k - $53.6k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-16,"Legal Assistant","Welch Bruun & Green, Law Office",,,"$25 - $30 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-14,"Human Resources Coordinator","Levy at Oregon Convention Center",,,"$22 - $27 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-16,"Front Desk Receptionist","OHSU Foundation",ohsufoundation.org,Fund-Raising,"$40,500 a year",,,"Hybrid remote in Portland",OR,"97205"
2022-08-16,"Administrative Assistant","Immix Law Group PC",,,"$20.00 - $23.75 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-13,"Group Facilitator - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $54.3k - $68.7k a year",,,Portland,OR,""
2022-08-16,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area)",Portland,OR,"97266"
2022-08-13,"Experienced Administrative Assistant","AMS, Association Management Services.NW",,,"from $20 an hour",,,Portland,OR,"97224"
2022-08-16,"Customer Service Representative (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-16,"DISPATCHER/ DATA ENTRY","MT PARTNERS TRUCKING LLC",,,"$18 - $22 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-16,"Inventory Control Specialist","Maletis Beverage",maletis.com,"Food & Beverages","$20 - $22 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-16,"Inventory Specialist","LSG Sky Chefs",lsg.co.tz,,"$21 - $22 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-16,"Office Manager","Anderson Dabrowski Architects",,,"$50,000 - $60,000 a year",,,Portland,OR,"97223"
2022-08-13,"E-Commerce Specialist / Operations Specialist","Cocktailier.com / American Made Goods",cocktailier.com,,"$15 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Pharmacy Technician Patient Care Advocate - Patient Services...",Ardon,ardonhealth.com,Pharmaceuticals,"estimated $40.9k - $51.7k a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-15,"Tofu maker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-16,"Pharmacy Technician 1","Oregon Health & Science University",ohsu.edu,Research,"$15.10 - $26.05 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-16,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area)",Portland,OR,"97211"
2022-08-16,"Development Coordinator","Cedarwood Waldorf School",,,"$43,599 - $46,546 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2022-08-16,"Front Desk/Sales","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-16,"Assistant Store Leader of Guest Engagement","Altar'd State",altardstate.com,Retail,"from $60,000 a year",,,Portland,OR,"97223"
2022-08-16,"Business Office Manager (BOM)","EmpRes Healthcare",empres.com,"Hospital & Health Care","$24 - $30 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-08-16,"Receptionist for Neurofeedback Clinic/Billing","Portland Neurofeedback & The PATH Center",,,"$17 - $20 an hour",,"Hollywood area)",Portland,OR,"97212"
2022-08-13,"Server- FT/PT/Weekends","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $26.7k - $33.7k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-08-16,"Dental Technician ? Entry Level (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-15,"Account Manager - State Farm Agent Team Member","Mark Nguyen - State Farm Agent",,,"$45,000 - $80,000 a year",,"Hazelwood area)",Portland,OR,"97233"
2022-08-16,"Lead Tech / Crew Chief","ServiceMaster Restore 9430 - Riverside",,,"$18 - $25 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-16,"Full-time Driver","S.J. Distributors Inc.",sjfood.com,Warehousing,"from $5,300 a month",,,Portland,OR,""
2022-08-15,"Food Service and Cashier","Ploys Thai Food",ploysthaifood.com,,"$14 - $15 an hour",,,Portland,OR,"97223"
2022-08-16,"Office Clerk (Portland)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $28.2k - $35.6k a year",,,Portland,OR,"97223"
2022-08-15,"Food Production Worker","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-14,"Dental Assistant (Private Dental Office)",MB2DentalSolution,,,"$27 - $29 an hour",,,Portland,OR,""
2022-08-16,"12962 - Mental Health Aide I or II (Andrea Place)","Cascadia Health",,,"$20.00 - $22.12 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-08-13,"Entry Level Phlebotomist","People Science",people-science.com,"Human Resources","estimated $31.1k - $39.3k a year",,"Boise area)",Portland,OR,"97227"
2022-08-16,"Bartender - South Portland","Elephants Delicatessen",elephantsdeli.com,"Food & Beverages","$16 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-16,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Portland,OR,""
2022-08-16,"Luxury Parking Cashier - The Nines","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"HR Recruiter","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"$21.50 an hour",,"Homestead area)",Portland,OR,"97201"
2022-08-16,"Distribution Center General Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"from $80,000 a year",,"Parkrose area)",Portland,OR,"97220"
2022-08-16,"Full time or Part time Cosmetics Sales-Bridgeport Village","Bluemercury, Inc.",bluemercury.com,Retail,,,,Portland,OR,"97224"
2022-08-16,Receptionist,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Cully area)",Portland,OR,"97218"
2022-08-14,"Full time (W2) onsite Chuukese Interpreter (Qualified prefer...","Linguava Interpreters Inc",linguava.com,"Translation & Localization","$40 an hour",,,Portland,OR,"97204"
2022-08-14,"Customer Service Agent (Car Returns) Portland Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-19,"Entry Level Unarmed Security - Foot/Car/Bike Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-15,"Detailers - Steady Work & Flexible Hours!","Driveway Chrysler Dodge Jeep RAM of Portland",,,"$17 - $22 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-16,"Med Aide NOC Shift","Arcadia Senior Living",,,"$750 sign on bonus*.",,,Portland,OR,""
2022-08-16,"Field Support Representative",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Audi Portland Parts Advisor","Portland, OR 97230",,,,,,,,""
2022-08-16,"Food Production","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-16,"Outdoor Educator","NW Adventure Company",,,"$19 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Gunnar Olson - State Farm Agent",,,"$35,000 - $90,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-14,"Unarmed Security Officer","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area)",Portland,OR,"97212"
2022-08-15,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Portland",OR,""
2022-08-15,"Full Time Call Center CSR (On Site Role, FT, Benefits, Incen...",AllSpa,allspa.com,,"$18 an hour",,,Portland,OR,""
2022-08-14,"Developmental Disability Program Service Coordinator","Wellness Health Careers",wellnesshealthcareers.com,,"from $26 an hour",,,Portland,OR,""
2022-08-16,"Sales and Service Manager","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Brooklyn area)",Portland,OR,"97202"
2022-08-15,"Pet Boutique","The Hip Hound",hiphoundshop.com,Retail,"$16.50 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-16,"Outside Sales Representative - Portland, OR",CSB,csb.gov,"Public Safety","$105,000 a year",,,Portland,OR,""
2022-08-16,"Caregiver weekend day and Swing shift","Arcadia Senior Living",,,"$500 sign on bonus.",,,Portland,OR,""
2022-08-15,"Customer Service Representative - State Farm Agent Team Memb...","Mark Nguyen - State Farm Agent",,,"$42,000 - $70,000 a year",,"Hazelwood area)",Portland,OR,"97233"
2022-08-15,"Front Desk Clerk Graveyard 11P.M to 7: 00 also Saturday and...","Motel 6",motel6.com,Hospitality,"$16.50 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-16,"DELIVERY DRIVERS NEEDED ASAP !!!!! 100.00 GAS CARD PER WEEK","1-800-Radiator & AC",,,"from $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-13,"Business Office Manager","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $48.5k - $61.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-08-16,"Human Resources Recruiter","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"from $21.50 an hour",,"Homestead area)",Portland,OR,"97201"
2022-08-15,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16.25 - $25.00 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-08-15,"Human Services Direct Support Professional","Community Access Service",,,"$19 - $20 an hour",,"Centennial area)",Portland,OR,"97233"
2022-08-16,"Virtual Member Advisor (Video Teller)","Advantis Credit Union",advantiscu.org,Banking,"from $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-15,"Sierra Jantzen Beach Retail Team Member Part or Full Time NO...","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-16,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $65,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-08-16,"12962 - Mental Health Aide I or II (Andrea Place)","Cascadia Health",,,"$20.00 - $22.12 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-08-16,"Full time or Part time Cosmetics Sales-Bridgeport Village","Bluemercury, Inc.",bluemercury.com,Retail,,,,Portland,OR,"97224"
2022-08-16,"Med Aide NOC Shift","Arcadia Senior Living",,,"$750 sign on bonus*.",,,Portland,OR,""
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Gunnar Olson - State Farm Agent",,,"$35,000 - $90,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-14,"Unarmed Security Officer","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area)",Portland,OR,"97212"
2022-08-15,"Health/Life Insurance Agent (Optional- Remote)","Compass Health Consultants",chcquotes.com,,"$50,000 - $125,000 a year",Remote,,"Remote in Portland",OR,""
2022-08-15,"Full Time Call Center CSR (On Site Role, FT, Benefits, Incen...",AllSpa,allspa.com,,"$18 an hour",,,Portland,OR,""
2022-08-14,"Developmental Disability Program Service Coordinator","Wellness Health Careers",wellnesshealthcareers.com,,"from $26 an hour",,,Portland,OR,""
2022-08-16,"Sales and Service Manager","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Brooklyn area)",Portland,OR,"97202"
2022-08-16,"Outside Sales Representative - Portland, OR",CSB,csb.gov,"Public Safety","$105,000 a year",,,Portland,OR,""
