DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84119"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Financial Center Security Guard","Allied Universal?",,,,,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Driver - Pingree/AAC","Valley Behavioral Health",valleycares.com,"Mental Health Care","$14 - $16 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84117"
1970-01-01,"SunSetter - Retractable Awnings Installer - Salt Lake City,...","Springs Window Fashions",springswindowfashions.com,"Consumer Goods",,,,"Salt Lake City",UT,""
1970-01-01,"Breakfast Attendant","Hilton Garden Inn SLC Airport",,,"$7.25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Maintenance Technician - Molding (Day Shift)","ICU Medical, Inc.",icumed.com,"Medical Devices","estimated $42.1k ? $53.3k a year",,,"Salt Lake City",UT," 84123"
1970-01-01,"Business Office Specialist","State of Utah",,,,,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Injection Molding Technician ? Grave Shift","Compax Packaging",,,"estimated $35.1k ? $44.5k a year",,,"Salt Lake City",UT,""
1970-01-01,"Teller (40 Hours) - Foothill","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,"Bonneville Hills area)","Salt Lake City",UT," 84108"
1970-01-01,"Electronic Technician","Thales Group",thalesgroup.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
1970-01-01,"Teller (40 Hours) - 39th South","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Registered Nurse GI Endoscopy","US Veterans Health Administration",va.gov,"Government Administration","$55,821 - $108,323 a year",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Security Officer - City Creek Center","Allied Universal?",,,"$16.50 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84119"
1970-01-01,"Outside Sales Representative - South Salt Lake City, UT.",Sysco,sysco.com,"Food & Beverages",,,,"Salt Lake City",UT,""
1970-01-01,"Associate Sewer","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
1970-01-01,"Veterinary Tech II","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,Accountant,"University of Utah",adfinitashealth.com,"Medical Practice","$31,600 - $58,400 a year",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"PS UHealth Security Professional I","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","estimated $29k ? $36.8k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Warehouse Associate","DGI Supply",dgisupply.com,Wholesale,"estimated $28.5k ? $36.1k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84117"
1970-01-01,"Pharmacy Technician- Huntsman Cancer Institute Outpatient Ph...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"EVS Technician/Housekeeper - Full Time - Day Shift - Salt La...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
1970-01-01,"Security Officer - Higher Education Sector","Allied Universal?",,,,,,"Salt Lake City",UT," 84120"
1970-01-01,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations",,,,"Salt Lake City",UT,""
1970-01-01,"Post Acute PCT",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Quality Technician - Reagents (A Schedule)","bioM?rieux sa",,,,,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Westpointe area)","Salt Lake City",UT," 84116"
1970-01-01,"Warehouse - Repair Department Support","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Electronic Technician","Thales USA, Inc. (ATM)",,,,,,"Salt Lake City",UT," 84119"
1970-01-01,"Field Service Technician - Installation Apprentice",Rite-Hite,ritehite.de,,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Provider Relations Representative","State of Utah",,,,,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Patient Coordinator, CPOE - Neurosurgery","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"RN - Fetal Center (L&D & Maternal Fetal Medicine)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
1970-01-01,"Service Technician","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$22 - $23 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Pest Control Field Technician","Orkin, LLC.",,,,,,"Salt Lake City",UT," 84106"
1970-01-01,"Warehouse Worker - Swing Shift","RC Willey",rcwilley.com,Retail,"$19.75 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Procedural Nurse - Cardiac Cath Lab","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Customer Service Representative","R1 RCM, Inc.",,,,,,"Salt Lake City",UT,""
1970-01-01,"Warehouse Associate - Loader/Unloader - 2nd Shift - $18.50/H...",Cintas,cintas.com,"Facilities Services","$18.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Dishwashers AM and Late PM shifts START TOMORROW","Thomas Cuisine",thomascuisine.com,Hospitality,"$15 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Personal Property Auditor/Appraiser","State of Utah",,,"$19.73 an hour",,,"Salt Lake City",UT," 84134"
1970-01-01,"Security Guard - Amazon","Allied Universal?",,,"$15 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Operations Technican",Flexential,flexential.com,"Information Technology & Services","estimated $30k ? $38k a year",,,"Salt Lake City",UT,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Salt Lake City",UT," 84106"
1970-01-01,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Central City-Liberty Wells area)","Salt Lake City",UT," 84111"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Security Guard Technology Company","Allied Universal?",,,"$15.80 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Production Operator - Weekend Third Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
1970-01-01,"Security Officer - Healthcare Industry","Allied Universal?",,,"$16 an hour",,,"Salt Lake City",UT," 84116"
1970-01-01,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $29k ? $36.8k a year",,,"Salt Lake City",UT,""
1970-01-01,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Dental Resident - Primary Children's Hospital - FT, 40 hrs","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area)","Salt Lake City",UT," 84113"
1970-01-01,"Dishwasher M-F 16.50/hour","Thomas Cuisine",thomascuisine.com,Hospitality,"$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Cleaner Lead","ABM Industries",marriott.com,"Computer Software",,,,"Salt Lake City",UT," 84104"
1970-01-01,"Network Director (Physician/Dentist)","US Veterans Health Administration",va.gov,"Government Administration","$145,000 - $304,750 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
1970-01-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Warehouse Associate","Wesco Accu-Tech",,,"estimated $30.1k ? $38.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"PS Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Route Sales Support Driver - Aramark - Salt Lake City, UT","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Salt Lake City",UT," 84119"
1970-01-01,"RN- Endoscopy","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
1970-01-01,"Production Operator - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
1970-01-01,"Medical Oper Supr - LPN/LVN","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"DCFS Central Intake (Graveyard Shift) - Caseworker I/Social...","State of Utah",,,"$21.45 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Warehouse Associate","Wesco Accu-Tech",,,"estimated $30.3k ? $38.3k a year",,,"Salt Lake City",UT,""
1970-01-01,"Enterprise Account Developer","NICE CXone",niceincontact.com,"Computer Software","estimated $61.7k ? $78.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Enterprise Account Developer","NICE CXone",niceincontact.com,"Computer Software","estimated $61.7k ? $78.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"Enterprise Account Developer","NICE CXone",niceincontact.com,"Computer Software","estimated $61.7k ? $78.1k a year",,,"Salt Lake City",UT,""
1970-01-01,"CL A Regional Run 21 Days Home 7-100% No Touch-Fleet Avg 103...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$103,000 - $115,000 a year",,,"Salt Lake City",UT," 84130"
1970-01-01,"General Maintenance Worker","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area)","Salt Lake City",UT," 84116"
1970-01-01,"CL A Drivers (Trainees Welcome)-Dedicated Regional-Home Wkly...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,,"Salt Lake City",UT," 84130"
1970-01-01,"Forklift Operator","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT," 84104"
1970-01-01,"Client Service Advisor I","Silicon Valley Bank",svb.com,Banking,"estimated $34k ? $43k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$13.22 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Outpatient Registered Nurse - Urgent Care (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Security Officer Energy Company","Allied Universal?",,,"$16.50 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Patient Transporter - (University Hospital)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84117"
1970-01-01,"PS Outpatient Svcs. Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $17 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Security Technician-Swing Shift","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices","estimated $31.4k ? $39.8k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Coors Warehouse Picker (FT): Salt Lake City; Night Shift Dif...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 - $17 an hour",,"Fairpark area)","Salt Lake City",UT," 84116"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT," 84115"
1970-01-01,"SunSetter - Retractable Awnings Installer - Salt Lake City,...","Springs Window Fashions",springswindowfashions.com,"Consumer Goods",,,,"Salt Lake City",UT,""
1970-01-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Patient Care Technician Post Acute",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,Housekeeper,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Quality Technician - Reagents (A Schedule)","bioM?rieux sa",,,,,,"Salt Lake City",UT,""
1970-01-01,"Inpatient Registered Nurse - Infusion Center (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"PS Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Medical Assistant (MA) - MA, EMT, AEMT - ENT","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Customer Service/Social Media Poster -Summer Job","Glide Paddleboards/GlideFIT",,,"$12 - $18 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Wastewater Treatment Plant Operator Trainee - IV","Central Valley Water Reclamation Facility",,,"$22.67 - $32.29 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Summer Field Trip Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $28.8k ? $36.4k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Inside Sales Consultant","Coverall North America",,,"estimated $50k ? $63.4k a year",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Member Experience Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","estimated $34.2k ? $43.4k a year",,"Sugar House area)","Salt Lake City",UT," 84106"
