DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Client Services Coordinator","Grunden Law Office, LLC",,,"$15 - $17 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Amanda Elam - State Farm Agent",callamanda.com,,"$35,000 - $50,000 a year",,,"Fort Wayne",IN,"46808"
17-02-2022,"Donor Support Tech","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14 - $16 an hour",,,"Fort Wayne",IN,"46806"
15-02-2022,"Data and Marketing Operations Associate ? Full Time/Exempt","Fort Wayne Philharmonic",fwphil.org,Music,"$35,000 - $40,000 a year",,,"Fort Wayne",IN,"46835"
17-02-2022,"Scheduling Coordinator","Ruckman Oral Surgery and Implant Center",ruckmanoralsurgery.com,"Medical Practice","$15 - $17 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
17-02-2022,"Orientation and Mobility Specialist","LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management",,,"Anthony Wayne area","Fort Wayne",IN,"46816"
16-02-2022,"Traffic Control Laborer","Traffic Control Specialists, Inc.",,,"$19.61 - $26.15 an hour",,,"Fort Wayne",IN,"46804"
16-02-2022,"Health Information Specialist","Fort Wayne Orthopedics",fwortho.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
17-02-2022,"Administrative Assistant","OmniSource, LLC.",,,"$17 - $20 an hour",,,"Fort Wayne",IN,"46804"
17-02-2022,"Merchandising & Delivery Associate","Vino Indiana Fine Wine & Spirits",,,"From $15 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Executive Assistant","Superior Auto, Inc.",superior-auto.com,Automotive,,,,"Fort Wayne",IN,"46835"
17-02-2022,"Manager In Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Fort Wayne",IN,"46808"
17-02-2022,"Van Driver - Full Time -Weekends - Part Time","Delpack Logistics LLC",,,"$16.50 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Lab Support Services Tech/Phlebotomist","Parkview Health",,,"From $15 an hour",,,"Fort Wayne",IN,"46845"
16-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Fort Wayne",IN,""
17-02-2022,"Registered Behavior Technician (RBT)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$17 - $24 an hour",,,"Fort Wayne",IN,""
16-02-2022,"Hearing Care Coordinator","Ear, Nose and Throat Associates",,,,,,"Fort Wayne",IN,""
14-02-2022,"Behavior Technician","Bierman ABA, Inc.",,,,,,"Fort Wayne",IN,"46845"
16-02-2022,"Parts Sales Representative","More Farm Stores, Inc",,,"$16.00 - $18.50 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
17-02-2022,"Leasing Professional","Morgan Properties",morganproperties.com,,,,,"Fort Wayne",IN,""
17-02-2022,"Teller - Tillman - No Weekends and Bank Holidays","MidWest America Federal Credit Union",mwafcu.org,Banking,"$14 - $15 an hour",,,"Fort Wayne",IN,"46816"
15-02-2022,"Call Center Representative - Medical Park Dr.","MidWest America Federal Credit Union",mwafcu.org,Banking,"$15 - $17 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
16-02-2022,"DME Fitter Clinical Level 1","Fort Wayne Orthopedics",fwortho.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
15-02-2022,"Sales Representative B2B $80K+","Orkin, LLC",,,"From $80,000 a year",,,"Fort Wayne",IN,"46808"
15-02-2022,"Transportation Coordinator - Towne House","Towne House Retirement Community",townehouse.org,,"$16 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
16-02-2022,"Route Skipper","Velvet Ice Cream Company",velveticecream.com,"Food Production",,,"East Side area","Fort Wayne",IN,"46803"
17-02-2022,Scheduler,"Neighborhood Health Clinics",,,,,"Wallen Chase area","Fort Wayne",IN,"46825"
17-02-2022,"Dental Sterilization Technician","Neighborhood Health Clinics",,,,,,"Fort Wayne",IN,""
16-02-2022,"Delivery Driver (FedEx Ground)",Ancile.Services,ancile.services,,"$150 - $200 a day",,,"Fort Wayne",IN,""
16-02-2022,"Community Living Coordinator","LEAGUE FOR THE BLIND AND DISABLED INC",the-league.org,"Nonprofit Organization Management",,,"Anthony Wayne area","Fort Wayne",IN,"46816"
17-02-2022,"Medical Screener (2nd shift Noon-8pm weekdays, Every other W...","CSL Plasma",cslplasma.com,Pharmaceuticals,"$14 - $16 an hour",,,"Fort Wayne",IN,"46806"
17-02-2022,"Assistant Teacher","The Goddard School of Fort Wayne",,,"$11 - $13 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
17-02-2022,"Truck Leasing Shop Clean Up & General Labor/ Fuel person","Parrish Leasing Inc.",,,"$13 - $18 an hour",,"East Side area","Fort Wayne",IN,"46803"
17-02-2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Fort Wayne",IN,"46816"
16-02-2022,"Accounting Associate","The Ettain Group",,,"$21 - $23 an hour",Remote,,"Remote in Fort Wayne",IN,""
16-02-2022,"Sales Consultant","VLC SERVICES",,,"From $30,000 a year",,,"Fort Wayne",IN,""
15-02-2022,"Kitchen Assistant","Kiddie Prep School",kiddieprepschool.org,"Education Management","$12 - $14 an hour",,,"Fort Wayne",IN,"46835"
16-02-2022,"Assembly Worker","Faztek, LLC",,,"From $15 an hour",,,"Fort Wayne",IN,"46804"
16-02-2022,"Clinical Lead Level 1 (Dr. DeTommaso)","Fort Wayne Orthopedics",fwortho.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
15-02-2022,"Financial Services Position ? State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"$38,000 - $100,000 a year",,,"Fort Wayne",IN,"46808"
15-02-2022,"2nd Shift Clerk",SentechFtWayne,,,"From $14 an hour",,,"Fort Wayne",IN,"46804"
17-02-2022,"QMA- 8hr & 12hr shifts available (shift diff available)",Cortex,meetcortex.com,"Marketing & Advertising","$14.50 - $15.25 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Experienced Surveillance Investigator IN.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Customer Service Representative","Freedom Heating & Plumbing Inc.",freedomheatingandplumbing.com,Construction,"$17 an hour",,,"Fort Wayne",IN,"46818"
15-02-2022,"Surgical Assistant","Fort Wayne Dermatology",fwderm.com,"Medical Practice","$15.92 an hour",,,"Fort Wayne",IN,"46804"
16-02-2022,Porter/Groundskeeper,"GoldOller Real Estate Investments",goldoller.com,"Real Estate",,,,"Fort Wayne",IN,"46835"
15-02-2022,"Kitchen Assistant","Kiddie Prep School",kiddieprepschool.org,"Education Management","$12 - $14 an hour",,,"Fort Wayne",IN,"46835"
15-02-2022,"Experienced Surveillance Investigator IN.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Fort Wayne",IN,""
16-02-2022,Porter/Groundskeeper,"GoldOller Real Estate Investments",goldoller.com,"Real Estate",,,,"Fort Wayne",IN,"46835"
15-02-2022,"House cleaner, $15/hr to start. Tips and Holiday pay","Hoosier Maids",hoosiermaids.com,,"From $15 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
15-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Wayne",IN,"46809"
16-02-2022,"Event Consultant & Sales","Mutton Party and Tent Rentals",,,"$18 - $20 an hour",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
16-02-2022,"3rd Shift Track and Trace Specialist","Circle Logistics",circledelivers.com,"Logistics & Supply Chain",,,,"Fort Wayne",IN,"46818"
17-02-2022,"Registered Behavior Technician (RBT)","Child's Play Plus",childsplayplus.com,"Medical Practice","$15 - $16 an hour",,,"Fort Wayne",IN,"46804"
17-02-2022,"Hotel Public Space Cleaner","Hilton Garden Inn Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Fort Wayne",IN,"46808"
15-02-2022,"Clinic Front Desk Lead - Illinois Road","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness",,,,"Fort Wayne",IN,"46804"
16-02-2022,"Full-Time Home Health Aide - 40 hours guaranteed!","Community Home Health Care",communityhomehealthonline.com,"Hospital & Health Care","$16 - $18 an hour",,"Westwood-Fairway area","Fort Wayne",IN,"46804"
15-02-2022,"Sales Associate / Fulfillment Associate","Lane 201 Boutique",lane201.com,"Apparel & Fashion","$12 - $14 an hour",,,"Fort Wayne",IN,""
16-02-2022,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production",,,"East Side area","Fort Wayne",IN,"46803"
17-02-2022,"Medical Patient Services Representative","Neighborhood Health Clinics",,,,,"West Central area","Fort Wayne",IN,"46802"
17-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"North Anthony area","Fort Wayne",IN,"46805"
16-02-2022,"Jr. Software Support Programmer","Bradford-Scott Data Corporation",bradfordscott.com,,"From $40,000 a year",,,"Fort Wayne",IN,"46814"
15-02-2022,"Home Health Aide","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Maplewood Park area","Fort Wayne",IN,"46815"
17-02-2022,"Warehouse Assistant","Wagner-Meinert, LLC",,,,,,"Fort Wayne",IN,"46818"
17-02-2022,"Call Center Customer Service Representative","Inman Shipping Worldwide",,,"From $14 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
15-02-2022,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,"Fort Wayne",IN,""
16-02-2022,"Track and Trace Representative - All Shifts","Circle Logistics",circledelivers.com,"Logistics & Supply Chain","$13 an hour",,,"Fort Wayne",IN,"46818"
15-02-2022,"Fulfillment Associate","Lane 201 Boutique",lane201.com,"Apparel & Fashion","$13 - $15 an hour",,,"Fort Wayne",IN,"46818"
17-02-2022,"Legal Assistant","Shambaugh Kast Beck & Williams, LLP",,,"$17 - $20 an hour",,"West Central area","Fort Wayne",IN,"46802"
16-02-2022,"Landscape Laborer (No Mowing)","Lacey's Landscaping LLC",,,"$16 - $21 an hour",,,"Fort Wayne",IN,"46835"
17-02-2022,Host/Cashier,"Burger Bar",,,,,"West Central area","Fort Wayne",IN,"46802"
16-02-2022,"Refugee Support Services Case Manager","Catholic Charities, Fort Wayne-South Bend Diocese",ccfwsb.org,"Nonprofit Organization Management",,,"West Central area","Fort Wayne",IN,"46802"
16-02-2022,"Dental Business Assistant / Front Office","Summit Dental Group",,,"$16 - $20 an hour",,,"Fort Wayne",IN,"46804"
15-02-2022,"Retail Sales Consultant (FT)",Comcast,comcast.com,Telecommunications,"$15 an hour",,,"Fort Wayne",IN,""
17-02-2022,"Education & Staff Development Coordinator","Neighborhood Health Clinics",,,,,"Wallen Chase area","Fort Wayne",IN,"46825"
15-02-2022,"Case Manager","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"$30,000 - $80,000 a year",,,"Fort Wayne",IN,"46808"
15-02-2022,"Inside Sales Representative / Back-Up Driver","Purity Cylinder Gases, Inc.",puritygas.com,Wholesale,"$50,000 - $60,000 a year",,,"Fort Wayne",IN,"46818"
16-02-2022,"HHA's NEEDED","Bright Star Senior Living Franchise of Fort Wayne",,,"$13 - $15 an hour",,,"Fort Wayne",IN,"46845"
16-02-2022,"Maintenance Technician FT (0377)","Sun Tan City",suntancity.com,Retail,"$20 an hour",,"Maplewood Park area","Fort Wayne",IN,"46815"
15-02-2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,"Fort Wayne",IN,""
16-02-2022,"Expedite Logistics Specialist","Circle Logistics",circledelivers.com,"Logistics & Supply Chain","$15 - $18 an hour",,,"Fort Wayne",IN,"46818"
16-02-2022,"General Laborer - up to $22/hr (Fri-Sun - 6a-6p-FULL TIME)",Techo-Bloc,techo-bloc.com,"Building Materials","Up to $22 an hour",,,"Fort Wayne",IN,""
17-02-2022,"Service Supervisor - St. Joe Place","Asset Living",assetliving.com,"Real Estate",,,,"Fort Wayne",IN,""
16-02-2022,"Police Officer - Purdue University","Purdue University",,,"From $29.79 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Custodian -K0679","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,"Fort Wayne",IN,"46835"
16-02-2022,"Center for Colon & Rectal Cancer - CMA","Associated Surgeons and Physicians, LLC",heradvantage.com,"Hospital & Health Care",,,,"Fort Wayne",IN,"46804"
17-02-2022,"Manufacturing Cookie Packer - 2nd Shift (FT)","Ellison Bakery LLC",ebakery.com,"Food Production","From $13.80 an hour",,,"Fort Wayne",IN,"46809"
16-02-2022,"Service Technician","More Farm Stores, Inc",,,"$20 - $25 an hour",,,"Fort Wayne",IN,""
17-02-2022,"Front Desk Agent","Homewood Suites Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
15-02-2022,"Account Representative","Superior Auto, Inc.",superior-auto.com,Automotive,,,"Maplewood Park area","Fort Wayne",IN,"46815"
17-02-2022,"Sales Associate/Customer Service",EyeQ-ity,eyeqitystores.com,Retail,"From $15 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
16-02-2022,"Dog Daycare Attendant /Dog Bather/ Kennel Attendant","Happy Tails",,,"$11 - $13 an hour",,,"Fort Wayne",IN,"46845"
15-02-2022,"Racking/Packing Technician",NIA,radmd.com,"Hospital & Health Care","$16.50 - $18.25 an hour",,,"Fort Wayne",IN,"46809"
15-02-2022,"Assistant Manager- Sales Associate & key holders - full & pa...","Platos Closet",platosclosetwichita.com,"Apparel & Fashion","$10 - $16 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
17-02-2022,"Access Bus Driver",Citilink,fwcitilink.com,Transportation/Trucking/Railroad,"From $16.61 an hour",,,"Fort Wayne",IN,"46808"
15-02-2022,"Machine Operator - Weekend Shift","CK Products",ckproducts.com,Wholesale,"$16 - $18 an hour",,,"Fort Wayne",IN,"46818"
16-02-2022,"Front Desk Associate","Fort Wayne Dental Group",,,"From $15 an hour",,,"Fort Wayne",IN,"46804"
15-02-2022,"Physical Therapy Assistant (PTA)","Theracare INC",theracareinc.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
17-02-2022,"FedEx Delivery Driver",FedEx,,,"From $150 a day",,,"Fort Wayne",IN,""
15-02-2022,"Daytime Janitorial Cleaning","Abra Cadabra Cleaning Services, Inc.",,,"$10 - $15 an hour",,,"Fort Wayne",IN,"46818"
15-02-2022,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Fort Wayne",IN,""
17-02-2022,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$16 - $17 an hour",,,"Fort Wayne",IN,"46806"
16-02-2022,"Front of House Team Member","Chick-fil-A | Glenbrook Square Chick-fil-A",,,,,,"Fort Wayne",IN,"46805"
17-02-2022,"Youth/Kids/Child Impact Care Worker","Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care","$14.50 - $16.00 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
17-02-2022,"Operations Coordinator","Kanak Naturals, LLC",,,,,"Wallen Chase area","Fort Wayne",IN,"46825"
15-02-2022,"Intake Coordinator, 3:00pm-11:30pm","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
17-02-2022,Optician,"Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice",,,"Maplewood Park area","Fort Wayne",IN,"46815"
15-02-2022,"Assistant Manager-Credit","RAC Brands",raccareers.com,,,,,"Fort Wayne",IN,"46808"
16-02-2022,"Plastics Molding/Assembly Operator","Tower Staffing, Inc.",tpsjobs.net,,"$15 an hour",,"Lincoln Park area","Fort Wayne",IN,"46808"
15-02-2022,"Account Representative - State Farm Agent Team Member","Amanda Elam - State Farm Agent",callamanda.com,,"$30,000 - $50,000 a year",,,"Fort Wayne",IN,"46808"
16-02-2022,"Child Care Assistant- HIRING NOW!!!!!","Jennifer's Kiddie College",jenniferskiddiecollege.com,,"$9 - $12 an hour",,,"Fort Wayne",IN,""
15-02-2022,"Quality Documentation Technician","CK Products",ckproducts.com,Wholesale,"$14 - $15 an hour",,,"Fort Wayne",IN,"46818"
16-02-2022,"Clinical Assistant Level 1","Fort Wayne Orthopedics",fwortho.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
16-02-2022,"WBYR Account Executive","Federated Media Broadcasting",federatedmedia.com,"Online Media","$35,000 a year",,,"Fort Wayne",IN,"46808"
17-02-2022,"Swimming Pool Coating Technician","Only Alpha Pool Products",onlyalpha.com,"Building Materials","From $18 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
16-02-2022,"Full-Time Life Enrichment Specialist","Byron Health Center",byronhealth.org,"Hospital & Health Care","$11 - $13 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
17-02-2022,"Shipping and Receiving Clerk","Faztek, LLC",,,"From $15 an hour",,,"Fort Wayne",IN,"46804"
15-02-2022,"General Laborer",SentechFtWayne,,,"From $15.90 an hour",,,"Fort Wayne",IN,"46804"
17-02-2022,"General Laborer/Construction","Big Sky Service Co.",bigskyservice.com,,,,,"Fort Wayne",IN,""
15-02-2022,"Hospital Housekeeper",Xanitos,xanitos.com,"Hospital & Health Care","$14 an hour",,,"Fort Wayne",IN,"46804"
15-02-2022,"Driver - Full Time / Part Time","Delpack Logistics LLC",,,"$16.50 an hour",,,"Fort Wayne",IN,""
17-02-2022,"Manufacturing Cookie Packer - 3rd Shift (FT)","Ellison Bakery LLC",ebakery.com,"Food Production","From $14.80 an hour",,,"Fort Wayne",IN,"46809"
16-02-2022,"Outside Sales Assistant","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,"Fort Wayne",IN,""
16-02-2022,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care",,,,"Fort Wayne",IN,""
16-02-2022,"WOWO Account Executive","Federated Media Broadcasting",federatedmedia.com,"Online Media","$35,000 a year",,,"Fort Wayne",IN,"46808"
17-02-2022,"General Laborer","MetalX, LLC",,,"From $15 an hour",,,"Fort Wayne",IN,"46808"
15-02-2022,"Member Service Representative I","Fort Financial Credit Union",fortfinancial.org,Banking,,,,"Fort Wayne",IN,"46818"
16-02-2022,"Back of House Team Member","Chick-fil-A | Glenbrook Square Chick-fil-A",,,,,,"Fort Wayne",IN,"46805"
17-02-2022,"Service Technician - St. Joes Place","Asset Living",assetliving.com,"Real Estate",,,,"Fort Wayne",IN,""
16-02-2022,Housekeeping,"Chateau Rehab & Healthcare Center",chateaucenter.com,"Hospital & Health Care",,,"Maplewood Park area","Fort Wayne",IN,"46815"
15-02-2022,"Account Representative","Superior Auto, Inc.",superior-auto.com,Automotive,,,,"Fort Wayne",IN,"46809"
16-02-2022,"Maintenance Worker","Her-Mutt LLP",,,"$15 - $25 an hour",,,"Fort Wayne",IN,"46818"
16-02-2022,"Freight Broker","Circle Logistics",circledelivers.com,"Logistics & Supply Chain","$32,000 - $38,000 a year",,,"Fort Wayne",IN,"46818"
17-02-2022,"Yard Worker/Forklift Operator","Glen-Gery Corporation",glengery.com,"Building Materials","$18 - $20 an hour",,"Five Points area","Fort Wayne",IN,"46808"
16-02-2022,"QMA's NEEDED!","Bright Star Senior Living Franchise of Fort Wayne",,,"From $18 an hour",,,"Fort Wayne",IN,"46845"
17-02-2022,Housekeeper,"Sage Bluff Health & Rehab Center",,,,,,"Fort Wayne",IN,"46804"
15-02-2022,"Retail Assistant Managers/full & part time-CM","Clothes Mentor",clothesmentor.com,,"$10 - $16 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
17-02-2022,"Director Of Nursing","Midwest Eye Consultants",midwesteyeconsultants.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
17-02-2022,"2nd Shift Factory Cleaner","Executive Management Services",emsinc.com,"Facilities Services","From $12 an hour",,,"Fort Wayne",IN,""
15-02-2022,Housekeeper,"Crossroad Child & Family Services",crossroad-fwch.org,"Mental Health Care","$12.50 - $13.00 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
