DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,"$26.4K ? $33.4K a year",,"Downtown area","Jersey City",NJ,"07302"
2022-03-21,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"IT Support / IT Technician /Network Support/ Helpdesk Suppor...","Cystems Logic Inc",cystemslogic.com,"Information Technology & Services","$39.4K ? $49.8K a year",,,"Jersey City",NJ,"07305"
2022-03-23,"Application Architect V","ACS Group",acscorporate.com,Machinery,,,,"Jersey City",NJ,""
2022-03-22,"Project Manager","Pinnacle Group Workplace Solutions Provider",,,"$101K ? $128K a year",,,"Jersey City",NJ,""
2022-03-24,"Fleet Coordinator",Kyte,drivekyte.com,"Information Technology & Services","$40.2K ? $50.8K a year",,,"Jersey City",NJ,""
2022-03-23,"Pega production support consultant","ACS Group",acscorporate.com,Machinery,,,,"Jersey City",NJ,""
2022-03-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"IT Helpdesk Support",HamayaGroup,hamayagroup.com,"Information Technology & Services","$18 - $20 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-24,"SAP APO Consultant",Synkriom,,,"$68 - $70 an hour",,,"Jersey City",NJ,""
2022-03-24,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$26.5K ? $33.5K a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Campus recruitment onboarding coordinator",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $26 an hour",,,"Jersey City",NJ,""
2022-03-23,"Freelance Skincare Expert","Murad Skincare",murad.com,Cosmetics,"From $18 an hour",,,"Jersey City",NJ,""
2022-03-22,"Operations Analyst I",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $45 an hour",,,"Jersey City",NJ,""
2022-03-21,"Safety and Quality Control",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,Busser/Server,TopWaiter,topwaiter.co,,"$14 - $20 an hour",,,"Jersey City",NJ,""
2022-03-23,"Teacher Assistant - MONTESSORI SCHOOL","Ad Astra Montessori School",,,"$30,678 - $38,932 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Quality Analyst",MobileAppsUS,,,"$35.00 - $37.50 an hour",,,"Jersey City",NJ,""
2022-03-22,"UI Developer","Actify Systems LLC",,,"$65 - $68 an hour",,,"Jersey City",NJ,""
2022-03-24,"Shuttle Driver","EG limo",,,"$17.50 - $22.00 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-24,"Teacher Assistant","Family Collective Day Care Center",,,"$25,000 - $26,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"07304"
2022-03-24,"Python Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,000 - $75,000 a year",,,"Jersey City",NJ,""
2022-03-23,"Administrative Assistant","Racelis Realty, Inc.",,,"From $13.50 an hour",,"West Side area","Jersey City",NJ,"07304"
2022-03-24,"MONTESSORI CERTIFIED TEACHER","Ad Astra Montessori School",,,"$45,464 - $65,480 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-24,"Daycare Assistant Teacher","Riverside Early Learning Center",riversidechurchjc.org,,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-24,"React JS Developer","Emonics LLC",emonics.com,"Information Technology & Services","$55,248 - $75,000 a year",,,"Jersey City",NJ,""
2022-03-22,"Project Manager","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"07310"
2022-03-24,"Adult Nurse Practitioner","RWJ Barnabas - Newport Medical Associates",,,"$120,000 - $130,000 a year",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-24,"Dot Net Developer(only on W2 in Jersey city NJ ; contract to...","Synchrony Systems",,,"$42 - $55 an hour",,,"Jersey City",NJ,""
2022-03-21,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Drip IV Registered Nurse, Per Diem needed for SUNDAYS",LIFEDRIPS,,,"$40 an hour",,"Downtown area","Jersey City",NJ,"07302"
2022-03-23,"Montessori Teacher","Ad Astra Montessori School",,,"$49,200 - $60,100 a year",,"Journal Square area","Jersey City",NJ,"07306"
2022-03-21,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-22,"GEAR UP College Mentor (Summer 2022)","New Jersey City University",njcu.edu,"Higher Education","$30K ? $38K a year",,"Greenville area","Jersey City",NJ,"07305"
2022-03-22,"Summer Camp Specialist","Educational Arts Team",,,"$25.8K ? $32.6K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-24,Busser/Server,TopWaiter,topwaiter.co,,"$14 - $20 an hour",,,"Jersey City",NJ,""
2022-03-21,"Safety and Quality Control",Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Summer Camp Lifeguard","Educational Arts Team",,,"$25.9K ? $32.9K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-24,"Summer Camp Counselor","Educational Arts Team",,,"$21.9K ? $27.7K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-23,"Administrative Assistant ( with Law Firm Experience)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$28.8K ? $36.4K a year",,,"Jersey City",NJ,""
2022-03-22,"Summer Camp Junior Counselor","Educational Arts Team",,,"$21.6K ? $27.4K a year",,"Liberty Park area","Jersey City",NJ,"07305"
2022-03-22,"Banquet Server",TopWaiter,topwaiter.co,,"$16 - $20 an hour",,,"Jersey City",NJ,""
2022-03-24,"Shuttle Driver","EG limo",,,"$17.50 - $22.00 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-22,"Event / Floater Valet","LAZ Parking",lazparking.com,"Real Estate",,,,"Jersey City",NJ,"07302"
2022-03-21,Nanny/Childcare,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,"Low Voltage Technician",Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Locksmith,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-21,Masonry,Fixlers.com,,,"$50 - $100 an hour",,,"Jersey City",NJ,""
2022-03-24,"Shuttle Driver","EG limo",,,"$17.50 - $22.00 an hour",,"The Waterfront area","Jersey City",NJ,"07310"
2022-03-22,"Administrative Specialist 3, Confidential","New Jersey Courts",njcourts.gov,Judiciary,"$53,532 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-24,"Judiciary Clerk 3, Bilingual (TCA)","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Remote in Trenton",NJ,""
2022-03-23,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Trenton,NJ,""
2022-03-22,"Administrative Specialist 3, Confidential","New Jersey Courts",njcourts.gov,Judiciary,"$53,532 a year",Remote,,"Remote in Trenton",NJ,"08625"
2022-03-23,"Air Concierge","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-03-22,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Trenton,NJ,""
2022-03-23,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Trenton,NJ,""
2022-03-23,"Store Customer Experience Coordinator - Trenton BIL Spanish...","TD Bank",yesbank.com,Banking,,,"Downtown area",Trenton,NJ,"08608"
2022-03-24,Buyer,"Capital Health",capitalhealth.org,"Hospital & Health Care","$39.6K ? $50.2K a year",,,Trenton,NJ,"08638"
2022-03-24,"Unit Secretary - FT, Evenings","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2022-03-22,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$17 an hour",,,Trenton,NJ,""
2022-03-23,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-03-24,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Trenton,NJ,"08691"
2022-03-22,"TTN Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiovascular PCU Training FT Days Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiothoracic PCU FT Nights Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-22,"CL A Regional 100% No Touch-Home 48 Hr W/End-Pets & Riders D...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a week",,"Downtown area",Trenton,NJ,"08604"
2022-03-23,Detailer,"Lithia Motors, Inc.",,,,,,Trenton,NJ,"08691"
2022-03-22,"SUBSTANCE ABUSE COUNSELOR","GEO Reentry Services",georeentry.com,Biotechnology,"$26 an hour",,,Trenton,NJ,""
2022-03-23,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$41.7K ? $52.7K a year",,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiothoracic PCU FT Days Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiovascular PCU Training FT Days Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiothoracic PCU Training FT Days Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiothoracic PCU FT Nights Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-24,"Registered Nurse Cardiovascular PCU FT Days Orlando","AdventHealth Orlando",,,,,,Trenton,NJ,""
2022-03-22,"Deputy Counsel 1","New Jersey Office of Legislative Services",,,"From $59,532 a year",,"Downtown area",Trenton,NJ,"08608"
2022-03-22,"Assistant Research Analyst","New Jersey Office of Legislative Services",,,"From $59,532 a year",,"Downtown area",Trenton,NJ,"08608"
2022-03-22,"Assistant Fiscal Analyst","New Jersey Office of Legislative Services",,,"From $59,532 a year",,"Downtown area",Trenton,NJ,"08608"
2022-03-24,"Sales Rep","Allied Experts",alliedexperts.com,Construction,"From $90,000 a year",,"Wilbur area",Trenton,NJ,"08618"
2022-03-23,"Motor Vehicle Clerk","Haldeman Ford Rt.",,,"$39.9K ? $50.5K a year",,,Trenton,NJ,"08619"
2022-03-23,"Motor Vehicle Clerk","Haldeman Ford Rt.",,,"$39.9K ? $50.5K a year",,,Trenton,NJ,""
2022-03-22,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Trenton,NJ,""
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Trenton,NJ,""
2022-03-23,"Housing Program Manager","Newkleo LLC",newkleo.com,,"$29 - $30 an hour",,"South Trenton area",Trenton,NJ,"08625"
2022-03-23,"Sales Agent","PFP - The Family Security Plan",familysecurityplan.com,Insurance,"$55,000 - $100,000 a year",,,Trenton,NJ,""
2022-03-24,"Apprentice Mason","Fireplace & Chimney Professionals",fcpros.com,"Individual & Family Services","$25 - $35 an hour",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-22,"Full Time Receptionist","Continuum Healthcare",continuumhealth.net,"Hospital & Health Care","$28K ? $35.4K a year",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-22,Receptionist,"Complete Care at Mercerville",,,"$28.9K ? $36.5K a year",,,Trenton,NJ,""
2022-03-22,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Trenton,NJ,"08641"
2022-03-24,"Customer Fulfillment Coordinator","The Hibbert Group",hibbert.com,"Marketing & Advertising","$29.4K ? $37.2K a year",,"Pennington-Prospect area",Trenton,NJ,"08618"
2022-03-23,"Bilingual Sales Rep for Metro by t-mobile","Metro by T-mobile - Authorized Dealer",,,"$12 - $21 an hour",,"Pennington-Prospect area",Trenton,NJ,"08618"
2022-03-23,"Retail Operations Team Member (FT)","2nd Ave Thrift Superstore",,,"$26.4K ? $33.4K a year",,,Trenton,NJ,""
2022-03-24,"DSP (Direct Support Professional)","Prompt Care,",,,"$16.50 - $19.00 an hour",,,Trenton,NJ,""
2022-03-24,"DOCK WORKER/FILL IN DRIVER","Kennco LLC",,,"$20 - $28 an hour",,"Ewing & Carroll area",Trenton,NJ,"08618"
2022-03-22,"Assistant Distribution Manager","FDR Services Corp",fdrcorp.com,"Hospital & Health Care","$50,000 - $56,000 a year",,"Pennington-Prospect area",Trenton,NJ,"08618"
2022-03-24,"Family Worker - F/T","Young Mens Christian Association of Trenton NJ",capitalymca.org,"Program Development","$27K ? $34.2K a year",,"Wilbur area",Trenton,NJ,"08618"
2022-03-23,"K-8 Art Teacher","Village Charter School",villagecharter.org,"Mental Health Care","$50,000 - $60,000 a year",,"Hiltonia area",Trenton,NJ,"08628"
2022-03-24,"Delivery Driver with Amazon - Hiring Decision at Face to Fac...","Fairoak Industries LLC",,,"From $20.25 an hour",,,Trenton,NJ,""
2022-03-24,"Recovery Aide (Full Time OVERNIGHT Shift 10pm to 6am)","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","From $15 an hour",,"Ewing & Carroll area",Trenton,NJ,"08609"
2022-03-22,"Accounts Payable/Receivable Clerk","Haldeman Auto Group",,,"$37.2K ? $47K a year",,,Trenton,NJ,"08619"
2022-03-24,"Automotive Sales Representative Entry Level","Route 1 Chrysler Jeep Dodge Ram",,,"Up to $90,000 a year",,,Trenton,NJ,""
2022-03-23,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$50,000 - $110,000 a year",,,Trenton,NJ,""
2022-03-24,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$25 - $30 an hour",,,Trenton,NJ,""
2022-03-22,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $20 an hour",,,Trenton,NJ,""
2022-03-24,"Selective Vending - Route Drivers","Intelligent Staffing",,,"From $30 an hour",,,Trenton,NJ,""
2022-03-23,"Machine Operator","NJ Manufacturing Extension Program Inc.(NJMEP)",,,"$25 - $27 an hour",,,Trenton,NJ,"08619"
2022-03-24,"Air Duct And Carper Cleaner","Air Duct Crew",airductcrew.com,,"From $1,000 a week",,,Trenton,NJ,""
2022-03-24,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Trenton,NJ,""
2022-03-22,"Distribution Loader/Dock Worker","FDR Services Corp",fdrcorp.com,"Hospital & Health Care","$13 an hour",,"Pennington-Prospect area",Trenton,NJ,"08618"
2022-03-23,"Outside Sales Rep- Trenton, NJ","State Industrial Products",stateindustrial.com,Chemicals,,,,Trenton,NJ,""
2022-03-24,LPN,"Richboro Rehabilitation & Nursing Center",,,"Up to $1,500 a week",,,Trenton,NJ,""
2022-03-21,"Window Cleaning Service Professional","Window Genie of Princeton",,,"$20 - $25 an hour",,,Trenton,NJ,"08690"
2022-03-24,"Chimney Technician / Inspector","Fireplace & Chimney Professionals",fcpros.com,"Individual & Family Services","$25 - $35 an hour",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-24,"Porter - Rowan Towers","The Michaels Organization",tmo.com,"Real Estate","$15 - $16 an hour",,"West End area",Trenton,NJ,"08618"
2022-03-24,"Daycare Teacher","Noahs Ark Daycare LLC",,,"$23.7K ? $30.1K a year",,,Trenton,NJ,""
2022-03-22,"Construction Compliance Consultant - Trenton, NJ","Path Light Pro",pathlightpro.com,"Environmental Services","$34.2K ? $43.4K a year",,,Trenton,NJ,""
2022-03-24,"Experienced Masonry Professional","Fireplace & Chimney Professionals",fcpros.com,"Individual & Family Services","$25 - $35 an hour",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-24,"Lawn Service Worker","Ahern Lawn Service",,,"$15 - $18 an hour",,,Trenton,NJ,"08690"
2022-03-23,"7pm-7am RN Supervisor ? Every Other Weekend","Continuum Healthcare",continuumhealth.net,"Hospital & Health Care","$63.5K ? $80.5K a year",,,Trenton,NJ,""
2022-03-24,"Fireplace Installer / Remodeler","Fireplace & Chimney Professionals",fcpros.com,"Individual & Family Services","$25 - $35 an hour",,"Chambersburg area",Trenton,NJ,"08611"
2022-03-24,"Home Health Aide","BrightStar Care of East Brunswick, NJ",,,"$15 - $17 an hour",,"Wilbur area",Trenton,NJ,"08618"
2022-03-23,"Auto Body Technician","Paul Miller BMW",,,"$100,000 a year",,,Trenton,NJ,""
2022-03-22,"Registered Dietitian- Hamilton, NJ",NutraCo,,,"$58.4K ? $74K a year",,,Trenton,NJ,"08691"
2022-03-23,"General Service Technician","Midas AYOUBI",,,"$14 - $17 an hour",,"Villa Park area",Trenton,NJ,"08610"
2022-03-24,"Mechanical Installation Service Technician ($18 - $22 hour)","REMETRONIX Powered by Probo Medical",,,"$18 - $22 an hour",,,Trenton,NJ,""
2022-03-22,"Home Health Aide (HHA)","Priority Home Care",prioritycareny.com,"Hospital & Health Care","$11 - $13 an hour",,,Trenton,NJ,""
2022-03-23,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"$31.5K ? $39.9K a year",,,Trenton,NJ,""
2022-03-22,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Trenton,NJ,""
2022-03-24,"Selective Vending - Route Drivers","Intelligent Staffing",,,"$25 - $30 an hour",,,Trenton,NJ,""
2022-03-23,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Trenton,NJ,""
2022-03-23,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Trenton,NJ,""
2022-03-24,"Teller 20 Hours Ewing","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Trenton,NJ,""
2022-03-24,"Housekeeping Aide","Capital Health",capitalhealth.org,"Hospital & Health Care","$24K ? $30.4K a year",,,Trenton,NJ,"08638"
2022-03-23,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,Trenton,NJ,"08638"
2022-03-23,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Trenton,NJ,"08690"
2022-03-24,"Seasonal Sales Associate",Leslies,,,"$23K ? $29.2K a year",,,Trenton,NJ,"08690"
2022-03-24,"Radiology Technician","Capital Health",capitalhealth.org,"Hospital & Health Care","$48K ? $60.8K a year",,,Trenton,NJ,"08638"
2022-03-22,"Nursing Supervisor - Part Time - Nights","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"08629"
2022-03-24,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,Trenton,NJ,"08690"
2022-03-23,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Trenton,NJ,"08690"
2022-03-24,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$26.5K ? $33.5K a year",,"Downtown area",Trenton,NJ,"08608"
