DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Automotive Detailer - Car Washer - Midway Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18 an hour",,,Chicago,IL,""
2022-03-15,"Administrative Assistant (Remote in CST or EST)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-17,"Janitor- Night Shift","Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"East Side area",Chicago,IL,"60617"
2022-03-17,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Near West Side area",Chicago,IL,"60684"
2022-03-15,"Conciliation Specialist","US Community Relations Service",,,"$104,915 - $136,387 a year",,,Chicago,IL,""
2022-03-17,Analyst/Researcher,"Jensen Hughes",jensenhughes.com,"Mechanical Or Industrial Engineering",,,"The Loop area",Chicago,IL,"60606"
2022-03-16,"Mozzarella Maker/Production Prep","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,"60647"
2022-03-16,"Helpdesk Support II",Tegus,tegus.co,Internet,,,"The Loop area",Chicago,IL,"60603"
2022-03-17,"Driver - Chicago","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Chicago,IL,""
2022-03-16,"Grocery Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"CADD Technician",exp,exprealty.com,"Real Estate",,,,Chicago,IL,""
2022-03-16,Host,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-16,"Entry Level Mortgage Loan Apprentice","CrossCountry Mortgage, LLC.",crosscountrymortgage.com,"Financial Services",,,"Loop area",Chicago,IL,"60654"
2022-03-16,"Event Server","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-16,"Art Department Lead","Kehoe Designs Inc",,,,,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,"Lake View East area",Chicago,IL,"60657"
2022-03-15,"Manager Risk","Norwegian American Hospital",hph.care,"Hospital & Health Care",,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-16,"Receptionist, UCM Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-17,"Bus Attendant",Sonesta,sonesta.com,Hospitality,,,,Chicago,IL,""
2022-03-17,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60654"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area",Chicago,IL,"60629"
2022-03-17,"Driver - Chicago","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Chicago,IL,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Albany Park area",Chicago,IL,"60625"
2022-03-16,"Material Handler","Republic Airways",rjet.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-03-17,"Field Clinical Specialist, Chicago IL - Transcatheter Heart...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Chicago,IL,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-03-17,"FOOD SERVICE UTILITY (FULL TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60603"
2022-03-17,"Butler-St. Regis-Residences","Marriott International, Inc",,,,,"New Eastside area",Chicago,IL,"60601"
2022-03-17,"Direct Support Professional - Avondale 1:1","Anixter Center",anixter.org,"Nonprofit Organization Management",,,"Rogers Park area",Chicago,IL,"60626"
2022-03-16,"Bread Baker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-16,Cheesemonger,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"TALENT ACQUISITION SPECIALIST (Remote)","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-03-17,"Food Services Attendant - NA","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-17,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-17,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-15,"Client Sales Representative - Chicago","Echo Global Logistics",echo.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Chicago",IL,"60654"
2022-03-17,"Loan Operations Specialist",CIBC,cibc.com,Banking,,,"The Loop area",Chicago,IL,""
2022-03-16,"Guest Service Representative (Overnight)","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-03-17,"Service Line Specialist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-15,"Community Content Specialist (Mobile App Product)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-17,"Team Leader-Grais Apt.",Thresholds,tdart.org,,,,,Chicago,IL,""
2022-03-17,"Service Line Specialist",Cognizant,,,,,,Chicago,IL,""
2022-03-15,"People Operations Manager","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$40,000 - $60,000 a year",,"West De Paul area",Chicago,IL,"60614"
2022-03-15,"Telecommunicator, Police","Chicago State University",csu.edu,"Higher Education",,,"Rosemoor area",Chicago,IL,"60628"
2022-03-15,"Chicago HOPES for Kids",AmeriCorps,americorps.gov,"Government Administration",,,"River West area",Chicago,IL,"60642"
2022-03-17,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-03-17,"Production Associate IV - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-03-17,"Community Support Specialist",Thresholds,tdart.org,,,,,Chicago,IL,""
2022-03-14,"Commercial Bank Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,MERCHANDISING,"Home Depot",,,,,,Chicago,IL,"60290"
2022-03-17,MERCHANDISING,"Home Depot",,,,,,Chicago,IL,"60290"
2022-03-17,MERCHANDISING,"Home Depot",,,,,,Chicago,IL,"60290"
2022-03-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View East area",Chicago,IL,"60657"
2022-03-17,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Chicago,IL,""
2022-03-16,"QSR Barback","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"Construction Control Representative","US Veterans Health Administration",va.gov,"Government Administration","$73,611 - $95,689 a year",Remote,,"Temporarily Remote in Chicago",IL,"60612"
2022-03-15,"Clinical Research Assistant","Illinois Institute of Technology",iit.edu,"Higher Education",,,"Bronzeville area",Chicago,IL,"60616"
2022-03-15,Assembler,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-03-16,"Multi-Media Production Artist","Kehoe Designs Inc",,,,,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-17,"Warehouse Associate (union) 2nd shift","Columbia Pipe & Supply Co.",columbiapipe.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2022-03-15,"Volunteer and Outreach Officer","Chicago Debates",,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-15,"Community Outreach & Advocacy (COA) Advocate","Anixter Center",anixter.org,"Nonprofit Organization Management",,,"Rogers Park area",Chicago,IL,"60626"
2022-03-15,"Psychiatric Rehabilitation Services Coordinator (PRSC)","Southview Manor",,,,,"The Gap area",Chicago,IL,"60616"
2022-03-16,"Non-Alcoholic Sales Specialist","Lakeshore Beverage, LLC",,,"From $40,000 a year",,,Chicago,IL,""
2022-03-16,"Student Services Coordinator",Kaplan,kaplan.com,"Education Management",,,,Chicago,IL,""
2022-03-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near North area",Chicago,IL,"60610"
2022-03-17,"Branch Banker - Bilingual Spanish Required","PNC Financial Services Group",,,,,"Avondale area",Chicago,IL,"60618"
2022-03-15,"Manager, Wine and Spirits",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,400 - $99,400 a year",,,Chicago,IL,""
2022-03-15,"Territory Manager - Illinois",Ria,,,,,"Loop area",Chicago,IL,"60603"
2022-03-17,"Implementation Consultant","Kibo Commerce",kibocommerce.com,"Computer Software",,,,Chicago,IL,"60608"
2022-03-15,"Patient Services Representative","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-17,"Branch Banker (MLO)","PNC Financial Services Group",,,,,"Cragin area",Chicago,IL,"60641"
2022-03-15,"Processing Specialist I-Operator (Day Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-17,"Backstage Captain, State Street - Full Time",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-03-16,"Interdisciplinary (Professional and Scientific Positions)","U.S. Army Corps of Engineers",army.milx,,"$66,214 - $114,702 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-16,"Social Worker Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$88,229 - $114,702 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-17,"FOOD SERVICE UTILITY (FULL TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"The Loop area",Chicago,IL,"60603"
2022-03-17,"Butler-St. Regis-Residences","Marriott International, Inc",,,,,"New Eastside area",Chicago,IL,"60601"
2022-03-16,"Bread Baker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-16,Cheesemonger,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"Telecommunicator, Police","Chicago State University",csu.edu,"Higher Education",,,"Rosemoor area",Chicago,IL,"60628"
2022-03-17,"Production Associate IV - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-03-14,"Commercial Bank Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"QSR Barback","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"Clinical Research Assistant","Illinois Institute of Technology",iit.edu,"Higher Education",,,"Bronzeville area",Chicago,IL,"60616"
2022-03-15,Assembler,"S & C Electric Company",sandc.com,"Electrical/Electronic Manufacturing",,,,Chicago,IL,""
2022-03-17,"Warehouse Associate (union) 2nd shift","Columbia Pipe & Supply Co.",columbiapipe.com,Wholesale,,,"Bridgeport area",Chicago,IL,"60609"
2022-03-15,"Volunteer and Outreach Officer","Chicago Debates",,,,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-15,"Psychiatric Rehabilitation Services Coordinator (PRSC)","Southview Manor",,,,,"The Gap area",Chicago,IL,"60616"
2022-03-16,"Non-Alcoholic Sales Specialist","Lakeshore Beverage, LLC",,,"From $40,000 a year",,,Chicago,IL,""
2022-03-16,"Student Services Coordinator",Kaplan,kaplan.com,"Education Management",,,,Chicago,IL,""
2022-03-15,"Manager, Wine and Spirits",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,400 - $99,400 a year",,,Chicago,IL,""
2022-03-15,"Territory Manager - Illinois",Ria,,,,,"Loop area",Chicago,IL,"60603"
2022-03-15,"Patient Services Representative","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-17,"Branch Banker (MLO)","PNC Financial Services Group",,,,,"Cragin area",Chicago,IL,"60641"
2022-03-15,"Processing Specialist I-Operator (Day Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-17,"Backstage Captain, State Street - Full Time",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
2022-03-16,"Social Worker Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$88,229 - $114,702 a year",,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-15,"Wellbeing Health Advisor (RN-Remote)","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Chicago",IL,""
2022-03-15,"Houseperson - Housekeeping Associate","Midtown Athletic Club",midtown.today,,,,"Bucktown area",Chicago,IL,"60647"
2022-03-17,"Content Review New Associate Bilingual German/English",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-16,"Store Manager","Kriser's Natural Pet",krisers.com,Retail,,,,Chicago,IL,""
2022-03-16,"Financial Aid Counselor I","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-16,"Unit Clerk - 9 N Atrium (Gen Med) - Part-Time, Rotating Shif...","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-16,"Customer Service Coordinator (Full-Time/May-September)","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"The Loop area",Chicago,IL,"60606"
2022-03-16,"Psychiatric Rehabilitation Services Director (PRSD)","Community Care Center",communitycarectr.com,"Hospital & Health Care",,,"Bronzeville area",Chicago,IL,"60653"
2022-03-15,"Door Attendant","Marriott International, Inc",,,,,"New Eastside area",Chicago,IL,"60601"
2022-03-16,"Customer Success Manager (Remote)",CONTAX,,,,Remote,,"Remote in Chicago",IL,"60654"
2022-03-15,Laborer,Ledcor,ledcor.com,Construction,,,,Chicago,IL,""
2022-03-15,"Sourcing Consultant","HBR Consulting",hbrconsulting.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
2022-03-16,"QSR Sales Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"Medical Assistant",Bosley,bosley.com,"Medical Practice",,,,Chicago,IL,""
2022-03-14,"Enterprise Sales Manager - Promotional Products",iPromo,ipromo.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-16,"Associate Lead Analyst 1","ZM Financial Systems",zmfs.com,"Financial Services",,,,Chicago,IL,""
2022-03-15,"Marketing Manager","Fresh Tech Maid",freshtechmaids.com,"Environmental Services","$40,000 - $60,000 a year",,"West De Paul area",Chicago,IL,"60614"
2022-03-17,"Administrative Assistant - Rehab Department","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-17,"Treasury Accountant",Tegus,tegus.co,Internet,,Remote,,"Remote in Chicago",IL,"60603"
2022-03-17,"Clerk-Front Desk","Marriott International, Inc",,,,,"South Loop area",Chicago,IL,"60616"
2022-03-17,"Service Coordinator - Social Work","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Software Support Specialist",HirexHire,hirexhire.com,"Staffing & Recruiting",,,,Chicago,IL,"60007"
2022-03-17,"Copy Coordinator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Wrigleyville area",Chicago,IL,"60613"
2022-03-17,"Higher Education Consulting Analyst - Student - Strategy (Fl...","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,"West Loop Gate area",Chicago,IL,"60607"
2022-03-17,"Service Coordinator - Social Work","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-16,"Environmental Svcs Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2022-03-16,"Purchasing Manager - Guaranteed Rate Field",Levy,levyrestaurants.com,"Food & Beverages",,,"Bridgeport area",Chicago,IL,"60609"
2022-03-17,"LPN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,"Woodlawn area",Chicago,IL,""
2022-03-16,"Data Analyst 3 - Fraud Risk Strategy - Remote","Nordstrom Card Services Inc",nordstromcard.com,,,Remote,,"Remote in Chicago",IL,""
2022-03-17,"Business Systems Analyst, Product-to-Cash and Revenue Soluti...",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-03-17,"Housekeeping Houseperson",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"West Town area",Chicago,IL,"60622"
2022-03-15,Janitor-Projects,"City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-17,"Medicaid Project Management Specialist (Program Coordinator)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-16,"Clinic Coordinator","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-17,"Teacher - Head Start","Gads Hill Center",gadshillcenter.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Douglas Park area",Chicago,IL,"60608"
2022-03-17,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-16,"Head Concierge Banker- Dearborn and Washington Branch",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Near North area",Chicago,IL,"60610"
2022-03-16,"Retail Fragrances Sales Associate - L'Oreal Fragrances, Stat...",Macy’s,,,,,"The Loop area",Chicago,IL,"60602"
