DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"ND-RN ER","Tek Ninjas",,,"estimated $81.1k - $103k a year",,,Bismarck,ND,"58502"
2022-09-28,"Water Transfer Tech","Bismarck, ND",,,,,,,,""
2022-09-28,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $47.6k - $60.2k a year",,,Bismarck,ND,""
2022-09-27,"Dialysis RN--","Tek Ninjas",,,"estimated $63.6k - $80.6k a year",,,Bismarck,ND,"58502"
2022-09-29,"Retail Janitorial Supervisor","Allied Universal®",,,"$13.25 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Experienced Workover Rig Operator","Bismarck, ND",,,,,,,,""
2022-09-28,"Experienced Workover Rig Floorhand","Bismarck, ND",,,,,,,,""
2022-09-28,"Experienced Workover Rig Derrickhand","Bismarck, ND",,,,,,,,""
2022-09-27,"Local Wind Turbine Technician","Tetra Tech",tetratech.com,"Civil Engineering","estimated $34.1k - $43.1k a year",,,Bismarck,ND,""
2022-09-27,"ND - Bismark CVOR RN","Tek Ninjas",,,"estimated $60k - $76k a year",,,Bismarck,ND,"58502"
2022-09-27,"Bismarck KDU Dialysis RN--","Tek Ninjas",,,"estimated $63.5k - $80.5k a year",,,Bismarck,ND,"58502"
2022-09-27,"CVOR RN","Tek Ninjas",,,"estimated $62k - $78.4k a year",,,Bismarck,ND,"58502"
2022-09-27,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.8k - $36.4k a year",,,Bismarck,ND,"58503"
2022-09-27,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-09-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58504"
2022-09-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58501"
2022-09-28,"Bookkeeper/Administrative Assistant","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $36k - $45.6k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-09-29,"Customer Experience Specialist","Loaf N Jug",loafnjug.com,Retail,"$17.50 an hour",,,Bismarck,ND,""
2022-09-29,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.86 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Experienced House Cleaner","judy's professional cleaning service",,,"from $20 an hour",,,Bismarck,ND,""
2022-09-28,"FT Breakfast Hostess/Host Manager","Fairfield Bismarck South",,,"estimated $41.2k - $52.2k a year",,,Bismarck,ND,"58504"
2022-09-29,"Legal Assistant","Bakke Grinolds Wiederholt",,,"from $45,000 a year",,,Bismarck,ND,"58503"
2022-09-29,"Patient Access Specialist Prior Authorization","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Scraper Operator","MMI Excavation",,,"$25 - $30 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Pharmacy Technician Trainee","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Fire Equipment & Apparatus Sales Consultant - North Dakota","Heiman Fire Equipment",,,"estimated $52.1k - $65.9k a year",,,Bismarck,ND,""
2022-09-29,"Service Department Receptionist","Eide Ford Lincoln",eideford.com,Retail,"estimated $26.8k - $34k a year",,,Bismarck,ND,"58504"
2022-09-27,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-28,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Early Childhood Specialist","Community Church Child Care",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Retail Manager in Training","Running Supply, Inc.",runnings.com,Retail,"$18 - $25 an hour",,,Bismarck,ND,"58504"
2022-09-29,"Desktop Support Technician - Travel Required - URGENTLY HIRI...",F2ONSITE,f2onsite.com,"Information Technology & Services","$18 an hour",,,Bismarck,ND,""
2022-09-28,"Retail Sales Consultant","Turning Leaf",,,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-09-29,"Safety Administrator","North American Services",nacompanies.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,Bismarck,ND,"58502"
2022-09-29,"Manager in Training","Sky Zone Bismarck",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-28,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Assistant Manager in Training","Sky Zone Bismarck",,,"$10 - $12 an hour",,,Bismarck,ND,"58503"
2022-09-28,"Help Desk Technician",Atos,atos.net,"Information Technology & Services","$20 - $23 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Sales Associate/Cashier","I-94 Exxon",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-09-28,"Patient Access Representative | Walk-In Department - FT/40 h...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Service Delivery Coordinator/Car Porter","Eide Ford Lincoln",eideford.com,Retail,"estimated $24.5k - $31.1k a year",,,Bismarck,ND,"58504"
2022-09-28,Superintendent,"Capital City Construction, Inc.",,,"estimated $59.7k - $75.5k a year",,,Bismarck,ND,"58503"
2022-09-27,"Pizza Maker",Domino's,,,"$14.00 - $15.50 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Concrete Foreman","Capital City Construction, Inc.",,,"estimated $52.1k - $65.9k a year",,,Bismarck,ND,"58503"
2022-09-27,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $19.1k - $24.1k a year",,,Bismarck,ND,"58504"
2022-09-28,"Patient Access Representative | Pediatrics - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Program Coordinator Assistant","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $19.4k - $24.6k a year",,,Bismarck,ND,"58503"
2022-09-28,"Route Sales Representative","Schwans Home Service Inc.",,,"$52,000 - $57,000 a year",,,Bismarck,ND,"58501"
2022-09-27,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Bismarck,ND,""
2022-09-28,"Distributor Operator","Border States Paving, Inc.",,,"estimated $42.7k - $54.1k a year",,,Bismarck,ND,""
2022-09-27,"Regional Manager","Jackson Hewitt 2215",,,"$35,000 a year",,,Bismarck,ND,"58503"
2022-09-28,"Experienced Service Rig Personnel","Bismarck, ND",,,,,,,,""
2022-09-28,"Hospital Concierge Valet Attendant (Bismarck) 14-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Team Lead/Department Manager (FT)","Ross Dress For Less McHenry",,,"$17.50 - $20.00 an hour",,,Bismarck,ND,""
2022-09-28,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58503"
2022-09-27,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-09-28,"Concrete Leadman","Capital City Construction, Inc.",,,"estimated $40.8k - $51.6k a year",,,Bismarck,ND,"58503"
2022-09-28,"Security Service Technician",Convergint,,,"$21 - $31 an hour",,,Bismarck,ND,""
2022-09-28,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Sales Associate/Cashier",Superpumper,,,"from $12 an hour",,,Bismarck,ND,"58504"
2022-09-28,Leadman,"Capital City Construction, Inc.",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58503"
2022-09-27,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $35.7k - $45.3k a year",,,Bismarck,ND,"58503"
2022-09-29,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,,Bismarck,ND,"58501"
2022-09-29,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Medical Laboratory Scientist or Medical Laboratory Technicia...","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Bismarck,ND,""
2022-09-28,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Psych- Patient Care Technician (PCT) Inpatient FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-09-28,"Cement Finishers","Capital City Construction, Inc.",,,"estimated $44k - $55.8k a year",,,Bismarck,ND,"58503"
2022-09-29,"Civil/Environmental Engineering Technician","Carlson McCain",,,,,,Bismarck,ND,"58504"
2022-09-28,"Automotive Glass Technician","Corwin Collision Center",,,,,,Bismarck,ND,""
2022-09-29,"Experienced Cable Locator",Ripleys,,,"estimated $43.9k - $55.5k a year",,,Bismarck,ND,""
2022-09-27,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Pre Admission Testing- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Equipment Service Technician","Coca-Cola Bottling Company High Country",cokehc.com,,"$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Route Sales Associate","Farmer Brothers Coffee",farmerbros.com,"Food & Beverages","from $17 an hour",,,Bismarck,ND,""
2022-09-27,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-28,"RN Registered Nurse, Triage - Pain Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-29,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-09-28,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-26,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-29,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-29,"Environmental Service Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-29,"RN - Registered Nurse - Bismarck Occupational Medicine - Ful...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Cardiac Rehab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- MRI- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"RN - Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Dialysis Technician- Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse Inpatient- Oncology","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Registered Nurse (RN) - Neurology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Cardiac Sonographer - Echo - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-27,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-09-27,"RN - Registered Nurse - Medical / Surgical - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Silver Ranch Noon Supervisor","Bismarck Public School",,,"estimated $26.9k - $34.1k a year",,,Bismarck,ND,"58501"
2022-09-27,"Liquor Clerk PT","Captain Jack's Liquor",,,"estimated $22.4k - $28.4k a year",,,Bismarck,ND,"58501"
2022-09-27,"Silver Ranch Noon Supervisor","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$15 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Bismarck,ND,"58503"
2022-09-28,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-09-28,"Store PIC Part Time","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-09-27,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.8k - $36.4k a year",,,Bismarck,ND,"58503"
2022-09-27,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Quality Control","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",Remote,,"Remote in Bismarck",ND,""
2022-09-27,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Experienced House Cleaner","judy's professional cleaning service",,,"from $20 an hour",,,Bismarck,ND,""
2022-09-29,"Court Monitor","Sky Zone Bismarck",,,"$10.00 - $11.50 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Barista in Training","Sky Zone Bismarck",,,"$11 - $12 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"estimated $22.7k - $28.7k a year",,,Bismarck,ND,"58503"
2022-09-28,"Pharmacy Technician Trainee","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,Bismarck,ND,"58504"
2022-09-29,"Underage Purchaser (16-20 Year Olds)","CES, LLC",cesnb.com,"Security & Investigations","$14 an hour",,,Bismarck,ND,""
2022-09-29,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"estimated $22.9k - $29.1k a year",,,Bismarck,ND,"58503"
2022-09-29,"Party Host","Sky Zone Bismarck",,,"$10.00 - $11.50 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-28,"Childcare Provider","Kinderkidz Learning Center",kinderkidzlc.com,,"$12.50 - $13.50 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Early Childhood Specialist","Community Church Child Care",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-09-27,"YMCA Junior Chefs Instructor","Missouri Valley Family Ymca",,,"$11.50 - $13.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Bistro Attendant-Restaurant 1","Courtyard Bismarck North",,,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58503"
2022-09-29,"Manager in Training","Sky Zone Bismarck",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Assistant Manager in Training","Sky Zone Bismarck",,,"$10 - $12 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Sales Associate/Cashier","I-94 Exxon",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"estimated $22.4k - $28.4k a year",,,Bismarck,ND,"58503"
2022-09-27,"Pizza Maker",Domino's,,,"$14.00 - $15.50 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Chemical Dependency Technician","New Freedom Center",newfreedomcenter.org,"Medical Practice","$14 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Youth Development Center Daytime Substitute Teaching Assista...","Missouri Valley Family Ymca",,,"$12.35 - $14.35 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $19.1k - $24.1k a year",,,Bismarck,ND,"58504"
2022-09-27,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $19.4k - $24.6k a year",,,Bismarck,ND,"58503"
2022-09-27,"After School Pre-School Assistant","Missouri Valley Montessori Preschool",,,"$11 - $13 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Inventory and Maintenance Specialist (Part-Time)","Chick-fil-A | Bismarck, ND",,,"estimated $31.3k - $39.7k a year",,,Bismarck,ND,"58504"
2022-09-28,"Hospital Concierge Valet Attendant (Bismarck) 14-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-09-27,"YMCA Member Services Supervisor on Duty","Missouri Valley Family Ymca",,,"$13.00 - $15.69 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $20.1k - $25.5k a year",,,Bismarck,ND,"58503"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-09-29,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Bismarck,ND,"58501"
2022-09-29,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Strength and Conditioning Specialist - Part Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58503"
2022-09-29,"Rapid Evaluation Nursing Assistant- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-29,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Sales Associate/Cashier",Superpumper,,,"from $12 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $35.7k - $45.3k a year",,,Bismarck,ND,"58503"
2022-09-26,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Nursing Assistant (NA)- Operating Room- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-28,"Psych- Patient Care Technician (PCT) Inpatient PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-27,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-27,"Hospitality Consultant (North Dakota)","Trufl Inc",,,"$1,500 - $7,500 a month",Remote,,"Remote in Bismarck",ND,""
2022-09-27,"Quality Control","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",Remote,,"Remote in Bismarck",ND,""
2022-09-28,"Help Desk Technician",Atos,atos.net,"Information Technology & Services","$20 - $23 an hour",,,Bismarck,ND,"58504"
2022-09-27,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.5k - $50.1k a year",,,Bismarck,ND,"58505"
2022-09-27,"Sub Contract Construction Crew (JL4085-4243)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $45.9k - $58.1k a year",,,Bismarck,ND,"58501"
2022-09-28,"DOCR Temp Instructor","North Dakota State Government",,,,,,Bismarck,ND,""
2022-09-29,"Seasonal Key Holder","See's Candies",sees.com,Retail,"$15.25 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Studio Photographer",Lifetouch,lifetouch.com,Photography,"$15.75 an hour",,,Bismarck,ND,""
2022-09-27,"Pizza Maker",Domino's,,,"$14.00 - $15.50 an hour",,,Bismarck,ND,"58503"
2022-09-23,"eLearning Specialist","Eide Bailly LLP",,,"estimated $58.2k - $73.8k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-23,"Traffic and Lighting Electrican","City of Fargo",fargodome.com,Entertainment,"$61,984 - $65,686 a year",,,Fargo,ND,""
2022-09-24,"Business Analyst","Stoneridge Software",stoneridgesoftware.com,"Computer Software",,Remote,,"Remote in Fargo",ND,""
2022-09-25,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,,,"Village West area)",Fargo,ND,"58103"
2022-09-25,"Store Manager","Foot Locker",footlocker.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-25,"Safety Manager",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-09-24,"Server Network Technician II","Fargo City Hall",fargond.gov,"Government Administration","$29.80 - $31.58 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Food Services Director FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $39.9k - $50.5k a year",,,Fargo,ND,"58104"
2022-09-24,"Server Network Technician II","City of Fargo",fargodome.com,Entertainment,"$29.80 - $31.58 an hour",,,Fargo,ND,""
2022-09-24,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Fargo,ND,"58126"
2022-09-24,"Assistant Financial Controller",Accenture,cazoodle.com,"Computer Software",,,,Fargo,ND,""
2022-09-24,"Estimator II - Civil","MasTec Inc",,,"estimated $65k - $82.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-24,"Server Network Technician II","City of Fargo",fargodome.com,Entertainment,"estimated $52.5k - $66.5k a year",,,Fargo,ND,"58102"
2022-09-26,"Office Manager","Full Circle Pediatric Solutions",fullcirclepediatric.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"NextGen EHR Specialist II","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","estimated $61.6k - $78k a year",Remote,,"Remote in Fargo",ND,""
2022-09-26,"Landscape Designer","Manny’s Lawn and Snow, LLC",,,"estimated $59.9k - $75.9k a year",,,Fargo,ND,""
2022-09-26,"Executive Assistant","Manny’s Lawn and Snow, LLC",,,"$45,000 - $55,000 a year",,,Fargo,ND,""
2022-09-25,"STAFF DEVELOPMENT COORDINATOR","Four Seasons Heath Care Center",,,"$60,000 - $72,000 a year",,,Fargo,ND,"58102"
2022-09-26,"Research Informatics Analyst","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Project Manager","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"estimated $57.9k - $73.3k a year",,,Fargo,ND,"58103"
2022-09-25,"Executive Assistant","Roers Development, Construction and Property...",roers.com,Construction,"estimated $40.9k - $51.7k a year",,,Fargo,ND,""
2022-09-23,"701 Eateries | Bar Manager","Brew Restaurants",brewrestaurants.com,,"$40,000 - $50,000 a year",,,Fargo,ND,"58102"
