DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Vice President, Marketing",Tomo,hellotomo.com,"Real Estate","estimated $137k - $173k a year",,,Stamford,CT,""
2022-09-10,"Registrations and Compliance Associate","NatWest Group",,,"estimated $79.2k - $100k a year",,,Stamford,CT,""
2022-09-12,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $91.1k - $115k a year",,,Stamford,CT,""
2022-09-10,"Vice President – Compliance Monitoring and Testing","NatWest Markets",natwest.com,Banking,,,,Stamford,CT,""
2022-09-12,"Internal Controls Group Manager",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,,Stamford,CT,""
2022-09-11,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,Stamford,CT,""
2022-09-10,"Art Director","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising","estimated $70.4k - $89.2k a year",,,Stamford,CT,"6901"
2022-09-11,"Manager, Data & Reporting",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,"6902"
2022-09-11,"Mgr, Communications",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-09-10,"Manager, Product Management",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,"6902"
2022-09-11,"Manager, Lifecycle Marketing",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,"6902"
2022-09-12,"Technical Sales Manager",Deloitte,deloitte.com,"Management Consulting","estimated $128k - $162k a year",Remote,,"Remote in Stamford",CT,""
2022-09-11,"ConvergePROSPERITY InsurCloud - Engineering Lead",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,,Stamford,CT,""
2022-09-10,"Director, Data Science","Hedgeye Risk Management LLC",hedgeye.com,"Financial Services","estimated $97.3k - $123k a year",,,Stamford,CT,"6905"
2022-09-11,"Manager, Performance Analytics",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,"6902"
2022-09-10,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Stamford,CT,""
2022-09-09,"Systems Analyst 2 ERP","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-10,"Billing Administrator","Compass Care, LLC",,,"estimated $42.7k - $54.1k a year",,,Stamford,CT,""
2022-09-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Stamford,CT,"6902"
2022-09-14,"Sales Executive - Kratom","The Monster Group",,,"$33,929 - $176,900 a year",,,Stamford,CT,""
2022-09-12,"Project Finance Associate - Stamford, CT - USA","Crescentia GTS",crescentiasolutions.com,"Human Resources","estimated $81.5k - $103k a year",,,Stamford,CT,""
2022-09-10,"CBO Supervisor – Accounts Receivable","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-10,"Regional EH&S Manager (REQ232)",Spartech,spartech.com,Plastics,"estimated $81.3k - $103k a year",,,Stamford,CT,"6902"
2022-09-10,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $85.2k - $108k a year",,,Stamford,CT,""
2022-09-10,"Chemotherapy Pharmacy Technician","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-10,"Manager, Business Administration: Norwalk, CT",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-09-10,"Revenue Cycle Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Norwalk,CT,""
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $57.2k - $72.4k a year",,,Norwalk,CT,""
2022-09-10,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Norwalk,CT,""
2022-09-10,"Product Marketing Manager","MBI, Inc.",mbi-inc.com,"Consumer Goods","from $75,000 a year",,,Norwalk,CT,"6854"
2022-09-10,"Price-to–Win Junior Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"estimated $51.8k - $65.6k a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-09-10,"Full Stack Developer (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $109k - $138k a year",Remote,,"Remote in Norwalk",CT,"6851"
2022-09-10,"Price-to-Win Competitive Assessment Analyst","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"estimated $90.5k - $115k a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-09-10,"TANF Case Manager","Family and Children s Agency Inc",familyandchildrensagency.org,"Individual & Family Services","estimated $35.8k - $45.4k a year",,,Norwalk,CT,"6854"
2022-09-10,"Tax Staff - Cannabis Advisory Services Practice","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"estimated $75.1k - $95.1k a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-09-10,"Regional Coordinator - TANF -Safety Net Services Case Manage...","Family and Children s Agency Inc",familyandchildrensagency.org,"Individual & Family Services","$60,000 - $62,000 a year",,,Norwalk,CT,"6854"
2022-09-10,"Director, Business Development, Distributed Energy Resource...",Tantalus,,,"estimated $109k - $138k a year",Remote,,"Remote in Norwalk",CT,"6850"
2022-09-10,"Transaction Advisory Services (TAS) Director","Citrin Cooperman",ccwmlp.com,"Financial Services",,,,"Hybrid remote in Norwalk",CT,"6851"
2022-09-10,"Transaction Advisory Services (TAS) Manager","Citrin Cooperman",ccwmlp.com,"Financial Services",,,,"Hybrid remote in Norwalk",CT,"6851"
2022-09-10,"Part Time Store Supervisor - The SoNo Collection - Norwalk,...",Casper,casper.com,Retail,"estimated $29.7k - $37.7k a year",,,Norwalk,CT,""
2022-09-11,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Danbury,CT,""
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $57.2k - $72.4k a year",,,Danbury,CT,""
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.9k - $74.5k a year",,,Danbury,CT,""
2022-09-10,"Benefits & Leaves Coordinator","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $53.8k - $68.2k a year",,,Danbury,CT,"6810"
2022-09-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Danbury,CT,"6814"
2022-09-10,"Account Manager, Media Monetization","Danbury, CT 06811",,,,,,,,""
2022-09-10,"Experienced Gutter Installer","The Brothers That Just Do Gutters - CT",,,"$60,000 - $80,000 a year",,,Danbury,CT,"6811"
2022-09-11,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $24.9k - $31.5k a year",,,Danbury,CT,"6810"
2022-09-12,"Wealth Management - Private Bank - Lending Advisor - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$150,000 a year",,,Greenwich,CT,""
2022-09-10,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Greenwich,CT,""
2022-09-10,"Accounts Receivable Specialist","Interstate + Lakeland Lumber",interstatelumber.com,Retail,"estimated $44.9k - $56.9k a year",,,Greenwich,CT,"6830"
2022-09-11,"CAD Drafter","S.E. Minor & Co.",seminor.com,"Civil Engineering","estimated $46.8k - $59.2k a year",,,Greenwich,CT,"6830"
2022-09-11,"Drain Cleaner","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Greenwich,CT,""
2022-09-10,"CAD Designer","AI Engineers, Inc.",,,"estimated $64.1k - $81.1k a year",,,Greenwich,CT,"6830"
2022-09-10,"Survey Party Chief","AI Engineers, Inc.",,,"estimated $69.2k - $87.6k a year",,,Greenwich,CT,"6830"
2022-09-10,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $109k - $138k a year",,,Greenwich,CT,""
2022-09-10,"Director of Staff Development (RN)","Greenwich Woods Health Care Center",,,"estimated $88.3k - $112k a year",,,Greenwich,CT,"6831"
2022-09-10,"Assistant Director of Outpatient Behavioral Health Services","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","estimated $115k - $146k a year",,,Waterbury,CT,"6708"
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $57.2k - $72.4k a year",,,Waterbury,CT,""
2022-09-11,"Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $58.9k - $74.5k a year",,,Waterbury,CT,""
2022-09-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"6702"
2022-09-11,"Plumbing Service Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"6701"
2022-09-10,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $86.3k - $109k a year",,,Waterbury,CT,""
2022-09-10,"Solutions Sales Executive","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-09-11,"Assistant Director of Undergraduate Admissions","Sacred Heart University",sacredheart.edu,"Higher Education","estimated $59k - $74.6k a year",,,Fairfield,CT,""
2022-09-12,"New Business Developer - Fairfield County, CT",Sysco,sysco.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-09-10,"IT Manager","WSHU Public Radio - Sacred Heart University",,,"$85,000 - $95,000 a year",,,Fairfield,CT,"6825"
2022-09-10,"Registered Nurse (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $78.3k - $99.1k a year",,,Fairfield,CT,"6824"
2022-09-12,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,,Fairfield,CT,""
2022-09-13,"Healthcare Fraud Investigator, Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$62,800 - $104,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-13,"Provider Relations Associate Analyst – Work from Home – eviC...",Cigna,cigna.com,"Health, Wellness & Fitness","$18 - $27 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-09-14,"Intradiem Administrator - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$86,600 - $144,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-13,"Sexual Assault and Violence Prevention (SAVP) Specialist (20...","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $49.1k - $62.1k a year",,,Hartford,CT,""
2022-09-14,"Intradiem Relationship Manager - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$86,600 - $144,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-15,"Producer, Live Events & Virtual Experiences",Deloitte,deloitte.com,"Management Consulting","estimated $95.5k - $121k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-13,"Operations Lead Analyst –IFP Enrollment and Reconciliation-...",Cigna,cigna.com,"Health, Wellness & Fitness","$56,200 - $93,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-14,"Research Analyst","State of Connecticut - Office of Governmental...",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-13,"Information Account Consultant, RMIS","The Travelers Companies, Inc.",,,"$68,200 - $112,600 a year",,,Hartford,CT,""
2022-09-15,"Equal Employment Opportunity Specialist 1 (Hybrid)","State of Connecticut - Department of...",,,"$68,699 - $93,678 a year",,,Hartford,CT,""
2022-09-14,"Operations Specialist","Atlantic Community Bankers Bank",atlanticcentral.com,,"estimated $44.8k - $56.8k a year",,,"Hybrid remote in Hartford",CT,""
2022-09-14,"Provider Data Lead Analyst - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$59,700 - $99,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-14,"Salesforce Program Advisor -CareAllies- Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$83,200 - $138,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Director of Donor Impact","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-09-14,"Practice Manager - Rocky Hill Primary Care","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-14,"Planning Analyst","State of Connecticut - Office of Policy and...",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-15,"Security Officer Full Time 3rd Shift","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"South Green area)",Hartford,CT,"6106"
2022-09-15,"Workfront Traffic and Account Manager","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-15,"Educational Program Assistant 2 - Law, Legal Practice","University of Connecticut",uconn.edu,"Higher Education","estimated $49.9k - $63.1k a year",,,Hartford,CT,""
2022-09-14,"Pharmacy Account Executive - Pacific Northwest",Cigna,cigna.com,"Health, Wellness & Fitness","$103,400 - $172,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-13,"GIS Analyst ((Research Analyst))","State of Connecticut - Office of Policy and...",,,"$71,147 - $92,072 a year",,,Hartford,CT,""
2022-09-15,"Integration Management Specialist - Admin and General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-14,"Application Development Advisor - Legal Tech",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-14,"Practice Coordinator - Neurology/NeuroStroke (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-15,"RFP Q&A Strategist",Cigna,cigna.com,"Health, Wellness & Fitness","$26 - $39 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Executive Assistant","Virtus Investment Partners, Inc.",virtus.com,"Investment Management","estimated $65.7k - $83.3k a year",,,Hartford,CT,""
2022-09-14,"Product Manager - Hartford, CT",Optum,optuminc.com,,"$90,500 - $161,600 a year",,"Downtown area)",Hartford,CT,"6102"
2022-09-13,"Software Engineering Advisor - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-14,"Strategic Marketing Lead Analyst - Supplemental Health Solut...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-15,"Client Relationship Associate-Group Benefits","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-15,"Workday Project Manager - Education & Government",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"Territory Manager - Hartford, CT","Aeroflow Healthcare",aeroflowinc.com,"Medical Devices",,Remote,,"Remote in Hartford",CT,"6103"
2022-09-14,"Operating Effectiveness Advisor - Workforce Analytics",Cigna,cigna.com,"Health, Wellness & Fitness","$86,600 - $144,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Behavioral Health Inpatient UM Case Management Lead Analyst...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Workday Payroll /Time Tracking Education & Government Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-14,"RN- Nurse Case Manager Specialist",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Data Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $86.3k - $109k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-13,"Release Train Engineering Manager - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$105,600 - $176,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-14,"Targeted Case Manager - Adult Services","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$47,000 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-09-14,"Account Manager - Cigna Global Health Benefits",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-14,"Compensation Manager","The Travelers Companies, Inc.",,,"$93,800 - $154,700 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-15,"M&A Cash Manager","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Hartford,CT,""
2022-09-15,"Business Analytics Advisor TABLEAU (Clinical Analytics) - Ev...",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"LV Project Planner Supervisor",RWS,,,"estimated $46.5k - $58.9k a year",,,"Hybrid remote in Hartford",CT,""
2022-09-13,"Software Engineering Advisor - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-14,"Area Manager","Westlake Services, LLC",,,"estimated $55k - $69.6k a year",,,Hartford,CT,""
2022-09-14,"RN - Market Health Services Director - Landmark Health - Con...",Optum,optuminc.com,,"$97,300 - $176,900 a year",Remote,,"Remote in Hartford",CT,"6103"
2022-09-15,"Director Of Nursing 2 (Hybrid)","State of Connecticut - Department of Developmental...",,,"$114,300 - $155,852 a year",,,Hartford,CT,""
2022-09-15,"Accounting Specialist","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$45,000 - $55,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-13,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,Hartford,CT,""
2022-09-13,"Registered Nurse (RN) Infectious Disease (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-15,"DevSecOps Scrum Master- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"Identity & Access Management Consulting Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"SAP Group Reporting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"Oracle EPM Financial Services Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-14,"Staff Attorney 2","State of Connecticut - Office of the State...",,,"$94,771 - $121,278 a year",,,Hartford,CT,""
2022-09-13,"Service Management Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-13,"Credit Portfolio Mgr I, Middle Market State Muni CT","TD Bank",yesbank.com,Banking,,,"Downtown area)",Hartford,CT,""
2022-09-13,"Colleague Health Nurse (RN)","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-13,"Supervisor Respiratory Services - Respiratory Care","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-13,"AEM Solution Architect",Netcentric,,,"estimated $128k - $162k a year",,,Hartford,CT,""
2022-09-15,"Behavioral Health Inpatient UM Case Management Lead Analyst...",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-15,"Cannabis Program Manager","ManeHire, LLC",,,"$60,000 - $70,000 a year",,,Hartford,CT,""
2022-09-15,"SAP Finance CO (Product Costing) Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-13,"Oracle CX Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-13,"Homeless Youth and Employment Manager","Journey Home, Inc",,,"$51,000 - $73,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-09-13,"Event Manager (FT)","XL Center",xlcenter.com,Insurance,"$45,000 - $55,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"Legal Administrative Assistant (Immigration)","Robinson & Cole LLP",rc.com,"Law Practice","$55,000 - $70,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-14,"National Director - Client Development",BlueTeam,securityblue.team,"Computer & Network Security","estimated $107k - $136k a year",,,Hartford,CT,"6111"
2022-09-15,"Facilities Manager","Kirchhoff Companies",,,"estimated $54.4k - $68.8k a year",,"Barry Square area)",Hartford,CT,"6106"
2022-09-14,"Director of Premium Seating (FT)","XL Center",xlcenter.com,Insurance,"$40,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-14,"Industrial Sales Representative (New Business)",Konecranes,konecranes.com,Machinery,,,,Hartford,CT,""
2022-09-13,"Field Service Technician","Quench USA, Inc",quenchwater.com,"Business Supplies & Equipment","$21.58 - $23.20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-15,"Associate, Marketing & Outreach","Connecticut Green Bank",ctgreenbank.com,"Financial Services","estimated $79.9k - $101k a year",,,Hartford,CT,"6106"
2022-09-15,"Automotive Digital Marketing Sales Consultant","C-4 Analytics",c-4analytics.com,"Marketing & Advertising","estimated $85.5k - $108k a year",Remote,,"Remote in Hartford",CT,""
2022-09-14,"Construction Superintendent","Desco Professional Builders, INC",,,"$75,000 - $90,000 a year",,,Hartford,CT,""
2022-09-14,"Accounting Supervisor","Hartford Job Corps Center",,,,,,Hartford,CT,""
2022-09-13,"Operations Manager, Back Office","defi SOLUTIONS",,,"estimated $69.5k - $88.1k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-09-14,"Associate Attorney 3-5 years experience","Conway Stoughton LLC",conwaystoughton.com,"Law Practice","estimated $75.2k - $95.2k a year",,"West End area)",Hartford,CT,"6105"
2022-09-15,"Welding Instructor","Lincoln Tech",lincolntech.edu,"Higher Education","estimated $50.4k - $63.8k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-09-15,"License Clinician I/Clinician II (FT)","ManeHire, LLC",,,"estimated $62.3k - $78.9k a year",,,Hartford,CT,""
2022-09-14,"FLEET SUPERVISOR","The Metropolitan District Commission",themdc.org,Utilities,"estimated $65.7k - $83.1k a year",,"Asylum Hill area)",Hartford,CT,"6142"
2022-09-15,".Net Developer","Okaya infocom",,,"$75,736 - $130,087 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-14,"General Maintenance Worker (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$23.05 an hour",,,Hartford,CT,""
2022-09-13,"Construction Manager","The Metropolitan District Commission",themdc.org,Utilities,"estimated $81.6k - $103k a year",,"Asylum Hill area)",Hartford,CT,"6142"
2022-09-13,"General Maintenance Technician","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$23.05 an hour",,,Hartford,CT,"6108"
2022-09-15,"Chef Manager","Nieves Hospitality LLC.",,,"estimated $47k - $59.4k a year",,,Hartford,CT,""
2022-09-15,"Registered Nurse - Telemetry","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,967 a week",,,Hartford,CT,""
2022-09-13,"Dental Assistant - Surgical","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-09-13,"Operations Manager, Collections","defi SOLUTIONS",,,"estimated $72.4k - $91.6k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-09-15,"Registered Nurse - Neuro","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,967 a week",,,Hartford,CT,""
2022-09-13,"Behavioral Health Care Coordinator-20 hours/week","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $55.7k - $70.5k a year",,"South Green area)",Hartford,CT,"6106"
2022-09-15,"Nursing Assistant II- 24 hrs (Rotating Shifts) Rehab Unit -...","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-09-15,"Nursing Assistant II - 24 hrs (Rotating shifts)Rehab Unit at...","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-09-13,"Facilities and Maintenance Manager","Connecticut Historical Society",chs.org,"Museums & Institutions","$27 - $30 an hour",,"West End area)",Hartford,CT,"6105"
2022-09-14,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Hartford,CT,""
2022-09-15,"Help Desk Support",Buzzclan,,,"$25 - $30 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-14,"Help Desk Coordinator - Level 3 (CISS)","GSS InfoTech",gssinfotech.com,"Information Technology & Services","up to $45 an hour",,,Hartford,CT,""
2022-09-15,"HelpDesk Coordinator Role---Hartford, CT ------------HYBRID","Telnet Inc",telnet-inc.com,"Telecommunications , Management Consulting , Telephony & Wire , Business Services , Energy, Utilitie","$38,552 - $55,841 a year",,,"Hybrid remote in Hartford",CT,"6105"
2022-09-14,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Hartford,CT,""
2022-09-14,"Instructional Designer/Trainer","US Tech",,,"$50 - $58 an hour",,"Asylum Hill area)",Hartford,CT,"6156"
2022-09-14,"Project Manager/Program Manager Role- Hartford, CT ---------...","Telnet Inc",telnet-inc.com,"Telecommunications , Management Consulting , Telephony & Wire , Business Services , Energy, Utilitie","$62,536 - $130,282 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-14,"Oracle APEX Developer","Hanker System's",,,"$60 - $70 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-09-15,"Registered Nurse - Telemetry","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,967 a week",,,Hartford,CT,""
2022-09-13,"Registered Nurse","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,700 - $3,150 a week",,,Hartford,CT,""
2022-09-15,"Registered Nurse - Neuro","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","up to $2,967 a week",,,Hartford,CT,""
2022-09-15,"Secretary 2 (Biology)","State of Connecticut - State Colleges &...",,,"$52,585 - $68,764 a year",,,"New Haven",CT,""
2022-09-14,"Marx Library Catalog Assistant IV","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-09-13,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$29 an hour",,,"New Haven",CT,""
2022-09-15,ARCHIVIST,"The Winthrop Group",winthropgroup.com,"Management Consulting","$58,000 a year",,,"New Haven",CT,""
2022-09-13,"Associate Communications Officer","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-09-15,Photographer,"Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-09-14,"Communications Officer, YSM Social Media and Audience Develo...","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-09-14,"Technical Assistant 3, Digital Collections Serv","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-09-15,"Development Officer, Parent Gifts","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-09-13,"Catalog/Metadata Librarian","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-09-15,"LAR Technician III, Husbandry and Vivarium Operations","Alexion Pharmaceuticals,Inc.",,,"estimated $41.4k - $52.4k a year",,"Downtown area)","New Haven",CT,""
2022-09-13,"Business Development Representative - New Haven, CT",Shutterfly,shutterflyinc.com,Internet,,,,"New Haven",CT,""
