DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Visual Assistant, Hearst Visual Group","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$50,000 - $52,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-30,"Associate Personal Banker - Bowery","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Little Italy area)","New York",NY,"10012"
2022-12-01,"Payroll & Accounts Payable Coordinator | New York","AESOP Corporate",,,"$60,000 - $66,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-29,"Patient Care Associate -Ambulatory Care Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-01,"Peer Counselor - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-01,"HR Recruiter","Pollo Campero",campero.com,Restaurants,,,,"Hybrid remote in New York",NY,"10001"
2022-11-29,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-29,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-01,"Food and Beverage Attendant (Snack Bar) NA-02","US Army Installation Management Command",,,"$16.14 - $18.83 an hour",,,"New York",NY,""
2022-11-30,"Onsite Wellbeing Coordinator - Evernorth - New York, NY",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Midtown area)","New York",NY,"10017"
2022-12-01,"Sales and Service Coordinator",Sephora,sephora.ch,,"estimated $40.8k - $51.6k a year",,"Upper West Side area)","New York",NY,"10023"
2022-11-30,"Corporate Banking - Real Estate, Associate","Royal Bank of Canada",,,"estimated $96.2k - $122k a year",,"Battery Park area)","New York",NY,"10281"
2022-12-01,"Sales Associate - Home, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-12-01,"Operations Associate - Private Funds","Nasdaq, Inc.",nasdaq.com,"Financial Services","estimated $53.3k - $67.4k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Onboarding Specialist I-MSH/SSVS","Mount Sinai",mountsinai.org,"Hospital & Health Care","$58,661 - $62,000 a year",,,"New York",NY,""
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $46.1k - $58.3k a year",,"Financial District area)","New York",NY,"10007"
2022-12-01,"Porter C","Columbia University",icapkenya.org,,"$20.26 an hour",,,"New York",NY,""
2022-11-28,"Coordinator, Financial and Monetary Systems","World Economic Forum",,,"$65,000 - $75,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-29,"Transportation Specialist",Rendr,rendr.fr,"Information Technology & Services","$22 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-11-28,"Window Cleaner","Triangle Services",triangleservices.com,"Facilities Services","estimated $33.8k - $42.7k a year",,"Midtown area)","New York",NY,"10154"
2022-11-30,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $46.1k - $58.3k a year",,"Financial District area)","New York",NY,"10007"
2022-11-29,"Financial Services Associate - 65th & 3rd","TD Bank",yesbank.com,Banking,"$20.00 - $29.75 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-12-01,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$18 an hour",,"Financial District area)","New York",NY,"10038"
2022-11-30,"Community Liaison Worker Level ll","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-30,"Business Analyst",CBOE,cboe.com,"Financial Services","$72,000 - $119,000 a year",,,"Hybrid remote in New York",NY,""
2022-12-01,"Office Services Associate","Williams Lea",,,"$20 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-29,"Digital Developer & Content Editor","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $50.3k - $63.6k a year",,"Midtown area)","New York",NY,"10019"
2022-11-29,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $46.1k - $58.3k a year",,"Sunset Park area)","New York",NY,"11232"
2022-11-30,"Digital Marketing Analyst",CertiK,,,"estimated $56.6k - $71.7k a year",,,"New York",NY,""
2022-12-01,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$43,790 - $52,000 a year",,"Tudor City area)","New York",NY,"10016"
2022-12-01,"School Aide Posting - EGBERT INTERMEDIATE","The New York City Department of Education",,,,,"Grant City area)","New York",NY,"10306"
2022-11-29,"Spanish Interpreter, Language Services at Mount Sinai Morningside - Full Time, M-F 9am to 5pm","Mount Sinai",mountsinai.org,"Hospital & Health Care","$58,510 a year",,,"New York",NY,""
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $46.1k - $58.3k a year",,"Flatiron area)","New York",NY,"10003"
2022-12-01,"Department Manager- Cafe - Columbia Univ Irving Med Ctr Bookstore","Barnes & Noble Education, Inc.",,,"$17.00 - $21.25 an hour",,"Washington Heights area)","New York",NY,"10032"
2022-11-29,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-12-01,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-12-01,"Special Projects Coordinator",Betches,betches.com,Entertainment,"$55,000 - $65,000 a year",,,"New York",NY,""
2022-12-01,"Security Guard - Local Bank Branch","Allied Universal®",,,"$19.25 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-30,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-30,"Digital Content Manager","Fordham University",fordham.edu,"Higher Education","$58,500 - $66,500 a year",,,"Hybrid remote in New York",NY,"10023"
2022-12-01,"Assistant Store Manager",Sephora,sephora.ch,,"estimated $52.1k - $65.9k a year",,"Sunset Park area)","New York",NY,"11232"
2022-12-01,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-30,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $40.8k - $51.6k a year",,"Upper West Side area)","New York",NY,"10023"
2022-12-01,"Associate Financial Analyst","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising","$50,000 - $55,000 a year",,"Tudor City area)","New York",NY,"10017"
2022-11-30,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-29,"Health Care Program Planner/Analyst","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-30,"Commercial Underwriting Assistant","IFG Companies",ifgcompanies.com,Insurance,"$60,000 - $70,000 a year",,"Turtle Bay area)","New York",NY,"10022"
2022-12-01,"IT SPECIALIST (CUSTOMER SUPPORT)","US Army National Guard Units",nationalguard.mil,Military,"$67,627 - $87,911 a year",,,"New York",NY,""
2022-11-29,"Oyster Shucker","Le Gratin",,,"estimated $35.6k - $45.1k a year",,"Financial District area)","New York",NY,"10038"
2022-11-30,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-12-01,"Caretaker DEMO","Hospitality | Moore Inc",,,"estimated $35.9k - $45.5k a year",,"Chelsea area)","New York",NY,"10001"
2022-11-30,"Furniture Sales Associate","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $31.6k - $40.1k a year",,,"New York",NY,""
2022-12-01,"Associate Principal Investigator, Enforcement",Finra,finra.com,Accounting,"$74,600 - $133,500 a year",,,"Hybrid remote in New York",NY,""
2022-12-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New York",NY,"10001"
2022-11-30,"Hyperscaler/ Partner Recruitment/Development Leader",IBM,bionovo.com.cn,"Computer Software","$118,000 - $261,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-28,"Production Assistant","Triangle Services",triangleservices.com,"Facilities Services","$17 an hour",,"Midtown area)","New York",NY,"10154"
2022-12-01,"Coordinator - Operations Support, OPWDD-CAS",Maximus,maximus.com,"Government Administration",,,"Financial District area)","New York",NY,"10004"
2022-12-01,"Front of House Manager","Rosemary's West Village",,,"estimated $65.9k - $83.4k a year",,,"New York",NY,""
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $46.1k - $58.3k a year",,"Sunset Park area)","New York",NY,"11232"
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $46.1k - $58.3k a year",,"Midtown area)","New York",NY,"10022"
2022-11-30,"Patient Access Specialist - Midtown OPC","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $49.1k - $62.1k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-29,"VP, Product - Partnerships (Remote - USA)",Fevo,fevo.com,Internet,"$175,000 - $250,000 a year",Remote,,"Remote in New York",NY,""
2022-11-30,"Patient Access Specialist","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $45.4k - $57.4k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-30,"GCC COO Business Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-12-01,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$15 - $20 an hour",,,"New York",NY,""
2022-11-30,"School Aide Posting - P.S. 016 Wakefield -11x016","The New York City Department of Education",,,,,"Wakefield area)","New York",NY,"10470"
2022-11-30,"Portico Financial Services Application Trainer - 4597579",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-11-28,"Sales Manager",Aircall,,,"estimated $63.3k - $80.1k a year",,,"New York",NY,""
2022-11-29,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$22 an hour",,"Garment District area)","New York",NY,"10018"
2022-11-29,"PROJECT SUPPORT (Learning and Development) [Temporary]","United Nations",undc.org,,"estimated $38.8k - $49.1k a year",,,"New York",NY,""
2022-11-30,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Chelsea area)","New York",NY,"10001"
2022-12-01,"School Aide Posting - High School for Construction Trades, Engineering & Architecture – 27Q650","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-12-01,Reservationist,Jean-Georges,jean-georges-dubai.com,"Management Consulting","$22 an hour",,"Financial District area)","New York",NY,"10038"
2022-11-29,"DCM Latam - Analyst",Santander,santandergcb.co.uk,,"$85,500 - $110,000 a year",,,"New York",NY,""
2022-12-01,"Environmental Service Worker",MJHS,mjhs.org,"Hospital & Health Care","$39,778 a year",,,"New York",NY,""
2022-11-30,"VP, Innovation Enablement",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-29,"Information Technology Specialist (CUSTSPT/NETWORK)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$54,727 - $103,176 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-11-29,"Registered Nurse | Adult & Pediatric Patients | NY",DirectShifts,directshifts.com,"Hospital & Health Care","$55 - $60 an hour",,,"New York",NY,""
2022-11-29,"Director of Tech Ops",Via,via.com.vc,"Information Technology & Services","estimated $60.2k - $76.2k a year",,,"New York",NY,""
2022-11-30,"Administrative Assistant","Touro University New York",,,"$36,000 a year",,"Garment District area)","New York",NY,"10018"
2022-12-01,"Transit Communications/Systems Designer",VHB,,,"estimated $72.8k - $92.2k a year",,,"Hybrid remote in New York",NY,"10119"
2022-11-29,"Security Officer","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $32.7k - $41.4k a year",,"Upper East Side area)","New York",NY,"10065"
2022-11-30,"Security Guard - Educational Facility of Special Needs","Allied Universal®",,,"$17.38 an hour",,"Financial District area)","New York",NY,"10038"
2022-12-01,"Financial Services Associate - 72nd & 3rd","TD Bank",yesbank.com,Banking,"$20.00 - $29.75 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-11-30,"Business Intelligence Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $61.1k - $77.4k a year",,"Midtown area)","New York",NY,"10036"
2022-11-28,"Global Marketing Campaign Manager",Aircall,,,"estimated $61.3k - $77.6k a year",,,"New York",NY,""
2022-11-29,"Administrative Coordinator","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $52.9k - $67k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-29,"Evening Pastry Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$20 - $24 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-29,"Assistant General Manager","La Pecora Bianca - UWS",,,"estimated $60k - $75.9k a year",,,"New York",NY,""
2022-11-29,"Case Manager - Parrish House","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","$21.70 - $24.42 an hour",,,"New York",NY,""
2022-11-29,"Event Programmer","Live Nation",livenation.se,Entertainment,,Remote,,"Remote in New York",NY,""
2022-12-01,"Marketing Analyst - The Martinique New York, Curio Collection by Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$25.85 - $28.85 an hour",,"Chelsea area)","New York",NY,"10001"
2022-12-01,"Security Officer - Food Hall/Shopping Center - Chelsea, Manhattan","Allied Universal®",,,"$21.20 an hour",,"Chelsea area)","New York",NY,"10011"
2022-11-30,"Dental Lab Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $26 an hour",,,"New York",NY,""
2022-11-29,"Events Marketing Associate",Via,via.com.vc,"Information Technology & Services","$65,000 - $85,000 a year",,,"New York",NY,""
2022-11-30,"Clinical Administrative Assistant","Touro University New York",,,"$36,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-29,"Business Development Representative",Via,via.com.vc,"Information Technology & Services","estimated $47.4k - $60.1k a year",,,"New York",NY,""
2022-11-29,"CAFE MANAGER","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$60,000 - $65,000 a year",,"Midtown area)","New York",NY,"10112"
2022-12-01,"Hard Skills Facilitator","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","estimated $45.3k - $57.3k a year",,"Tudor City area)","New York",NY,"10017"
2022-12-01,"Network Architect","Beta Search",,,"estimated $124k - $157k a year",,,"New York",NY,""
2022-11-30,"NYIC VISTA, Volunteer Management @ NY Immigration Coalition",AmeriCorps,americorps.gov,"Government Administration",,,"Garment District area)","New York",NY,"10001"
2022-11-30,"Patient Access Specialist","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $48.4k - $61.3k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-29,"TECHNICIAN (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$22.90 an hour",,"Tudor City area)","New York",NY,"10017"
2022-12-01,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-29,"Medical Assistant - **Neurology**","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,141 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-29,"Digital Commerce, Tiffany & Co. VIE Program","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry","estimated $49.4k - $62.6k a year",,,"New York",NY,""
2022-11-28,"Rating Advisory Analyst- IB Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-12-01,Attendant-Cafeteria,"Marriott International, Inc",,,,,,"New York",NY,""
