DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,Housekeeper,"Fairfield Inn & Suites Jacksonville",,,"$22.2K ? $28K a year",,,Jacksonville,FL,"32221"
18-02-2022,"Home Health Aide 7PM-7AM","Helping Hands Nurses",,,"$12 - $13 an hour",,,Jacksonville,FL,""
17-02-2022,"Security Vehicle Patrol Officer - VA National Cemetery","Servexo USA",servexousa.com,"Security & Investigations","$22.2K ? $28.2K a year",,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Dietary Aide","The Pavilion at Jacksonville",,,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"$21.3K ? $26.9K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Bilingual ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
16-02-2022,"Vehicle Service Technician (Detailer)","AmeriPro EMS LLC",ameriproems.com,"Hospital & Health Care","Up to $13 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"Preschool Teacher (3 yr olds)","Engaging Young Minds Academy (EYM academy)",,,"$11.00 - $13.50 an hour",,,Jacksonville,FL,""
18-02-2022,"After Care Worker-Duval Charter School at Coastal","Duval Charter School at Coastal",coastalcharter.org,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32246"
18-02-2022,"Homemaker and Companion","Annie Wilson Homecare Services",,,"$10 - $12 an hour",,"New Town area",Jacksonville,FL,"32204"
18-02-2022,"RN ( Full Time ) - Home Health - Jacksonville","Pinnacle Home Care",,,"$75,000 a year",,,Jacksonville,FL,""
16-02-2022,"Customer Service Associate - PT","Zips Car Wash",zipscarwash.com,Automotive,"$12 - $17 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Registered Nurse (RN) - Part-Time -","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Security Guard EVENING SHIFT (3-11pm) FT or PT","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Jacksonville,FL,""
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$30 - $60 an hour",,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"Mobile IV Partner- ER or ICU Registered Nurse | Jacksonville","IntraVene Wellness Therapies",intravenewellnesstherapies.com,,"Up to $90,000 a year",,,Jacksonville,FL,""
16-02-2022,"Unarmed Security Officer (class D)","EBS Security Inc.",ebssecurity.com,"Security & Investigations","$13 an hour",,,Jacksonville,FL,""
17-02-2022,"Friday and Weekend Caregivers in Jacksonville Get MORE with...","Right at Home Jacksonville Metro South, FL",,,"$13.50 - $15.50 an hour",,,Jacksonville,FL,"32256"
17-02-2022,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
18-02-2022,"PRN Speech Pathologist","Mandarin Reading Clinic",,,"$40 an hour",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"Floater Teacher","The Learning Experience",,,"$12.50 - $13.50 an hour",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"UNARMED AND ARMED SECURITY","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Jacksonville,FL,"32256"
17-02-2022,"Armed Security Officer","EBS Security Inc.",ebssecurity.com,"Security & Investigations","From $15 an hour",,,Jacksonville,FL,""
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Normandy Manor area",Jacksonville,FL,"32221"
16-02-2022,"Outpatient Mental Health Psycho-social Rehabilitation Counse...","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","$13 - $15 an hour",,"San Jose area",Jacksonville,FL,"32217"
16-02-2022,"RN Supervisor - Weekends","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,Jacksonville,FL,"32259"
16-02-2022,"Assistant Manager",Wingstop,,,,,"Southside Estates area",Jacksonville,FL,"32225"
17-02-2022,Chiropractor,"First Coast Spine",,,"$75,000 - $98,500 a year",,,Jacksonville,FL,""
16-02-2022,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Harborview area",Jacksonville,FL,"32208"
17-02-2022,Housekeeper,"Marriott Property",,,"$12.75 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
17-02-2022,"Beautician - Contracted Position","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
18-02-2022,"Advanced Practice Registered Nurse (APRN)","Active Health",myactivehealth.com,,"$40 - $100 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Retail Associate","dd's DISCOUNTS",ddsdiscounts.com,Retail,,,"Highlands area",Jacksonville,FL,"32218"
16-02-2022,Server,"Ida Claire Jacksonville",,,,,,Jacksonville,FL,"32246"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
17-02-2022,"Banquets Captain","aloft Jacksonville Tapestry Park",,,"$27.6K ? $35K a year",,,Jacksonville,FL,"32246"
16-02-2022,"Direct Support",Sevita,sevita.com,"Food Production",,,"Normandy Estate area",Jacksonville,FL,"32221"
18-02-2022,"Medical Assistant","Total Pain Relief",,,"$15 - $19 an hour",,"Deercreek area",Jacksonville,FL,"32256"
18-02-2022,"Psychiatric Nurse Practitioner - SAMHSA Grant","Mental Health Resource Center",mhrcflorida.com,,,,"Sans Pareil area",Jacksonville,FL,"32246"
16-02-2022,"PT Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Expanded Functions Dental Assistant","Dr. Jayshree A. Patel DDS PA",,,"$13 - $19 an hour",,"Wesconnett area",Jacksonville,FL,"32210"
18-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Oak Hill area",Jacksonville,FL,"32210"
17-02-2022,"Orthodontic Assistant","Dopazo Orthodontics",,,,,"South Riverside area",Jacksonville,FL,"32207"
18-02-2022,"Adjunct Instructor - Economics- Jacksonville","Columbia College",gokoalas.com,,,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Server Full Time & Part Time","Windsor Pointe of Jacksonville",,,,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Caregiver/Personal Assistant","Home Angels Care LLC",,,"$12 an hour",,,Jacksonville,FL,""
16-02-2022,"Delivery Driver (5107)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Duval area",Jacksonville,FL,"32218"
18-02-2022,"Downtown Cleaner","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,"32246"
18-02-2022,"Youth Development Professional - Sports & Recreation","Boys & Girls Clubs of Northeast Florida Inc.",bgcnf.org,"Nonprofit Organization Management","$22K ? $27.8K a year",,,Jacksonville,FL,"32254"
16-02-2022,Busser,"Ida Claire Jacksonville",,,"$19.2K ? $24.2K a year",,,Jacksonville,FL,"32246"
18-02-2022,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"RN - Registered Nurse","Harts Harbor Health Care Center",,,,,"Turtle Creek area",Jacksonville,FL,"32218"
17-02-2022,"RN - Registered Nurse","Harts Harbor Health Care Center",,,,,"Turtle Creek area",Jacksonville,FL,"32218"
17-02-2022,"Now Hiring Registered Dietician","Florida Culinary",,,"$53.6K ? $67.8K a year",,,Jacksonville,FL,""
17-02-2022,"Beautician - Contracted Position","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
18-02-2022,"Bilingual Medical Assistant (English & Spanish)","Total Pain Relief",,,"$15 - $19 an hour",,"Deercreek area",Jacksonville,FL,"32256"
18-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Monclair area",Jacksonville,FL,"32257"
16-02-2022,"HR Coordinator","Fanatics Inc.",fanaticsinc.com,Internet,"$33.2K ? $42K a year",,,Jacksonville,FL,""
16-02-2022,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$46.4K ? $58.8K a year",,,Jacksonville,FL,""
18-02-2022,"Stock Loan ? Exposure, Contract Compare and Billing - Associ...","Deutsche Bank",db.com,"Financial Services",,,,Jacksonville,FL,""
18-02-2022,"American Sign Language (ASL) Interpreter","EmployU, Inc",employu.org,"Professional Training & Coaching",,,"Oceanway area",Jacksonville,FL,"32218"
17-02-2022,"Scientist 2 - Chemistry (contract)",JnJ,jnj.com,"Hospital & Health Care","$45.3K ? $57.3K a year",,,Jacksonville,FL,""
16-02-2022,"Delivery Driver : Jacksonville to Orlando","Miami Healthy Meals",,,"$30 - $55 an hour",,"Ortega Farms area",Jacksonville,FL,"32210"
18-02-2022,"Covid Patient Advocate","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Business Development Associate - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid Testing Site Operator","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Medical Sales Associate - Covid Testing Services","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Jacksonville,FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
18-02-2022,"Executive Assistant - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
17-02-2022,"Training Specialist","Citi Bank",,,"$40 - $45 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid testing Assistant","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
17-02-2022,"FedEx Route Delivery Driver (Drive Your Own Personal Vehicle...","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
18-02-2022,"zTrip-Contract Transportation Drivers","zTrip Jacksonville",,,"$65,000 - $78,000 a year",,,Jacksonville,FL,""
18-02-2022,"Covid Awareness Advocate","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Outbound Sales Associate - Covid Testing Company","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Covid Testing Specialist","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
17-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$18 an hour",,,Jacksonville,FL,""
17-02-2022,"FedEx Route Delivery Driver","C Logistics",c-logistics.com,,"Up to $150 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
17-02-2022,"3D Scan Property Inspector Duval County, FL","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Jacksonville,FL,""
18-02-2022,"GUTTER/CONSTRUCTION SALES","THE GUTTER GUARDS",,,"From $1,000 a week",,,Jacksonville,FL,""
16-02-2022,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Jacksonville,FL,""
18-02-2022,"Roof Sales","Florida Premier Roofing",flpremierroofing.com,,"$85,000 - $120,000 a year",,,Jacksonville,FL,""
16-02-2022,"Associate Manager; Property Management and Real Estate Sales","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$45,000 - $100,000 a year",,"Baymeadows area",Jacksonville,FL,"32256"
17-02-2022,"Tutor, Education (Special Needs)",CogniTutor,cognitutor.com,E-Learning,"$15 - $20 an hour",,"The Cape area",Jacksonville,FL,"32226"
16-02-2022,"Appointment Setter/Sales","The Healing Clinic of Florida",,,"From $13 an hour",,"Southside Estates area",Jacksonville,FL,"32225"
18-02-2022,"Rigger Florida","Travelers Alliance Group",taglabor.com,Construction,"$28 an hour",,,Jacksonville,FL,""
16-02-2022,"Front Desk Clerk","Rore Investment Group",,,"$10 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Medical Representative - Covid Testing Services","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
16-02-2022,"Overnight Wet Work 8 hours 2 nights","BJB Cleaning Services",,,"$13 an hour",,,Jacksonville,FL,""
17-02-2022,"LPN's and RN's 12 HOUR SHIFTS IMMEDIATELY AVAILABLE M-F and...","RIVER CITY HOME HEALTH",,,"$25 - $35 an hour",,,Jacksonville,FL,""
16-02-2022,"4th Grade Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"ESOL Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Experienced Custom Closet Installer","Kitchen Wise",,,"From $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Caregiver/Personal Assistant","Home Angels Care LLC",,,"$12 an hour",,,Jacksonville,FL,""
16-02-2022,"Math Coach and Interventionist","Seacoast Charter Academy",,,"$45,000 - $50,000 a year",,"Regency area",Jacksonville,FL,"32225"
18-02-2022,"Registered Nurse","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$60 - $100 an hour",,,Jacksonville,FL,""
16-02-2022,Housekeeping,"Rore Investment Group",,,"$12 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Hospitalist APP Days Jacksonville FL","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"World Language Teacher - Spanish","Global Outreach Charter Academy - High School",,,"From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
18-02-2022,"Experienced Bike Assemblers","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$45.5K ? $57.5K a year",,,Jacksonville,FL,""
17-02-2022,Groundsman,"Rore Investment Group",,,"$12 - $18 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Art Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Maintenance Worker","Rore Investment Group",,,"$12 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Elementary Teacher (K-6)","River City Science Academy Innovation",,,"$45,000 - $52,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"RMA Account Clerk","Pax Technology, Inc.",,,"$24.2K ? $30.6K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
16-02-2022,"Nurse Practitioner","Elite Salon & Day Spa",,,"$30 - $60 an hour",,"Fairfax area",Jacksonville,FL,"32210"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Contract Carrier 26ft Box Truck- Furniture Delivery","Riverstone Logistics",,,"$550 - $625 a day",,,Jacksonville,FL,""
18-02-2022,"Language Art (ELA) and Reading Teacher Middle School","RCSA Innovation",,,"$45,000 - $53,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"3rd Grade Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
18-02-2022,"Home Health Aide 7PM-7AM","Helping Hands Nurses",,,"$12 - $13 an hour",,,Jacksonville,FL,""
16-02-2022,"2nd Grade Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
18-02-2022,"Bilingual ESE High School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Jacksonville,FL,""
18-02-2022,"In Home Caregiver","Life Enhancement Caregivers of Florida, LLC",,,"$15 - $16 an hour",,"Murray Hill area",Jacksonville,FL,"32205"
18-02-2022,"Outbound Sales Associate - Covid Testing","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,,Jacksonville,FL,""
18-02-2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,"Avondale area",Jacksonville,FL,"32205"
17-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,"Lake Lucina area",Jacksonville,FL,"32211"
17-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,"Ribault area",Jacksonville,FL,"32208"
17-02-2022,"Security Vehicle Patrol Officer - VA National Cemetery","Servexo USA",servexousa.com,"Security & Investigations","$22.2K ? $28.2K a year",,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Homemaker and Companion","Annie Wilson Homecare Services",,,"$10 - $12 an hour",,"New Town area",Jacksonville,FL,"32204"
17-02-2022,"LPN - High Paying Assignment","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,,Jacksonville,FL,""
17-02-2022,"LPN - High Paying Assignment!!!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$34.00 - $42.50 an hour",,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"PRN Speech Pathologist","Mandarin Reading Clinic",,,"$40 an hour",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"Armed Security Officer","EBS Security Inc.",ebssecurity.com,"Security & Investigations","From $15 an hour",,,Jacksonville,FL,""
16-02-2022,"Outpatient Mental Health Psycho-social Rehabilitation Counse...","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","$13 - $15 an hour",,"San Jose area",Jacksonville,FL,"32217"
16-02-2022,Optometrist,"Global Care Optometry",,,,,,Jacksonville,FL,""
16-02-2022,"Expanded Functions Dental Assistant/Cosmetic","Smiles on Riverside",,,"$19 - $25 an hour",,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"Expanded Functions Dental Assistant","Dr. Jayshree A. Patel DDS PA",,,"$13 - $19 an hour",,"Wesconnett area",Jacksonville,FL,"32210"
16-02-2022,"Outpatient Mental Health Targeted Case Manager","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","$14 - $15 an hour",,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,"Orthodontic Assistant","Dopazo Orthodontics",,,,,"South Riverside area",Jacksonville,FL,"32207"
