DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Lab Technician - Analytical Lab","First Source Worldwide, LLC",fsw.cc,Chemicals,"$35,869 - $73,554 a year",,,Milwaukee,WI,"53214"
2022-06-02,Housekeeper,"Yona Solutions",yonasolutions.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Milwaukee,WI,""
2022-06-01,"Bakery Packaging","Breadsmith of Whitefish Bay",,,"From $12.50 an hour",,,Milwaukee,WI,"53217"
2022-06-02,"Apprentice Funeral Director","Prasser-Kleczka Funeral Home",,,"$16.50 - $17.00 an hour",,,Milwaukee,WI,""
2022-06-01,"Medical Assistant- Urogynecology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
2022-06-01,"Human Resources Manager - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$55,000 - $60,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-02,"Legal Administrative Assistant","von Briesen & Roper, s.c.",,,"$43.4K - $55K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-02,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,Milwaukee,WI,""
2022-06-02,"7:30AM Warehouse Associate - Packing & Picking","Anodyne, LLC",anodyneshoes.com,"Medical Devices","From $14 an hour",,"Mitchell West area",Milwaukee,WI,"53207"
2022-06-01,"House Cleaners, Maids, Housekeepers | NO NIGHTS NO WEEKENDS","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$16 - $18 an hour",,,Milwaukee,WI,""
2022-06-02,"Legal Assistant","Yost & Baill",yostbaill.com,"Law Practice","$33.5K - $42.5K a year",,,Milwaukee,WI,"53226"
2022-06-01,"Pet Loss Specialist","Pet Lawn - Pet Loss Services",,,"From $14 an hour",,"Calumet Farms area",Milwaukee,WI,""
2022-06-02,"Weld Prep Person","Electron Beam Fusion Corporation",,,"$17 an hour",,"Fairfield area",Milwaukee,WI,"53209"
2022-06-01,"Admissions Nurse","Brighton Hospice Wisconsin Llc",,,"$70K - $88.6K a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-06-02,"Call Center Coordinator","Cantwe11 Marketing",,,"$15 - $18 an hour",,,Milwaukee,WI,"53217"
2022-06-01,"Veterinary Receptionist","Lakeside Animal Hospital",lakesideah.net,"Consumer Services","$15 - $17 an hour",,,Milwaukee,WI,"53217"
2022-06-01,"Regional Recruiting & Training Specialist","Mister Car Wash",mistercarwash.com,Retail,,,,Milwaukee,WI,"53228"
2022-06-01,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Milwaukee,WI,""
2022-06-01,"Café Department Manager","Outpost Natural Foods",outpost.coop,"Food & Beverages","$42,000 - $50,000 a year",,,Milwaukee,WI,""
2022-06-01,"Events Manager - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$50,000 - $55,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-02,"Pre Production Lab Tech",HellermannTyton,hellermanntyton.fr,Plastics,,,"Calumet Farms area",Milwaukee,WI,"53224"
2022-06-02,"Delivery driver/helper","AJT Delivery LLC",ajtlogisticsllc.com,,"$150 - $200 a day",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-06-01,"Night Auditor/Front Desk Agent","Hyatt Place Downtown Milwaukee",,,"From $16 an hour",,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-06-02,"Delivery Driver","Hayat Pharmacy",hayatrx.com,Pharmaceuticals,"$29.4K - $37.2K a year",,,Milwaukee,WI,""
2022-06-02,"Sales Associate","RC Risk Advisors",,,"Up to $80,000 a year",,,Milwaukee,WI,""
2022-06-01,"Social Media Coordinator","Catholic Financial Life",catholicfinanciallife.org,Insurance,"$43.1K - $54.5K a year",,,Milwaukee,WI,""
2022-06-01,"Office Manager","Pinelawn Memorial Park",pinelawn.com,"Individual & Family Services","$40,000 - $45,000 a year",,"Grantosa area",Milwaukee,WI,"53222"
2022-06-02,"Delivery Team Manager","Matrix Home Solutions",matrixhomesolutions.com,Construction,"$22 - $25 an hour",,,Milwaukee,WI,""
2022-06-01,"Customer Account Specialist","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,"North Granville area",Milwaukee,WI,"53224"
2022-06-02,"Political Canvasser","Canvass Wisconsin",,,"$20 an hour",,,Milwaukee,WI,""
2022-06-02,"Patient Access Representative -2nd Shift",TalentBridge,,,"$17 an hour",,"Morgandale area",Milwaukee,WI,"53215"
2022-06-01,Housekeeper,"Willow View",willow-view.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-01,"Warehouse Worker/Delivery Driver",Xcessories,,,"$15 - $20 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-06-01,"Restaurant Server","Ginza Sushi Japanese Restaurant",sushiginzaonoderanewyork.com,Restaurants,"$12 - $26 an hour",,,Milwaukee,WI,"53226"
2022-06-02,"Houseperson 3rd Shift Full-time - Saint Kate the Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$16 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-01,"Ian's Pizza Milwaukee - Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $20 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-01,"Assistant Teacher Non District","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-06-01,"Support and Service Coordinator","Curative Care Network Inc.",curative.org,"Hospital & Health Care","$18 - $20 an hour",,,Milwaukee,WI,""
2022-06-02,"Part-Time or Pool X-ray Technician","The Orthopedic Institute of WI",theorthoinstitute.com,"Medical Practice","$22 - $30 an hour",,,Milwaukee,WI,""
2022-06-01,"Recruiter Full-Time - 1st Shift","Midwest Clinical Resource in Milwaukee",,,"$34.6K - $43.8K a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53214"
2022-06-02,"Retail Sales Associate, Customer Service, Device Repair, Ful...","Batteries Plus",,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Southgate area",Milwaukee,WI,"53215"
2022-06-01,"Traveling Registered Nurse Full-Time - ALL SHIFTS","Midwest Clinical Resource in Milwaukee",,,"$66.7K - $84.5K a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-06-01,"Dog Groomer","Playtime Doggy Daycare",playtimedog.com,Ranching,"$30,000 - $60,000 a year",,,Milwaukee,WI,""
2022-06-01,"Front Desk Clerk","Knickerbocker on the lake",,,"$11 - $14 an hour",,"Yankee Hill area",Milwaukee,WI,"53202"
2022-06-02,"Assistant Manager","Leeds West Groups - Midas",,,"$40,000 - $70,000 a year",,"Martin Drive area",Milwaukee,WI,"53208"
2022-06-02,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-06-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$24K - $30.4K a year",,,Milwaukee,WI,"53226"
2022-06-02,"Plant Payroll Coordinator","Snap-on Inc",snapon.com,Automotive,,,"Land Bank area",Milwaukee,WI,"53224"
2022-05-31,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
2022-06-02,"Recreation Specialist","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$30.9K - $39.1K a year",,,Milwaukee,WI,"53214"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-01,"Route Sales Representative",SRP,,,"Up to $55,000 a year",,,Milwaukee,WI,""
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53214"
2022-06-02,"Unit Tester","ETE REMAN",etereman.com,Automotive,"From $16 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
2022-06-02,"Career Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-06-02,"Customer Service Representative (MKE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Milwaukee,WI,""
2022-06-02,"Entry-Level Litigation Paralegal","Wilson Elser",wilsonelser.com,"Law Practice","$36.4K - $46.2K a year",,,Milwaukee,WI,""
2022-06-02,Manager,"Twisted Plants",,,"$26.4K - $33.4K a year",,,Milwaukee,WI,""
2022-06-02,"Shipping Assistant","Ritus Corporation",ritus.com,Plastics,"$29.2K - $37K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Southgate area",Milwaukee,WI,"53215"
2022-05-31,"FedEx Delivery Driver","FedEx Ground",,,"$20 an hour",,,Milwaukee,WI,""
2022-06-02,"Career Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-06-02,Recruiter,"Azura Memory Care",azuramemory.com,"Hospital & Health Care","$44.6K - $56.4K a year",,,Milwaukee,WI,"53226"
2022-06-01,"Ian's Pizza North - Delivery Driver","Ian's Pizza",ianspizza.com,Restaurants,"$15 - $25 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-01,"Bilingual Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-06-01,"Restaurant Server","Ginza Sushi Japanese Restaurant",sushiginzaonoderanewyork.com,Restaurants,"$12 - $26 an hour",,,Milwaukee,WI,"53226"
2022-06-02,"Recreation Specialist","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$30.9K - $39.1K a year",,,Milwaukee,WI,"53214"
2022-06-02,"Entry-Level Litigation Paralegal","Wilson Elser",wilsonelser.com,"Law Practice","$36.4K - $46.2K a year",,,Milwaukee,WI,""
2022-06-02,"Behavioral Treatment Technician","Autism Intervention Milwaukee, LLC",,,"$12 - $16 an hour",,,Milwaukee,WI,""
2022-06-02,"Customer Service Representative (MKE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Milwaukee,WI,""
2022-06-02,"Outreach Admission & Career Transition Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-05-31,"Restaurant Team Member","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
2022-06-01,"Production Associate - 1st Shift - (7:00am - 3:30pm)","First Source Worldwide, LLC",fsw.cc,Chemicals,"From $16 an hour",,,Milwaukee,WI,"53214"
2022-06-01,"Staffing Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,Milwaukee,WI,""
2022-06-02,"Assistant Manager","Leeds West Groups - Midas",,,"$40,000 - $70,000 a year",,"Martin Drive area",Milwaukee,WI,"53208"
2022-06-01,"Front Desk Clerk","Knickerbocker on the lake",,,"$11 - $14 an hour",,"Yankee Hill area",Milwaukee,WI,"53202"
2022-06-01,"Mental Health and Addiction Prescriber","West Grove Clinic",westgroveclinic.com,"Mental Health Care","Up to $150,000 a year",,"Grantosa area",Milwaukee,WI,"53222"
2022-06-01,"Ian's Pizza Milwaukee - Restaurant Team Members","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $30 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-06-01,"Ian's Pizza Milwaukee - Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $20 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-01,"Maintenance Inventory Clerk","Highline Warren",highlinewarren.com,Automotive,"$18 - $22 an hour",,"Fairfield area",Milwaukee,WI,"53209"
2022-06-02,"Janitorial Field Supervisor","MidAmerican Building Services",midamericanbuildingservices.com,"Facilities Services","$17 - $19 an hour",,,Milwaukee,WI,"53214"
2022-06-02,"Day Porter","ABM Industry Groups",,,"$17 an hour",,"General Mitchell International Airport area",Milwaukee,WI,"53207"
2022-06-02,"2nd Shift General Laborer","K.G. Stevens",kgstevens.com,"Consumer Goods","$15 - $20 an hour",,"Timmerman West area",Milwaukee,WI,""
2022-06-01,Housekeeper,"Willow View",willow-view.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-01,"Club Concierge - Full Time","Milwaukee Athletic Club",thenewmac.org,Hospitality,"From $15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-01,"Ian's Pizza Story Hill - Front of House","Ian's Pizza",ianspizza.com,Restaurants,"$13 - $18 an hour",,"Martin Drive area",Milwaukee,WI,"53208"
2022-06-01,"Family Service Coordinator","Curative Care Network Inc.",curative.org,"Hospital & Health Care","$18 - $20 an hour",,,Milwaukee,WI,""
2022-06-02,"Kitting Team Member Level 1",MPE-Inc,mpe-inc.com,"Medical Devices","$28.7K - $36.3K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-06-02,"Entry Level Captioning Assistant (Customer Service)","CapTel, Inc.",captelspecialists.com,,"From $13 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-06-02,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"Lincoln Park area",Milwaukee,WI,"53209"
2022-06-01,"FT/PT 3rd Shift Caregiver","Willow View",willow-view.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-02,"School Counselor","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,,Milwaukee,WI,""
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
2022-06-02,"Resident Care Assistant","Villa st. Francis - Assisted Living and Memory...",,,"Up to $14.75 an hour",,"Morgandale area",Milwaukee,WI,"53215"
2022-06-01,"Retail Team Member, Specialty Farm-to-Table Butcher Shop","Kettle Range Meat Company",,,"From $15 an hour",,,Milwaukee,WI,""
2022-06-02,Manager,"Twisted Plants",,,"$26.4K - $33.4K a year",,,Milwaukee,WI,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-06-02,"Site Lead Security Officer","Securitas Security",,,"$18 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2022-06-02,"Plant Payroll Coordinator","Snap-on Inc",snapon.com,Automotive,,,"Land Bank area",Milwaukee,WI,"53224"
2022-06-02,"Physical Education Teacher - Catholic East School","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,,Milwaukee,WI,"53211"
2022-06-01,"Field Service Representative","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$14 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Milwaukee,WI,""
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,Milwaukee,WI,"53217"
2022-06-01,"Full Time Merchandiser","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$17 - $18 an hour",,,Milwaukee,WI,""
2022-06-01,"Personal Financial Officer","LANDMARK CREDIT UNION",landmarkcu.com,"Financial Services","$28.7K - $36.3K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$24K - $30.4K a year",,,Milwaukee,WI,"53226"
2022-06-02,"CBRF Caregiver","Abundant Living Care (IMMEDIATE HIRE)",,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-06-02,"22-23 Elementary School Teacher K4 - 4th Grades","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,,Milwaukee,WI,""
2022-06-01,"Veterinarian | Full or Part Time","The Cat Doctor",scvweb.com,,,,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-06-01,"AT&T Retail Sales Associate -Milwaukee, WI (Bilingual/Spanis...","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Southpoint area",Milwaukee,WI,"53221"
2022-06-01,"General Laborer","COFCO International North America",,,"$15 - $18 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-06-01,"Ian's Pizza Milwaukee - Counter Server","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $20 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-06-01,"Van Driver","Edenbrook Lakeside",edenbrooklakeside.com,,,,,Milwaukee,WI,"53202"
2022-06-02,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","Up to $100,000 a year",,,Milwaukee,WI,""
2022-06-02,"Retail Sales Associate - Full Training","Brighter Methods inc",,,"$650 - $980 a week",,,Milwaukee,WI,"53202"
2022-05-31,"Restaurant Team Member","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
2022-06-02,"Industrial Account Sales Professional","Halron Lubricants Inc",halron.com,"Oil & Energy",,,"Avenues West area",Milwaukee,WI,""
2022-06-02,Painter,"Holz Motors Inc.",,,"$42,000 - $54,000 a year",,"Fairview area",Milwaukee,WI,"53219"
2022-06-01,"Case Manager",ICCO,,,"$15 - $18 an hour",,"Washington Heights area",Milwaukee,WI,"53208"
2022-06-01,"CAD Drafter / Detailer","BCA Industries",,,"$25 - $34 an hour",,"Town & Country Manor area",Milwaukee,WI,"53209"
2022-06-02,"Public Safety Officer (Th-Su, 4pm-12am) 32 hrs/wk","Sojourner Family Peace Center",familypeacecenter.org,"Individual & Family Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-06-02,"Sales Associate","Russ Darrow CJDR of Milwaukee",russdarrowchrysler.net,"Packaging & Containers",,,,Milwaukee,WI,""
2022-06-02,"General Cleaner","ABM Industry Groups",,,"$13 an hour",,"Juneau Town area",Milwaukee,WI,""
2022-06-01,"AT&T Retail Sales Associate - Milwaukee, WI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Murray Hill area",Milwaukee,WI,"53202"
2022-06-02,"Dock Worker","Stoffel Equipment Company",,,"$32.9K - $41.7K a year",,"Land Bank area",Milwaukee,WI,""
2022-06-01,"Carrier Sales Rep","Sage Freight",,,"$45,000 - $50,000 a year",,,Milwaukee,WI,""
2022-06-02,"CBRF Caregiver","Abundant Living Care (IMMEDIATE HIRE)",,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-06-01,"Bilingual Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Walker's Point area",Milwaukee,WI,"53204"
2022-06-01,"Quality Assurance Technician","Klement Sausage Company",klements.com,"Food Production","$18.00 - $18.75 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-06-01,"Personal Financial Officer","LANDMARK CREDIT UNION",landmarkcu.com,"Financial Services","$28.7K - $36.3K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-06-02,"Site Lead Security Officer","Securitas Security",,,"$18 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2022-05-31,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
2022-06-02,"Business Sales Appointment Setter - REMOTE","Apex Sales",,,"$17 an hour",Remote,,"Remote in Milwaukee",WI,""
2022-06-02,"Shipping Assistant","Ritus Corporation",ritus.com,Plastics,"$29.2K - $37K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-06-01,Concierge,"Colliers | Wisconsin",,,"$37.6K - $47.6K a year",,,Milwaukee,WI,""
