DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Business Representative (Entertainment Contracts) - Los Ange...","Screen Actors Guild?American Federation of...",,,"$44.2K ? $56K a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
2022-04-02,"CMDB Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Los Angeles",CA,"90001"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Historic South-Central area","Los Angeles",CA,"90292"
2022-04-02,"COMMISSIONING AUTHORITY",WSP,wsp.com,"Civil Engineering",,,"Downtown area","Los Angeles",CA,"90071"
2022-04-02,"Unit Associate, Full-Time, Night Shift - Emergency Departmen...","Adventist Health White Memorial",whitememorialdoctors.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Staff Research Associate II","UCLA Health",uclahealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,"90095"
2022-03-30,"Housekeeping Inspector","LUXE Hotels",luxehotels.com,Hospitality,"$29.2K ? $37K a year",,"Downtown area","Los Angeles",CA,"90015"
2022-03-31,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
2022-03-30,"STEAM Specialist","Los Angeles Education Partnership",laep.org,"Education Management","$39.5K ? $50.1K a year",,,"Los Angeles",CA,""
2022-03-31,"Hospitality Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Downtown area","Los Angeles",CA,"90071"
2022-04-02,"Qual Fieldwork Specialist","National Research Group",nationalresearchgroup.com,Entertainment,"$42.3K ? $53.5K a year",Remote,,"Remote in Los Angeles",CA,""
2022-04-02,"Assistant, Media Finance","Creative Artists Agency (CAA)",,,"$44.5K ? $56.3K a year",,,"Los Angeles",CA,""
2022-04-02,"POS Charge Specialist","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Los Angeles",CA,"90004"
2022-04-01,"HR Generalist","Chick-fil-A | CDC Restaurant Group Inc.",,,"$55,000 - $65,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
2022-04-02,"Risk Analyst","Westlake Services, LLC",,,"$62.9K ? $79.7K a year",,,"Los Angeles",CA,"90036"
2022-04-02,"CMDB Analyst",Cognizant,,,,,,"Los Angeles",CA,""
2022-03-31,"Admin Assistant","Marriott International, Inc",,,,,"Downtown area","Los Angeles",CA,"90015"
2022-03-31,Receptionist,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$31.2K ? $39.4K a year",,"Westwood area","Los Angeles",CA,"90024"
2022-03-31,"Residuals Processing Specialist","Screen Actors Guild?American Federation of...",,,"$28K ? $35.4K a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
2022-04-01,Housekeeper,Silverado,silverado.com,"Hospital & Health Care",,,"Mid City West area","Los Angeles",CA,"90048"
2022-04-01,"Client Associate","Royal Bank of Canada",,,,,,"Los Angeles",CA,"90017"
2022-04-02,"Material Handler","TW Metals",twmetals.com,"Mining & Metals","$32.2K ? $40.8K a year",,,"Los Angeles",CA,"90040"
2022-04-01,"Healthcare Project Architect",EYP,,,"$78.5K ? $99.3K a year",,,"Los Angeles",CA,"90071"
2022-04-02,"Material Handler","TW Metals, LLC",,,"$32.2K ? $40.8K a year",,,"Los Angeles",CA,"90040"
2022-04-02,"Accounting Coordinator","AV Squad",avsquad.com,"Marketing & Advertising","$50.7K ? $64.1K a year",Remote,,"Hybrid remote in Los Angeles",CA,"90046"
2022-04-02,"CMDB Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Los Angeles",CA,"90001"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Historic South-Central area","Los Angeles",CA,"90292"
2022-03-30,"Staff Research Associate II","UCLA Health",uclahealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,"90095"
2022-04-02,"Substance Abuse Counselor","Vista Del Mar Child & Family Services",vistadelmar.org,"Individual & Family Services","$44K ? $55.8K a year",,"Cheviot Hills area","Los Angeles",CA,"90034"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"East Hollywood area","Los Angeles",CA,"90027"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Koreatown area","Los Angeles",CA,"90010"
2022-04-01,"Executive Assistant III","Paramount Pictures",paramount.com,Entertainment,,,,"Los Angeles",CA,"90038"
2022-03-30,"Quality Evaluator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Los Angeles",CA,"90001"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Pico Union area","Los Angeles",CA,"90006"
2022-04-01,"Salesforce Consultant",CloudMasonry,,,"$100K ? $127K a year",Remote,,"Remote in Los Angeles",CA,""
2022-04-01,"National Account Manager",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
2022-03-30,"Busser The Blvd Restaurant Full Time","Four Seasons",fourseasons.com,Hospitality,,,,"Los Angeles",CA,""
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Los Angeles",CA,""
2022-03-30,"Customer Service and Personal Assistant- Dual Role","Boys Lie",,,"$35.9K ? $45.5K a year",,,"Los Angeles",CA,""
2022-04-02,"Busser (Hollywood)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2022-03-30,"Executive Assistant",Endeavor,endeavor.org,"Nonprofit Organization Management","$47.5K ? $60.1K a year",,,"Los Angeles",CA,""
2022-03-30,"HCA/Caregiver needed in Los Angeles CA","Comfort Paradise HCA",comfortparadisehc.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,"Los Angeles",CA,""
2022-04-02,"Accounting Officer I","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","$44.4K ? $56.2K a year",,,"Los Angeles",CA,"90010"
2022-04-02,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$15.72 an hour",,,"Los Angeles",CA,""
2022-04-02,"ACCOUNTANT II","California State University",calstate.edu,"Higher Education","$4,161 - $8,030 a month",,"El Sereno area","Los Angeles",CA,"90032"
2022-04-02,"Administrative Assistant ll","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$33.3K ? $42.1K a year",,,"Los Angeles",CA,""
2022-04-02,"Account Executive","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Westwood area","Los Angeles",CA,"90024"
2022-04-01,"Overnight Communications Operator (Full Time) - Hilton Los A...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Los Angeles",CA,"90045"
2022-04-02,"Service Administration Assistant","H&E Equipment Services",he-equipment.com,Construction,,,,"Los Angeles",CA,""
2022-04-01,"FMB Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,400 - $99,450 a year",,"Van Nuys area","Los Angeles",CA,"91406"
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Boyle Heights area","Los Angeles",CA,"90023"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Westlake area","Los Angeles",CA,"90026"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Echo Park area","Los Angeles",CA,"90026"
2022-04-01,"Associate, Programmatic",Viant,viantinc.com,"Marketing & Advertising","$52.1K ? $65.9K a year",,,"Los Angeles",CA,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,"Los Angeles",CA,""
2022-03-30,"Crew Team Member - 18th",McDonald?s,,,,,"Harvard Heights area","Los Angeles",CA,"90006"
2022-04-02,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Hollywood area","Los Angeles",CA,"90038"
2022-03-31,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Westchester area","Los Angeles",CA,"90045"
2022-04-02,"Sales Representative","Lithia Motors, Inc.",,,,,,"Los Angeles",CA,"90007"
2022-04-02,"Service Specialist Mail","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$35.6K ? $45K a year",,,"Los Angeles",CA,""
2022-04-02,"Medical Assistant - Referrals Coordinator","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$29.6K ? $37.4K a year",,,"Los Angeles",CA,""
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"South Park area","Los Angeles",CA,"90011"
2022-03-30,"Crew Team Member - Florence",McDonald?s,,,,,"Hyde Park area","Los Angeles",CA,"90043"
2022-03-31,"Pasta Maker","Eataly North America",eataly.com,"Food & Beverages",,,"Century City area","Los Angeles",CA,"90067"
2022-03-30,"Research Coordinator I",USC,usc.edu,"Higher Education",,,,"Los Angeles",CA,""
2022-03-30,"Data Control Technician - Supply Chain",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Crew Team Member - Western",McDonald?s,,,,,"South Los Angeles area","Los Angeles",CA,"90047"
2022-03-30,"Crew Team Member - Avalon",McDonald?s,,,,,"Avalon Gardens area","Los Angeles",CA,"90003"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Vermont Vista area","Los Angeles",CA,"90044"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Pico Union area","Los Angeles",CA,"90006"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Los Angeles",CA,""
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Historic South-Central area","Los Angeles",CA,"90292"
2022-04-02,"Recruiter - Entry Level","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Westwood area","Los Angeles",CA,"90024"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Koreatown area","Los Angeles",CA,"90010"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westlake area","Los Angeles",CA,"90026"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Boyle Heights area","Los Angeles",CA,"90023"
2022-04-02,"Sushi Prep/Staff","Kura Sushi",,,"$17 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
2022-03-30,"Crew Team Member - Crenshaw",McDonald?s,,,,,"Jefferson Park area","Los Angeles",CA,"90016"
2022-03-30,"Crew Team Member - Slauson",McDonald?s,,,,,"Florence area","Los Angeles",CA,"90011"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Los Angeles area","Los Angeles",CA,"90022"
2022-03-30,"International and Career Programs Coordinator",USC,usc.edu,"Higher Education",,,,"Los Angeles",CA,""
2022-03-30,"Legal Recruiting & Development Assistant","Kirkland and Ellis",kirkland.com,"Law Practice","$46.2K ? $58.4K a year",,,"Los Angeles",CA,"90071"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"East Hollywood area","Los Angeles",CA,"90027"
2022-04-02,"Demand Planner and Analyst",MARS,accessmars.withgoogle.com,,,Remote,,"Remote in Los Angeles",CA,"90001"
2022-03-31,Cheesemonger,"Eataly North America",eataly.com,"Food & Beverages",,,"Century City area","Los Angeles",CA,"90067"
2022-04-01,"AT&T Retail Sales Associate- Irvine Crossroads","My Wireless",,,"$15.00 - $16.13 an hour",,,"Los Angeles",CA,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Mid City area","Los Angeles",CA,"90035"
1970-01-01,"Medical Assistant","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$32.7K ? $41.5K a year",,,"Los Angeles",CA,""
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Vermont Square area","Los Angeles",CA,"90037"
2022-04-02,"Service Specialist Hospitality","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$31.5K ? $39.9K a year",,,"Los Angeles",CA,""
2022-04-02,"Server/Waitstaff - Atria Park of Tarzana","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,"Los Angeles",CA,""
2022-03-30,"Clerk-Night Audit","Marriott International, Inc",,,,,"Mid City West area","Los Angeles",CA,"90048"
2022-03-30,"Crew Team Member - Sunset",McDonald?s,,,,,"Silver Lake area","Los Angeles",CA,"90029"
2022-04-01,"Customer Service - Reprographics Specialist","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"Los Angeles",CA,""
2022-04-01,"Employee Retention Program Coordinator (Hourly)",PSSI,pssi.com,"Food Production",,,,"Los Angeles",CA,"90058"
2022-04-01,"Amazon Overnight Assistant Store Manager","Amazon Retail LLC",,,,,,"Los Angeles",CA,""
2022-03-30,"Beauty Counter Manager - diptyque - The Grove",Nordstrom,norddstrom.com,,,,,"Los Angeles",CA,""
2022-04-02,"Referrals Case Manger - LVN","Arroyo Vista Family Health Center",arroyovista.org,"Hospital & Health Care","$41.4K ? $52.4K a year",,,"Los Angeles",CA,""
2022-03-31,"Technical Support Specialist","Solid State Logic",,,"$34.2K ? $43.2K a year",,"Koreatown area","Los Angeles",CA,"90010"
2022-04-02,"Full-Desk Tech Recruiter","Motion Recruitment",motionrecruitment.com,"Staffing & Recruiting",,,"Westwood area","Los Angeles",CA,"90024"
2022-04-01,"Patient Access Rep I - MGB Registration-Patient Access - FT...",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Project Assistant",USC,usc.edu,"Higher Education",,,,"Los Angeles",CA,""
2022-03-31,"Logistics Tech - Labor & Delivery - 12 Hr/Full Time - Night",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-04-02,"Service Mapping Consultant",Cognizant,,,,,,"Los Angeles",CA,""
2022-03-31,"Westlake Flooring - Title Administrator","Westlake Services, LLC",,,"$16 an hour",,,"Los Angeles",CA,"90010"
2022-04-02,"Pharmacy Technician Buyer, Full Time, Variable Shifts","Adventist Health White Memorial",whitememorialdoctors.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Data & Reporting Analyst ? Stay Housed LA Coalition","Legal Aid Foundation of Los Angeles",lafla.org,"Legal Services","$50K ? $63.4K a year",,,"Los Angeles",CA,"90017"
2022-04-01,"Housekeeping Environmental Services Aide EVS Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Ladera Heights area","Los Angeles",CA,"90056"
2022-03-30,"Retail Sales Consultant ? Full Time/Part Time | 1030 W Marti...","Infinity Wireless",,,"$28.7K ? $36.3K a year",,"Vermont Square area","Los Angeles",CA,"90037"
2022-04-02,"Medical Assistant, PHP Los Angeles, House Clinic, Full time,...","PIH HEALTH",pihhealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-30,"Visiting Position in Finance","Loyola Marymount University",lmuicehockey.com,,"$42.2K ? $53.4K a year",,"Westchester area","Los Angeles",CA,"90045"
2022-04-01,"Mental Health Aide Emergency Department (Full -Time, Days)","Martin Luther King, Jr. Community Hospital",mlkcommunityhospital.org,"Medical Devices","$30.9K ? $39.1K a year",,,"Los Angeles",CA,"90059"
2022-04-01,"Salumi and Formaggi Lead Artisan","Eataly North America",eataly.com,"Food & Beverages",,,"Century City area","Los Angeles",CA,"90067"
2022-04-01,"Tool Room Utility Specialist - Line","United Airlines Inc.",united.com,Airlines/Aviation,,,,"Los Angeles",CA,"90002"
2022-04-01,"Associate Programmatic Campaign Manager",wpromote,wpromote.com,"Marketing & Advertising","$58.1K ? $73.5K a year",Remote,,"Remote in Los Angeles",CA,""
2022-04-01,"Terminal Clerk I","Estes Express Lines, Inc.",estesexpress.com,,"$18.35 - $20.85 an hour",,,"Los Angeles",CA,""
2022-03-31,"Assistant Medical Director","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"West Los Angeles area","Los Angeles",CA,"90025"
2022-03-31,Driver,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$33K ? $41.8K a year",,"Westwood area","Los Angeles",CA,"90024"
2022-04-01,"PRINCIPAL HOUSEKEEPING MANAGER",UCLA,nazent.com,,,,,"Los Angeles",CA,""
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Glassell Park area","Los Angeles",CA,"90065"
2022-04-01,"Construction and Engineering Manager",AT&T,att.com,Telecommunications,,,,"Los Angeles",CA,""
2022-04-02,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.7K ? $66.7K a year",,,"Los Angeles",CA,"90012"
2022-03-31,"Material Handler I","Flyer Defense LLC",,,,,,"Los Angeles",CA,"90061"
2022-04-02,"Assembler II - 2nd Shift",EATON,eaton.eu,,"$20.40 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
2022-03-31,"Community Development Lending Officer","MidFirst Bank",midfirst.com,Banking,,,"Century City area","Los Angeles",CA,"90067"
2022-04-01,"Transaction Advisory Services Associate - Healthcare","RSM US LLP",rsmus.com,Accounting,"$62.9K ? $79.7K a year",,"Downtown area","Los Angeles",CA,"90071"
2022-03-30,"Clinical Research Data Specialist I - Melmed Lab - Inflammat...",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
2022-03-31,"Group Operations Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$70,000 - $92,400 a year",,"Van Nuys area","Los Angeles",CA,"91406"
2022-04-02,Groundskeeper,"FPI Management",,,"$16.48 an hour",,,"Los Angeles",CA,"90001"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Los Angeles",CA,"90001"
2022-03-30,,"Architectural Services Rep CA Job 288",,,,,,Dunn-Edwards,,""
2022-04-02,"Project Controls Specialist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$76.9K ? $97.3K a year",,,"Los Angeles",CA,""
2022-04-02,"Team Member - Baldwin Hills",Sbarro,,,,,,"Los Angeles",CA,""
2022-04-01,"In Plant Safety Specialist",PSSI,pssi.com,"Food Production",,,,"Los Angeles",CA,"90058"
2022-04-01,"Delivery Driver - Full-Time (LAX)","NAPA Auto Parts",douglasnapa.com,,,,,"Los Angeles",CA,"90189"
2022-03-31,"Private Wealth Management Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Century City area","Los Angeles",CA,"90067"
2022-03-30,"CG Generalist",SKYDANCE,skydance.com,Entertainment,"$37.6K ? $47.6K a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
2022-03-31,"Delivery Driver - Full-Time (Airport)","NAPA Auto Parts",douglasnapa.com,,,,,"Los Angeles",CA,"90045"
2022-03-30,"Room Service Server Full Time","Four Seasons",fourseasons.com,Hospitality,,,,"Los Angeles",CA,""
2022-04-01,Caregiver,"The Village at Sherman Oaks",villageatshermanoaks.com,,"$28.9K ? $36.5K a year",,"Sherman Oaks area","Los Angeles",CA,"91411"
2022-04-02,"Maintenance Technician","FPI Management",,,"$34.5K ? $43.7K a year",,"Lincoln Heights area","Los Angeles",CA,"90031"
2022-04-01,"Medical Assistant III (Part Time) - Orthopaedic Surgery","UCLA Health",uclahealth.org,"Hospital & Health Care",,,,"Los Angeles",CA,"90095"
