DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Maintenance Tech I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$39.9K ? $50.5K a year",,,Bethesda,MD,"20816"
2022-03-31,"Team Supervisor",Bonobos,bonobos.com,Retail,"$17 - $24 an hour",,,Bethesda,MD,"20817"
2022-03-29,"Training Coordinator (Lab Animal)","Priority One Services, Inc",,,"$33 - $39 an hour",,,Bethesda,MD,"20894"
2022-04-01,"Contracts Administrator",GRSi,grsi.com,"Information Technology & Services","$56.9K ? $72.1K a year",,,Bethesda,MD,"20817"
2022-03-29,"Office Manager","Clearway Pain Solutions",clearwaypain.com,"Medical Practice","$45K ? $57K a year",,,Bethesda,MD,"20817"
2022-04-01,"Desktop Support Technician - NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services","$45.6K ? $57.8K a year",,,Bethesda,MD,"20817"
2022-04-01,"Benefits Coordinator DARCARS Corporate","DARCARS Automotive Group",darcars.com,Automotive,"$60,000 - $70,000 a year",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-30,"SCCM Admin -NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services","$69K ? $87.4K a year",,,Bethesda,MD,"20817"
2022-03-29,"Operational Compliance Manager (Remote)",Brivo,brivo.com,"Information Technology & Services","$64.8K ? $82K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Bethesda",MD,"20815"
2022-03-30,"Medical Practice Administrator","Bethesda Medical Associates",bethesdamed.com,"Hospital & Health Care","$85,000 - $115,000 a year",,,Bethesda,MD,"20817"
2022-03-29,"Carpenter Apprentice","Red Coats, Inc",redcoats.com,"Facilities Services","$22 - $27 an hour",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-31,"Front Office Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$43K ? $54.4K a year",,,Bethesda,MD,"20817"
2022-03-31,"Referral Management Coordinator",iCallidus,icallidus.com,"Information Technology & Services","$28 - $32 an hour",,,Bethesda,MD,"20816"
2022-04-01,"IT Project Manager","SolutionsMET, LLC",solutionsmet.com,"Information Technology & Services","$95,000 - $120,000 a year",,,Bethesda,MD,""
2022-04-01,"Security Task Lead - NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services","$98K ? $124K a year",,,Bethesda,MD,"20817"
2022-03-31,"Python Developer, Full time position","Medical Science & Computing (MSC)",mscweb.com,"Information Technology & Services","$90,065 - $140,016 a year",,,Bethesda,MD,"20892"
2022-03-29,"Lead Painter","Red Coats, Inc",redcoats.com,"Facilities Services","$22 - $27 an hour",,"Bethesda Center area",Bethesda,MD,"20814"
2022-03-30,"Office Manager/Bookkeeper","Lakenheath Electronics Design",,,"$45,000 - $55,000 a year",,,Bethesda,MD,"20814"
2022-03-31,"Adaptive Reconditioning Program Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Bethesda,MD,""
2022-03-31,"Design and Sales Consultant","Marble Systems Inc",marblesystems.com,Wholesale,"$40,000 - $60,000 a year",,"Wisconsin South area",Bethesda,MD,"20815"
2022-03-29,"Corporate Facilities and Project Manager","Fairstead ESC LLC",,,"$59.4K ? $75.2K a year",,,Bethesda,MD,"20814"
2022-03-31,"Python Developer, Full time position","Medical Science & Computing (MSC)",mscweb.com,"Information Technology & Services","$90,065 - $140,016 a year",,,Bethesda,MD,"20892"
2022-04-01,"Project Manager, Payer Account Management, Remote",Aledade,aledade.com,"Hospital & Health Care","$62K ? $78.6K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-31,"Adaptive Reconditioning Program Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Bethesda,MD,""
2022-03-30,"Computer Security System Specialist",Cybervance,,,"$70.3K ? $89.1K a year",,,Bethesda,MD,""
2022-03-30,"PeopleSoft Financial Aid Product Owner",AccelerEd,accelered.com,"Higher Education","$45.4K ? $57.4K a year",,,Bethesda,MD,"20814"
2022-03-31,"Nurse Case Manager - Murtha Cancer Center","The Henry M. Jackson Foundation",,,,,,Bethesda,MD,"20889"
2022-04-01,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.2K ? $66.2K a year",,,Bethesda,MD,""
2022-03-29,"Director of Accounting and Financial Reporting","Donohoe Companies Inc., The",,,"$110K ? $139K a year",,"Wisconsin South area",Bethesda,MD,"20814"
2022-03-31,"Web Developer","Reithorp Solutions LLC",reithorpsolutions.com,,"$86.2K ? $109K a year",,,Bethesda,MD,"20816"
2022-03-30,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$109K ? $138K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-04-01,"Tax Supervisor - Commercial Tax Services, Bethesda, Maryland","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$92.3K ? $117K a year",Remote,,"Hybrid remote in Bethesda",MD,"20814"
2022-03-29,"Full Stack Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K ? $135K a year",,,Bethesda,MD,"20814"
2022-03-29,"Project Manager (Budget) : NIAID-VRC","Axle Informatics",axleinfo.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,Bethesda,MD,""
2022-03-29,"NIH-Scientist:ChIP Assay Experience","Axle Informatics",axleinfo.com,"Information Technology & Services","$76.3K ? $96.5K a year",,,Bethesda,MD,""
2022-04-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Pearl District area",Bethesda,MD,"20814"
2022-03-29,"Project Manager (CRM/HRIS/ERP), Remote",Aledade,aledade.com,"Hospital & Health Care","$80.3K ? $102K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-30,"Product Manager, Assessments & Risk Products","SANS Institute",sans.org,"Computer & Network Security","$99.7K ? $126K a year",Remote,,"Remote in Bethesda",MD,"20810"
2022-03-29,"UX/UI Developer (TS/SCI FS Poly)",1Nation,1nationmentoring.org,,"$200,000 - $220,000 a year",,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-31,"Product Designer- 3E Insight",3E,3e.eu,"Environmental Services","$108K ? $137K a year",,"Pearl District area",Bethesda,MD,"20814"
2022-03-29,".NET Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K ? $134K a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-03-29,"Desktop Support Technician - Tier lll",GRSi,grsi.com,"Information Technology & Services","$43.6K ? $55.2K a year",,,Bethesda,MD,"20817"
2022-03-29,"Project Manager (Clinical Data Operations Lead - Remote)","Henry M. Jackson Foundation for the Advancement of...",,,,Remote,,"Remote in Bethesda",MD,""
2022-03-31,"Digital Specialist (Remote) (Part-Time) - Consortium for Hea...","Henry M Jackson Foundation For The Advan",hjf.org,Research,"$33.1K ? $41.9K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-30,"Office Manager","Hull Street Energy, LLC",,,"$37.1K ? $46.9K a year",,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-31,"Dietary Assistant - Part Time","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$24K ? $30.4K a year",,,Bethesda,MD,"20814"
2022-03-30,"Assistant Manager",Madewell,madewell.com,"Apparel & Fashion","From $16.60 an hour",,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-30,"Office Manager","Hull Street Energy, LLC",,,"$37.1K ? $46.9K a year",,"Bethesda Row area",Bethesda,MD,"20814"
2022-03-31,"Contract Video Journalist","Education Week",edweek.org,Publishing,"$49.4K ? $62.6K a year",,,Bethesda,MD,"20814"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Bethesda",MD,"20815"
2022-03-29,"Project Manager (Budget) : NIAID-VRC","Axle Informatics",axleinfo.com,"Information Technology & Services","$78.7K ? $99.7K a year",,,Bethesda,MD,""
2022-03-29,"NIH-Scientist:ChIP Assay Experience","Axle Informatics",axleinfo.com,"Information Technology & Services","$76.3K ? $96.5K a year",,,Bethesda,MD,""
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-31,"Logistics Support Specialist",MicroTech,,,"$47.9K ? $60.7K a year",,,Frederick,MD,""
2022-03-31,"Sales Manager - Frederick, MD",Altria,altria.com,"Consumer Goods","$63.6K ? $80.6K a year",,,Frederick,MD,"21702"
2022-03-31,"Administrative Specialist",MicroTech,,,"$34.5K ? $43.7K a year",,,Frederick,MD,""
2022-03-30,"Site Safety and Health Officer","J&J Worldwide Services",jjwws.com,"Facilities Services","$76.9K ? $97.3K a year",,,Frederick,MD,"21702"
2022-03-30,"Clinical Data Analyst - FT - Day","Frederick Health",frederickhealth.org,"Hospital & Health Care","$57.7K ? $73.1K a year",,,Frederick,MD,"21701"
2022-03-29,"Manager, Training & Development","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Frederick",MD,"21705"
2022-03-29,"Premium Accounting Specialist","Legal & General America",lgamerica.com,Insurance,"$41.7K ? $52.7K a year",,,Frederick,MD,"21704"
2022-04-01,"AE - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Frederick,MD,"21701"
2022-03-31,"Finance Analyst",MicroTech,,,"$69.3K ? $87.7K a year",,,Frederick,MD,""
2022-04-01,"Assistant Director of Human Services","City of Frederick",cityoffrederickmd.gov,"Government Administration","$61.7K ? $78.1K a year",,,Frederick,MD,""
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-04-01,"Field Service Manager","PowerSecure, Inc.",,,"$54.1K ? $68.5K a year",,,Frederick,MD,"21701"
2022-03-31,"Recruitment & Onboarding Specialist","Frederick Health",frederickhealth.org,"Hospital & Health Care","$44.3K ? $56.1K a year",,,Frederick,MD,"21701"
2022-03-31,"Associate Project Manager, Client Services - Hybrid Work","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Hybrid remote in Frederick",MD,""
2022-03-31,"Material Handler II/III - Material Control",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-03-31,"Assistant Site Manager","SBM Management",sbmmanagement.com,"Facilities Services","$60,000 - $70,000 a year",,,Frederick,MD,"21701"
2022-03-31,"Enterprise Analytics Analyst","Frederick Health",frederickhealth.org,"Hospital & Health Care","$63.1K ? $79.9K a year",,,Frederick,MD,"21701"
2022-03-29,"Superintendent of Wastewater Treatment","Maryland Rural Water Association",marylandruralwater.org,"Industry: Membership Organizations, Organizations","$66,239 - $106,039 a year",,,Frederick,MD,"21701"
2022-04-01,"Medical Claims Review Nurse RN - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Frederick",MD,"21702"
2022-03-29,"Lead Operator","Maryland Rural Water Association",marylandruralwater.org,"Industry: Membership Organizations, Organizations","$23.40 - $25.74 an hour",,,Frederick,MD,"21701"
2022-04-01,"Product Development Process Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-31,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Frederick,MD,"21702"
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-31,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Frederick",MD,""
2022-03-29,"Operator I-IV, Wastewater Treatment","Maryland Rural Water Association",marylandruralwater.org,"Industry: Membership Organizations, Organizations","$17.20 - $18.92 an hour",,,Frederick,MD,"21701"
2022-04-01,"Research Associate II, Cancer Pharmacology/Biology","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21701"
2022-03-29,"Faculty Member, Nursing (Med-Surg)","Frederick Community College",frederick.edu,"Professional Training & Coaching","$59,000 - $67,000 a year",,,Frederick,MD,"21702"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-29,"Tech I-IV Utility Maintenance/Sewer Maintenance","Maryland Rural Water Association",marylandruralwater.org,"Industry: Membership Organizations, Organizations","$17.20 - $18.92 an hour",,,Frederick,MD,"21701"
2022-04-01,"Bioinformatics Manager","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-03-31,"Branch Manager I","Lendmark Financial Services",lendmark.info,"Financial Services","$45.2K ? $57.2K a year",,,Frederick,MD,"21701"
2022-03-30,"Manager, Quality Complaints","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-04-01,"Administrative Assistant","Ripple Effect",rippleeffect.com,"Management Consulting","$42,500 - $50,000 a year",,,Frederick,MD,"21701"
2022-03-31,"Research Scientist I or II (Mathematical Modeling) ? BHSAI","The Henry M. Jackson Foundation",,,,,,Frederick,MD,""
2022-03-29,"Graphic Designer",ArachnidWorks,,,"$50,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-03-30,Manager,"Quality Management Services",qualitymanagementservices.net,Banking,"$40,000 - $45,000 a year",,,Frederick,MD,"21703"
2022-03-31,"Research Scientist I or II, (Chemoinformatic/Met Net/Toxicol...","The Henry M. Jackson Foundation",,,"$62,917 - $185,444 a year",,,Frederick,MD,""
2022-04-01,"Tasting Room Manager","Monocacy Brewing Company",monocacybrewing.com,"Food Production","From $40,000 a year",,,Frederick,MD,"21701"
2022-03-31,"General Manager",TruGreen,,,"$70,000 - $90,000 a year",,,Frederick,MD,""
2022-03-29,"Project Manager","TOMI Environmental Solutions, Inc",tomi.digital,"Information Technology & Services","$60,000 - $70,000 a year",,,Frederick,MD,"21701"
2022-03-30,"Corporate Payroll Specialist","Plamondon Companies",plamondonhospitalitypartners.com,Hospitality,"$50.9K ? $64.5K a year",,,Frederick,MD,"21703"
2022-03-29,"Risk Management-Safety Administrator","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$60,000 a year",,,Frederick,MD,"21704"
2022-03-30,"Software Support and Development Specialist","Kiosk Group",kioskgroup.com,"Information Technology & Services","$50,000 - $55,000 a year",,,Frederick,MD,"21701"
2022-03-31,"204 - Credit Quality East - Credit Analyst II","First United Bank & Trust",mybank.com,Banking,"$49.2K ? $62.2K a year",,,Frederick,MD,"21701"
2022-03-29,"Refrigeration Technician","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$35 an hour",,,Frederick,MD,""
2022-03-29,"Field Claims Specialist II, Property Adjuster - West MD, Nor...",Nationwide,nationwide.com,Insurance,,,,Frederick,MD,""
2022-03-29,"Full Stack Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K ? $135K a year",,,Frederick,MD,"21705"
2022-03-31,"Research Scientist I or II (Computational Systems Biologist,...","The Henry M. Jackson Foundation",,,,Remote,,"Hybrid remote in Frederick",MD,""
2022-04-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Frederick,MD,"21704"
2022-03-31,"Software Developer I or II - Biotechnology High Performance...","The Henry M. Jackson Foundation",,,,,,Frederick,MD,""
2022-03-29,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$59.7K ? $75.7K a year",,,Frederick,MD,""
2022-04-01,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.2K ? $66K a year",,,Frederick,MD,""
2022-03-31,"Automotive Service Manager","Corporate Offices",corporate-office-headquarters.com,Internet,"$50,000 - $60,000 a year",,,Frederick,MD,"21704"
2022-03-29,"Cisco Alliance Manager","En-Net Services",en-netservices.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Frederick,MD,"21701"
2022-03-29,"Startup & Commissioning Representative","STH Inc.",sthinc.com,Construction,"$45,000 - $65,000 a year",,,Frederick,MD,"21701"
2022-03-31,"Research Scientist I, II, or III (Computational Bioinformati...","The Henry M. Jackson Foundation",,,,,,Frederick,MD,""
2022-03-29,".NET Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K ? $134K a year",Remote,,"Remote in Frederick",MD,"21705"
2022-03-29,"Assistant Medical Practice Manager","Primary Care Associates of MD",,,"$22 - $24 an hour",,,Frederick,MD,"21704"
2022-03-30,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$109K ? $138K a year",Remote,,"Remote in Frederick",MD,"21705"
2022-03-30,"Project Manager - Fort Detrick, MD","Environmental Research Group",envrg.com,"Environmental Services","$70.1K ? $88.7K a year",,,Frederick,MD,"21702"
2022-03-31,"Training Specialist - Part-time","Frederick Health",frederickhealth.org,"Hospital & Health Care","$32.7K ? $41.5K a year",,,Frederick,MD,"21701"
2022-04-01,"Recruiting & Staffing Coordinator","Assisting Hands - Frederick",,,"$18 - $20 an hour",,,Frederick,MD,"21701"
2022-03-31,"Automotive Service Manager","Corporate Offices",corporate-office-headquarters.com,Internet,"$50,000 - $60,000 a year",,,Frederick,MD,"21704"
2022-04-01,"School Success Partner",Pearson,pearson.com,"Education Management",,,,Annapolis,MD,"21401"
2022-04-01,"Staff Attorney","Maryland Courts",,,"$55.2K ? $70K a year",,,Annapolis,MD,""
2022-03-30,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$44.5K ? $56.3K a year",,,Annapolis,MD,"21401"
2022-03-31,"Teacher: Alternative One","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-03-31,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Annapolis",MD,"21401"
2022-03-30,"Internal Controls Principal Specialist (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Richardson",TX,""
2022-03-31,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Annapolis",MD,""
2022-04-01,"Assistant Director of Technology","The Archdiocese of Baltimore",,,"$69.5K ? $87.9K a year",,,Annapolis,MD,""
2022-04-01,"MAC Retail Manager - Full Time - MAC Macys Annapolis - Annap...","The Est?e Lauder Companies",,,,,,Annapolis,MD,"21401"
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Annapolis,MD,"21401"
2022-04-01,"Maintenance Technician","Ginger Cove",gingercove.com,Accounting,"$56.4K ? $71.4K a year",,,Annapolis,MD,"21401"
2022-04-01,"Move-in Coordinator - Sales & Marketing","Ginger Cove",gingercove.com,Accounting,"$46.5K ? $58.9K a year",,,Annapolis,MD,"21401"
2022-03-30,"Administrative Coordinator","Garrett Park Guitars",,,"$15 - $18 an hour",,,Annapolis,MD,"21401"
2022-03-30,"1st Assistant Manager","South Moon Under",,,"$16 - $18 an hour",,,Annapolis,MD,"21401"
2022-03-31,"Human Resources Generalist - Bilingual Spanish","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Annapolis,MD,""
2022-03-30,"Administrative Assistant","Terrapin Pharmacy",terrapinpharmacy.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,,Annapolis,MD,"21401"
2022-04-01,"Dining Supervisor - Full-time","Ginger Cove",gingercove.com,Accounting,"$36K ? $45.6K a year",,,Annapolis,MD,"21401"
2022-03-30,"Sales Manager","Country Inn & Suites Annapolis",,,,,,Annapolis,MD,"21401"
2022-03-31,"Assistant General Manager","Ruth's Chris steak House",ruthschris.com,Restaurants,,,,Annapolis,MD,"21403"
2022-04-01,"Research Assistant II ? Murtha Cancer Center","Henry M. Jackson Foundation for the Advancement of...",,,,,,Annapolis,MD,"21401"
2022-03-31,"Service Technician/Apartment Maintenance","Kay Apartment Communities",kayapartments.com,"Real Estate","$41.2K ? $52.2K a year",,,Annapolis,MD,"21401"
2022-03-30,"Real Estate Manager (Legal) - Solar Development","New Energy Equity",newenergyequity.com,"Renewables & Environment","$100K ? $127K a year",,,Annapolis,MD,"21401"
2022-04-01,"Skilled Laborer","American Contracting & Environmental Services",,,"$20 - $22 an hour",,,Annapolis,MD,""
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$91.9K ? $116K a year",,,Annapolis,MD,"21401"
2022-03-31,"Preschool Teacher","Saints Constantine & Helen Preschool",,,"$15 - $16 an hour",,,Annapolis,MD,"21401"
2022-04-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Annapolis,MD,"21401"
2022-04-01,"Part Time Brand Ambassador inside Whole Foods Market","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,,Annapolis,MD,"21401"
2022-04-01,"Nurse Supervisor - Part-time","Ginger Cove",gingercove.com,Accounting,"$74.6K ? $94.4K a year",,,Annapolis,MD,"21401"
2022-04-01,"Marketing Coordinator","Ocean Craft Marine",oceancraftmarine.com,"Industry: Boats & Submarines, Manufacturing Products and Services: rigid inflatable boats","$31,814 - $67,414 a year",,,Annapolis,MD,""
2022-03-30,"Internal Controls Principal Specialist (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Richardson",TX,""
2022-04-01,"Executive Assistant","Novavax, Inc.",novavax.com,Pharmaceuticals,"$70.2K ? $89K a year",,,Gaithersburg,MD,"20878"
2022-03-31,"EHR Application Analyst","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,Gaithersburg,MD,""
2022-03-30,"Regional Account Manager",Sodexo,sodexo.com,"Facilities Services",,Remote,,"Remote in Gaithersburg",MD,"20878"
2022-03-31,"Associate Project Manager, Client Services - Hybrid Work","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Hybrid remote in Gaithersburg",MD,""
2022-04-01,"QC Analyst II/III - Gaithersburg, MD",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-30,"Field Sales Consultant- DC/NOVA","Henry Schein",henryschein.com,"Medical Devices",,,,Gaithersburg,MD,"20877"
2022-03-30,"Program Director","Sheppard Pratt - Gaithersburg",,,,,,Gaithersburg,MD,""
2022-04-01,"Logistics Specialist II/III","Novavax, Inc.",novavax.com,Pharmaceuticals,"$78.7K ? $99.7K a year",,,Gaithersburg,MD,"20878"
2022-04-01,"Quality & Food Safety Manager (T3) - Symbioscience",MARS,accessmars.withgoogle.com,,,,,Gaithersburg,MD,"20878"
2022-03-31,"Field Reimbursement Manager",Labcorp,labcorp.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20879"
2022-03-30,"Talent & Development Director, R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-31,Biologist,ORAU,orau.org,"Government Administration","$69.1K ? $87.5K a year",,,Gaithersburg,MD,"20877"
2022-03-30,"Quality Assurance and Training Specialist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,Remote,,"Hybrid remote in Gaithersburg",MD,"20878"
2022-03-31,Biologist,ORAU,orau.org,"Government Administration","$56.1K ? $71.1K a year",,,Gaithersburg,MD,"20877"
2022-03-30,"Marketing Manager","Marriott International, Inc",,,,,,Gaithersburg,MD,"20878"
2022-03-31,"Product Specification Manager",Sodexo,sodexo.com,"Facilities Services",,,,Gaithersburg,MD,"20878"
2022-03-31,"Lead Biologist",ORAU,orau.org,"Government Administration","$87.8K ? $111K a year",,,Gaithersburg,MD,"20877"
2022-03-30,"Unit Accountant","Glory Days Grill",glorydaysgrill.com,Restaurants,"$51.1K ? $64.7K a year",,,Gaithersburg,MD,"20879"
2022-03-31,"Materials Management Associate II (Contract)","Novavax, Inc.",novavax.com,Pharmaceuticals,"$61.3K ? $77.7K a year",,,Gaithersburg,MD,"20878"
2022-04-01,Scientist,"Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,"$78.8K ? $99.8K a year",,,Gaithersburg,MD,"20877"
2022-04-01,"Care Coordinator (The Landing - Adolescent Recovery Program)","Sheppard Pratt",,,,,,Gaithersburg,MD,"20877"
2022-03-30,"Telephonic Nurse Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20879"
2022-03-30,"Procurement Specialist",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-04-01,"Director of IT Security",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-03-31,"Quality Assurance Specialist - Internal Auditor","Lentigen Technology, Inc.",lentigen.com,Biotechnology,"$61.2K ? $77.6K a year",,,Gaithersburg,MD,"20878"
2022-03-31,"Recruitment Manager",Sodexo,sodexo.com,"Facilities Services",,,,Gaithersburg,MD,"20878"
2022-03-31,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Gaithersburg",MD,""
2022-03-31,"Associate Principal AI Scientist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-01,"VP & Head of Platform Data Products","Xometry Inc",xometry.com,Internet,"$43.8K ? $55.4K a year",,,Gaithersburg,MD,"20879"
2022-04-01,"Market Information Technology Manager (Austin, TX)","Marriott International, Inc",,,,,,Gaithersburg,MD,"20878"
2022-04-01,"Director of Systems Engineering",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-03-31,Dermatologist,"Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,,Gaithersburg,MD,"20879"
2022-03-31,"Product Specification Manager",Sodexo,sodexo.com,"Facilities Services",,,,Gaithersburg,MD,"20878"
2022-03-30,"Threat Intel Analyst","Novavax, Inc.",novavax.com,Pharmaceuticals,"$84.6K ? $107K a year",,,Gaithersburg,MD,"20878"
2022-03-30,"CMC Regulatory Affairs Manager- Submission Excellence and Pr...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-31,"Scientist II, Downstream Process Development","Novavax, Inc.",novavax.com,Pharmaceuticals,"$89.2K ? $113K a year",,,Gaithersburg,MD,"20878"
2022-03-30,"Group Director, Clinical Pharmacology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-30,"Associate Director, CMC Project Management",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-04-01,"Biostatistician II/III","Novavax, Inc.",novavax.com,Pharmaceuticals,"$117K ? $149K a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-03-31,"Quality Manager - Global Supplier Quality (GSQ)",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-30,"Mulesoft Architect",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-03-31,"Patent Attorney, Biologics",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-31,"Manager III (Deputy Director, Information Management & Techn...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$80,384 - $146,923 a year",,,Gaithersburg,MD,""
2022-04-01,"Operational Excellence Project Manager","Novavax, Inc.",novavax.com,Pharmaceuticals,"$85K ? $108K a year",,,Gaithersburg,MD,"20878"
2022-03-31,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Gaithersburg,MD,"20879"
