DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Stakeholder Engagement Coordinator:","Campus Election Engagement Project (CEEP)",,,"$38,000 - $43,000 a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Manager, Imaging Services","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
1970-01-01,"Individual Giving Manager","DREAM Charter School",dreamschoolnyc.org,,"estimated $83.8k ? $106k a year",,"East Harlem area)","New York",NY," 10029"
1970-01-01,"PMT - Growth, Fashion Innovation","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Facilities Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$20 an hour",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Producer, Games","The New York Times",nytimes.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"Inclusion & Diversity, Territory Manager","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area)","New York",NY," 10018"
1970-01-01,"Clinical Practice Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New York",NY,""
1970-01-01,"Manager, Content",Noodle,noodle.com,"Education Management","estimated $60.6k ? $76.8k a year",,"Greenwich Village area)","New York",NY," 10003"
1970-01-01,"Director of Civic Engagement & Advocacy","Jumpstart for Young",,,"$70,000 - $80,000 a year",,"Clinton area)","New York",NY," 10018"
1970-01-01,"Account Strategist, Entertainment","Dotdash Meredith",,,"estimated $59.5k ? $75.3k a year",,,"New York",NY," 10036"
1970-01-01,"E-Commerce Specialist","Scotch & Soda",scotch-soda.com,Internet,"estimated $40.4k ? $51.2k a year",,"Flatiron area)","New York",NY," 10003"
1970-01-01,Supervisor,"Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $51.4k ? $65k a year",,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"ES Event Planner","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $64.2k ? $81.4k a year",,,"New York",NY,""
1970-01-01,"Energy Efficiency Program Mgr","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $66.7k ? $84.5k a year",,"Gramercy area)","New York",NY," 10003"
1970-01-01,"Consumer Insights Analyst","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Fraud Analytics Specialist","Varo Money",varomoney.com,Banking,"estimated $38.5k ? $48.7k a year",,,"New York",NY,""
1970-01-01,Counsel,Invesco,invesco.ie,"Financial Services",,,"Battery Park area)","New York",NY," 10281"
1970-01-01,"Behavioral Economist","SAKS OFF 5TH.COM",,,"estimated $65.8k ? $83.4k a year",,,"New York",NY,""
1970-01-01,"Liability Claims Examiner - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"estimated $63k ? $79.8k a year",,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Technical Analyst - Workforce","Pluto TV",pluto.tv,Entertainment,,,,"New York",NY," 10036"
1970-01-01,"Director, Northeast Corridor Engagement","Cornell University",,,"$85,251 - $109,609 a year",,,"New York",NY,""
1970-01-01,"Dispatch Support Specialist",Olo,olo.com,Internet,"estimated $38.6k ? $48.8k a year",Remote,,"Remote in New York",NY," 10012"
1970-01-01,"Consumer Insights Manager","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Equity Research Associate II: Healthcare IT","Truist Financial",truist.com,"Financial Services",,,,"New York",NY," 10036"
1970-01-01,"Retail Asst Department Manager-American Girl (Salaried Posit...",Mattel,mattel.com,"Consumer Goods",,,"Little Italy area)","New York",NY," 10013"
1970-01-01,"Resident Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Donor Development Specialist (Remote - Minneapolis, MN)","March of Dimes Inc",,,"estimated $57.6k ? $73k a year",Remote,,"Remote in New York",NY," 10022"
1970-01-01,"Modeling Scientist","Sensata Technologies",sensata.com,"Electrical/Electronic Manufacturing",,,,"New York",NY,""
1970-01-01,"Motion Designer","Back Market",backmarket.com,Internet,"estimated $80.7k ? $102k a year",,,"New York",NY,""
1970-01-01,"Work Solutions Specialist - Enterprise & Commercial",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in New York",NY," 10001"
1970-01-01,"Global Conflicts Associate / Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"AI Manager","National University",nu.edu,"Higher Education","estimated $64.9k ? $82.1k a year",,"Midtown area)","New York",NY," 10170"
1970-01-01,"Manager, Digital Research & Insights - BET",BET,bet.com,Entertainment,,,"Midtown area)","New York",NY," 10036"
1970-01-01,Photographer,Freshly,freshly.com,"Consumer Services",,,"NoMad area)","New York",NY," 10010"
1970-01-01,"IG Credit Trader",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Merchandise Manager, Global Calvin Klein Underwear Men?s",PVH,pvh.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Chase Core Strategy - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director of National Sponsors","Lambda Legal",lambdalegal.org,"Civic & Social Organization","$100,000 - $110,000 a year",Remote,,"Temporarily Remote in New York",NY,""
1970-01-01,"Program Administrator, Office of Global Lifelong Learning","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Manager, Creator Partnerships","SAKS OFF 5TH.COM",,,"estimated $58.3k ? $73.9k a year",,,"New York",NY,""
1970-01-01,"Social Worker - Lvl V","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"UX Designer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,Copywriter,WearLIVELY,wearlively.com,"Apparel & Fashion","estimated $80.4k ? $102k a year",,"Garment District area)","New York",NY," 10018"
1970-01-01,"Managing Editor | Bankrate","Red Ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","estimated $60.5k ? $76.7k a year",,"Flatiron area)","New York",NY," 10011"
1970-01-01,"PMT - Growth, Fashion Innovation","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Producer, Games","The New York Times",nytimes.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"E-Commerce Specialist","Scotch & Soda",scotch-soda.com,Internet,"estimated $40.4k ? $51.2k a year",,"Flatiron area)","New York",NY," 10003"
1970-01-01,"ES Event Planner","Brown Brothers Harriman",bbh.com,"Financial Services","estimated $64.2k ? $81.4k a year",,,"New York",NY,""
1970-01-01,"Consumer Insights Analyst","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Fraud Analytics Specialist","Varo Money",varomoney.com,Banking,"estimated $38.5k ? $48.7k a year",,,"New York",NY,""
1970-01-01,"Liability Claims Examiner - NY","Greater New York Mutual Insurance Company",gny.com,Insurance,"estimated $63k ? $79.8k a year",,"Murray Hill area)","New York",NY," 10016"
1970-01-01,"Director, Northeast Corridor Engagement","Cornell University",,,"$85,251 - $109,609 a year",,,"New York",NY,""
1970-01-01,"Consumer Insights Manager","Shake Shack",shakeshack.com,Hospitality,,,"West Village area)","New York",NY," 10014"
1970-01-01,"Retail Asst Department Manager-American Girl (Salaried Posit...",Mattel,mattel.com,"Consumer Goods",,,"Little Italy area)","New York",NY," 10013"
1970-01-01,"Resident Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
1970-01-01,"Modeling Scientist","Sensata Technologies",sensata.com,"Electrical/Electronic Manufacturing",,,,"New York",NY,""
1970-01-01,"Motion Designer","Back Market",backmarket.com,Internet,"estimated $80.7k ? $102k a year",,,"New York",NY,""
1970-01-01,"Global Conflicts Associate / Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Upper East Side area)","New York",NY," 10021"
1970-01-01,"AI Manager","National University",nu.edu,"Higher Education","estimated $64.9k ? $82.1k a year",,"Midtown area)","New York",NY," 10170"
1970-01-01,"Manager, Digital Research & Insights - BET",BET,bet.com,Entertainment,,,"Midtown area)","New York",NY," 10036"
1970-01-01,Photographer,Freshly,freshly.com,"Consumer Services",,,"NoMad area)","New York",NY," 10010"
1970-01-01,"IG Credit Trader",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Merchandise Manager, Global Calvin Klein Underwear Men?s",PVH,pvh.com,"Apparel & Fashion",,,,"Hybrid remote in New York",NY,""
1970-01-01,"Chase Core Strategy - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Director of National Sponsors","Lambda Legal",lambdalegal.org,"Civic & Social Organization","$100,000 - $110,000 a year",Remote,,"Temporarily Remote in New York",NY,""
1970-01-01,"Program Administrator, Office of Global Lifelong Learning","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area)","New York",NY," 10012"
1970-01-01,"Manager, Creator Partnerships","SAKS OFF 5TH.COM",,,"estimated $58.3k ? $73.9k a year",,,"New York",NY,""
1970-01-01,"UX Designer","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Residence Manager - Full Time","The Doe Fund, Inc.",doe.org,"Individual & Family Services","up to $15.50 an hour",,,"New York",NY,""
1970-01-01,"Housing Specialist - Harlem, NY","Urban Resource Institute",urinyc.org,"Nonprofit Organization Management","estimated $37.9k ? $48.1k a year",,"Financial District area)","New York",NY," 10004"
1970-01-01,"Risk Analyst, AWS Monetization","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Ad Ops Lead, Afterpay Ads",Square,squareup.com,Internet,,,,"New York",NY,""
1970-01-01,"Branch Manager","Allied Universal?",,,,,"Financial District area)","New York",NY," 10038"
1970-01-01,"Program Manager, Transparency Reports, YouTube",YouTube,flyvista.aero,,,,,"New York",NY,""
1970-01-01,"Learning Experience Designer, Amazon Ads","Amazon Advertising LLC",,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Technical Manager Network Ops",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"Audit Analyst","Amazon Web Services, Inc.",,,,,,"New York",NY,""
1970-01-01,"Media Planner",Heartbeat,weareheartbeat.com,"Marketing & Advertising","estimated $55k ? $69.6k a year",,"SoHo area)","New York",NY," 10014"
1970-01-01,"Specialist, Internal Communications","SAKS OFF 5TH.COM",,,"estimated $61.6k ? $78k a year",,,"New York",NY,""
1970-01-01,"AR Specialist 4","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
1970-01-01,"Legal Practice Assistant","King & Spalding",kslaw.com,"Law Practice","estimated $59k ? $74.8k a year",,"Midtown area)","New York",NY," 10036"
1970-01-01,"Implementation Manager","Spring Health",springhealth.com,"Mental Health Care","estimated $80.1k ? $101k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"Maitre D","JF Restaurants at The Times Square EDITION",701westnyc.com,,"estimated $33.7k ? $42.7k a year",,,"New York",NY,""
1970-01-01,"Manager, New York Terminal Operations",Delta,deltacompanies.com,,,,,"New York",NY,""
1970-01-01,"Supervisor III - 375 - Dubin Breast Center - Mount Sinai Hos...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Human Resources Coordinator",Callison,callisonandadvisors.com,,"estimated $57.9k ? $73.3k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Executive Assistant, Legal Affairs",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY," 10036"
1970-01-01,"SPG Director","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
1970-01-01,"Manager, Merchandise Growth Initiatives","SAKS OFF 5TH.COM",,,"estimated $68k ? $86.2k a year",,,"New York",NY,""
1970-01-01,"Merchandise Planning Manager- Remote",BaubleBar,baublebar.com,Retail,"estimated $61.9k ? $78.3k a year",Remote,,"Remote in New York",NY,""
1970-01-01,"Production Manager, APM Studios","Minnesota Public Radio",mpr.org,"Broadcast Media","estimated $83.4k ? $106k a year",Remote,,"Remote in New York",NY," 10017"
1970-01-01,"Talent Acquisition Partner - Clinical (Personnel Representat...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Lead Insurance Risk Analyst (remote opportunity)",ConnectiCare,connecticare.com,Insurance,,Remote,,"Remote in New York",NY,""
1970-01-01,"Corporate Counsel, Production or Development, Amazon Studios","Amazon Studios LLC",,,,,,"New York",NY,""
1970-01-01,"Manager, Commerce Operations, Wirecutter","The New York Times",nytimes.com,Newspapers,,Remote,,"Remote in New York",NY,""
1970-01-01,"Business Data Scientist Manager, Google Customer Solutions",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
1970-01-01,"Account Executive, Client Solutions",PatientPoint,,,"estimated $58.5k ? $74.1k a year",,,"Hybrid remote in New York",NY,""
1970-01-01,"Manager, North America Marketing - CALVIN KLEIN",PVH,pvh.com,"Apparel & Fashion",,,,"New York",NY,""
1970-01-01,"Business Partner Technical Seller, North East Region",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Quantum Client Sales Executive",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY," 10001"
1970-01-01,"Field Inspection Specialist - Energy Efficiency Programs - N...",ICF,icf.com,"Management Consulting",,,,"New York",NY,""
1970-01-01,"12075488 - NFCU-SRE Observability Engineer-D1-US",Capgemini,capgeminisogeti.dk,,,Remote,,"Remote in New York",NY,""
1970-01-01,"Associate Corporate Counsel, Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
1970-01-01,"Middle School (Class 5) Spanish Teacher and Advisor","THE CHAPIN SCHOOL",chapin.edu,"Primary/Secondary Education","estimated $49.6k ? $62.8k a year",,"Upper East Side area)","New York",NY," 10028"
1970-01-01,"Legal Secretary","McDermott Will & Emery LLP",,,"estimated $42.3k ? $53.5k a year",,"Midtown area)","New York",NY," 10173"
1970-01-01,"Purchasing Assistant Home and Kitchen","Eataly North America",eataly.com,"Food & Beverages",,,"Flatiron area)","New York",NY," 10010"
1970-01-01,"Assistant Construction Project Manager",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in New York",NY," 10259"
1970-01-01,"VP, Content Strategy",Noodle,noodle.com,"Education Management","estimated $110k ? $139k a year",Remote,,"Remote in New York",NY," 10003"
1970-01-01,"Creative Strategist",CSM,csmd.edu,"Higher Education","estimated $58.9k ? $74.5k a year",,"Midtown area)","New York",NY," 10022"
1970-01-01,"Founding Director of School Operations","DREAM Charter School",dreamschoolnyc.org,,"estimated $85k ? $108k a year",,"East Harlem area)","New York",NY," 10029"
1970-01-01,"Budget Manager, Office of Special Programs","The City University of New York (CUNY)",,,"$115 a day",Remote,,"Remote in New York",NY,""
1970-01-01,"Executive Assistant, Marketing, Sponsorship, and Product","New York Public Radio",nypublicradio.org,"Broadcast Media","estimated $69.4k ? $87.8k a year",,"Tribeca area)","New York",NY," 10013"
1970-01-01,"Director, Social Media Strategy","iHeartMedia, Inc.",iheartradio.com,,,,"Midtown area)","New York",NY," 10019"
1970-01-01,"Security Client Manager Guard Company","Allied Universal?",,,,,"Garment District area)","New York",NY," 10018"
1970-01-01,"AVP, Venture Banking","Pacific Western Bank",pacwest.com,Banking,"estimated $109k ? $138k a year",,"Murray Hill area)","New York",NY," 10017"
1970-01-01,"Call Center Scheduling Representative","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
1970-01-01,"Application Support Analyst ? Equities Derivatives",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
