DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-20,"Installer - Hydronics Installation experience","Correct Temp HVAC",,,"up to $40 an hour",,,Manchester,NH,"3101"
2022-10-18,"Construction Estimator / Manager","SERVPRO of Manchester West/Manchester East",servpromanchester.com,Construction,"estimated $59.3k - $75.1k a year",,,Manchester,NH,"3104"
2022-10-20,Accountant,"SilverTech, Inc.",silvertech.com,"Marketing & Advertising","estimated $49.4k - $62.6k a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2022-10-18,"On-Campus Adjunct Instructors - Engineering Program","Southern New Hampshire University",snhu.edu,"Higher Education",,,,Manchester,NH,"3106"
2022-10-18,"Snow Laborer","North Atlantic Service, LLC",,,"$18 - $24 an hour",,,Manchester,NH,"3101"
2022-10-18,Instructor,AMR,anamariarodriguez.com,"Writing & Editing","estimated $68.4k - $86.6k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-10-19,"project manager remote",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$120 - $150 an hour",Remote,,"Remote in Manchester",NH,""
2022-10-19,"ICT Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $50.7k - $64.3k a year",,,Manchester,NH,"3104"
2022-10-18,"Media & Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $50.7k - $64.3k a year",,,Manchester,NH,"3104"
2022-10-19,"Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $50.7k - $64.3k a year",,,Manchester,NH,"3104"
2022-10-18,"customer care coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.49 - $27.29 an hour",,,Manchester,NH,""
2022-10-18,"extrusion operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$28 - $30 an hour",,,Manchester,NH,""
2022-10-18,"Snow Laborer","North Atlantic Service, LLC",,,"$18 - $24 an hour",,,Manchester,NH,"3101"
2022-10-18,"Early Childhood Center Director","Southern New Hampshire Services",,,"$20.04 - $24.72 an hour",,,Nashua,NH,"3060"
2022-10-19,"Service Technician","Teledyne FLIR",,,"estimated $48.2k - $61k a year",,,Nashua,NH,""
2022-10-18,"Lead Training and Technical Assistance Coordinator","Southern New Hampshire Services Child Care Aware...",,,"$21.42 - $25.43 an hour",,,Nashua,NH,"3060"
2022-10-19,"CLINICAL NURSE MANAGER","Covenant Health",covenanthealth.org,"Hospital & Health Care","estimated $82.8k - $105k a year",,,Nashua,NH,"3061"
2022-10-20,"Custodial / Janitorial Specialist","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-10-18,"Vice President for Student Affairs","Rivier University",rivier.edu,"Higher Education",,,,Nashua,NH,"3060"
2022-10-20,"Manager - Branch",Airgas,amlogic.com,"Consumer Electronics","estimated $81.5k - $103k a year",,,Nashua,NH,"3063"
2022-10-19,"Market Financial Center Manager - Central New Hampshire Mark...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Nashua,NH,"3060"
2022-10-18,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Nashua,NH,"3060"
2022-10-19,"computer repair tech",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$40,000 - $60,000 a year",,,Nashua,NH,""
2022-10-18,"computer repair tech",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$40,000 - $60,000 a year",,,Nashua,NH,""
2022-10-19,"General Manager","Hampton Inn Nashua",,,"estimated $60.3k - $76.3k a year",,,Nashua,NH,"3063"
2022-10-20,"Rental Manager- Assistant Property Manager- Nashua NH","John M. Corcoran & Co.",,,"$30 - $33 an hour",,,Nashua,NH,"3063"
2022-10-18,"Electrical Wire Assembly","Microwave Techniques, LLC",,,"$23 - $27 an hour",,,Nashua,NH,"3063"
2022-10-18,"Accounts Payable Clerk","Soleo Health",,,"estimated $37.8k - $47.8k a year",,,Nashua,NH,"3063"
2022-10-20,"Med/Surg Nurse RN - Premium Pay","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$32 - $48 an hour",,,Nashua,NH,"3060"
2022-10-20,"NICU Clinical Nurse Educator (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $55 an hour",,,Nashua,NH,"3060"
2022-10-18,Accountant,"Omni Components Corporation",,,"$55,000 - $70,000 a year",,,Nashua,NH,"3060"
2022-10-20,"Claims Adjuster II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $56k - $70.8k a year",,,Nashua,NH,"3063"
2022-10-20,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $83.8k - $106k a year",,,Nashua,NH,"3060"
2022-10-19,"Pricing Specialist","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $65.7k - $83.1k a year",,,Nashua,NH,"3060"
2022-10-19,"Field Service Engineering Technician","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $57.3k - $72.5k a year",,,Nashua,NH,"3060"
2022-10-20,"Critical Care Clinical Nurse Educator (RN)","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$35 - $55 an hour",,,Nashua,NH,"3060"
2022-10-20,"Med/Surg Nurse RN - Premium Pay","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$32 - $48 an hour",,,Nashua,NH,"3060"
2022-10-17,"Nurse (LPN/RN) - Weekend Supervisor","The Courville at Nashua",,,"estimated $62.6k - $79.2k a year",,,Nashua,NH,"3060"
2022-10-15,"Associate Director – Internal Digital Communications & Chann...",Kimberly-Clark,kimberlyclark.com,,"estimated $110k - $139k a year",Remote,,"Remote in Manchester",NH,""
2022-10-19,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $68.7k - $86.9k a year",,,Nashua,NH,"3060"
2022-10-19,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $61.3k - $77.7k a year",,,Nashua,NH,"3060"
2022-10-20,"Supply Chain Manager","Clear Align",clearalign.com,"Defense & Space","estimated $68.3k - $86.5k a year",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
