DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-10,"Lot Attendant/Porter","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-08-09,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,"Residential Security Guard Mott Smith Full Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-11,"Security Officer Honolulu Hale Full Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-09,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-09,"Zippy's Kapahulu - Counter","FCH Enterprises",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-09,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-11,"Station Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $32.7k - $41.5k a year",,,Honolulu,HI,"96821"
2022-08-11,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-09,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-08-10,"Billing Clerk","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-08-09,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-11,"MEDICAL ASSISTANT III","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.7k - $40.1k a year",,,Honolulu,HI,""
2022-08-10,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,"Oakley - Specialized Consultant(on","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $36.4k - $46k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-11,"Operations Dispatcher","Robert's Hawaii Tours & Transportation",,,"estimated $31k - $39.2k a year",,,Honolulu,HI,"96819"
2022-08-09,"Production Workers, Starting @ $13/hr plus Benefits!","Purestar Group",purestar.com,Hospitality,"$13 an hour",,,Honolulu,HI,"96819"
2022-08-10,"Maintenance - Foreperson - Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-10,"Beauty Advisor",Sephora,sephora.ch,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,Accountant,"HAWAII GAS",hawaiigas.com,Utilities,"estimated $55.2k - $70k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-11,"Appliance Delivery & Installation Technician",Ferguson,ferguson.com,Wholesale,"$60,000 a year",,,Honolulu,HI,""
2022-08-11,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $26.7k - $33.7k a year",,,Honolulu,HI,""
2022-08-11,"Roving Security Guard Operations Full Time","Allied Universal?",,,"$18 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-08-10,"Retail Sales Associate - Shiseido, Ala Moana - Full Time",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"Customer Care Coordinator","Servco Pacific Inc.",servco.com,"Consumer Goods",,,,Honolulu,HI,"96819"
2022-08-10,"Diagnostic Specialist I","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $42.6k - $54k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,Honolulu,HI,"96819"
2022-08-09,Warehouseman,"Matson Terminals, Inc",,,"estimated $28.3k - $35.9k a year",,,Honolulu,HI,"96819"
2022-08-10,"Sales Associate - Ala Moana","Honolulu, HI",,,,,,,,""
2022-08-09,"Perioperative Technician Aide - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Honolulu,HI,""
2022-08-09,"Oakley - Specialized Consultant(on-site parking available)",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-10,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,"Technical Helper",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-09,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-09,"ELIGIBILITY WORKER V - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$4,673 - $5,684 a month",,,Honolulu,HI,"96813"
2022-08-09,"Pool Bar Attendant","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $21.5k - $27.3k a year",,,Honolulu,HI,""
2022-08-09,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Assistant Branch Manager","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-08-09,"Warehouse Inbound Receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-11,"Retail Security Officer Kahala Mall Full Time","Allied Universal?",,,"$15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-10,"FORKLIFT OPERATOR (RFT/Distribution Center Storage Departmen...","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,,Honolulu,HI,""
2022-08-11,"Caregiver - Honolulu","Kamaaina Kids",kamaainakids.com,"Education Management","$15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-08-11,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-11,Laborer,KATMAI,katmaicorp.com,"Defense & Space","estimated $29.7k - $37.5k a year",,"Makiki area)",Honolulu,HI,"96801"
2022-08-11,"Housekeeping Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $28.8k - $36.4k a year",,,Honolulu,HI,""
2022-08-11,"Vault Clerk - Oahu","Hawktree International",hawktree.net,"Logistics & Supply Chain","estimated $27.6k - $35k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-11,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-09,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Airport area)",Honolulu,HI,"96818"
2022-08-09,"Architectural Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Honolulu,HI,""
2022-08-11,"Medical Assistant - Pediatric Pulmonology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Honolulu,HI,""
2022-08-10,"Sales Associates","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Patrol Security Driver Kona Full Time","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-08-11,"Patient Service Rep - Kakaako, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,Honolulu,HI,""
2022-08-11,"Security Guard 801 South Street","Allied Universal?",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-08-10,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-11,"Technical Helper",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-11,"Hotel Security Guard Trump Hotel Full Time Waikiki","Allied Universal?",,,"$17.34 an hour",,,Honolulu,HI,"96813"
2022-08-11,"Hotel Security Guard Pagoda","Allied Universal?",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-08-10,"Financial Representative","WestPac Wealth Partners",,,"$45,000 - $250,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,"Program Coordinator",MBP,dynodomains.com,"Computer Hardware","estimated $39.3k - $49.7k a year",,,Honolulu,HI,""
2022-08-09,"Operations & Stage Manager","Hawai'i Symphony Orchestra",,,"$36,000 - $42,000 a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-09,"Property Adjuster Trainee","Engle Martin & Associates",englemartin.com,Insurance,"from $50,000 a year",,,Honolulu,HI,""
2022-08-09,"Cash Management Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $46.5k - $58.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-11,CNA-S2,E-solhealth,esolhealth.com,,"$25 - $30 an hour",,,Honolulu,HI,""
2022-08-09,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Garnishing Sweet Entrees- Breakfast","Cream Pot",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"Travel Rad Tech","Adventure Nursing",adventurenurses.com,,"$82 an hour",,,Honolulu,HI,"96813"
2022-08-09,"Customer Service Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$21 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-10,"School Health Support (MAs/CNAs/Community Health Workers) -...","Honolulu, HI 96816?(Diamond Head-Kapahulu-St. Louis area)",,,,,,,,""
2022-08-10,"Teppanyaki Chef and Trainee","Tanaka of Tokyo",,,"$26 - $36 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"School Health Support (MAs/CNAs/Community Health Workers) -...","Honolulu, HI 96825?(Hawaii Kai area)",,,,,,,,""
2022-08-11,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-09,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-09,"Customer Service Representative/Call Center","Central Pacific Bank",cpb.bank,Banking,"$16 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-09,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.1k - $34.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,"Program Coordinator_Planner",MBP,dynodomains.com,"Computer Hardware","estimated $47.2k - $59.8k a year",,,Honolulu,HI,""
2022-08-11,"Project Assistant- KVIBE","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-08-10,"Campaign Payable Liaison","Aloha United Way",auw.org,"Nonprofit Organization Management","$48,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,"Accounting Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $39.6k - $50.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,"Spa Attendant Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-10,"Customer Service Lead (Client Support)","C. S. Wo and Sons, Ltd.",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-10,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-10,"Labor Relations Specialist (Business Agent)","Hawaii Nurses Association, OPEIU Local 50",,,"estimated $51.3k - $64.9k a year",,,Honolulu,HI,""
2022-08-09,"Registered Behavior Technician (RBT)","Ike Loa Therapeutic Services",,,"$18 - $25 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-11,"Assistant General Manager (AGM)","WDI International Inc.",wdiinternational.com,Restaurants,"up to $66,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Revenue Analyst","Lights On",,,"$40,000 - $50,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-10,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-08-09,"Cash Management File Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $29.3k - $37.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-09,"Category Manager (Buyer)","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"$52,000 - $55,000 a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-11,Bartender,"Honolulu, HI 96815?(Waikiki area)",,,,,,,,""
2022-08-10,Concierge,"The Kahala Hotel & Resort",,,"estimated $39.4k - $50k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-09,"Executive Assistant","Tori Richard",,,"from $58,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"AP Scanning Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $30.7k - $38.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,Prep/Dishwasher,Wagaya,wagayaatlanta.com,Restaurants,"$3,000 - $3,500 a month",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-08-09,"Collections Professional","Hawaii Federal Credit Union",hawaiifcu.org,Banking,"$14 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-11,"Sample Coordinator","Tori Richard",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"Cafe Team Member","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$12 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,Busser?Breakfast,"Cream Pot",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,"Medication Reconciliation Clerk","All Island Case Management Corporation",,,"estimated $29.7k - $37.7k a year",,,Honolulu,HI,"96813"
2022-08-11,"Shift Leader Gelato Retail - Barista","IL Gelato Kahala Mall",,,"$14 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Hawaiian Teacher (Kindergarten-8th grades)","Assets School",assets-school.org,"Primary/Secondary Education","$38,000 - $48,000 a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-10,"Assistant Store Manager","CROCS INC.",,,"$18 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"Aviation Customer Service","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$18.99 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-10,"Pastry Chef II","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $39.7k - $50.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-11,Housekeeper,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,"estimated $35.6k - $45k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Call Center - Call Center Agent","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-10,"Human Resources Generalist","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"estimated $43.6k - $55.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-10,"Congressional Staff Assistant","Congressman Ed Case",,,"$50,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-09,"Front Desk Receptionist/Office Assistant","Upper Cervical Hawaii",,,"$18 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-10,"Receiving Data Processor","City Mill Co Ltd",citymill.com,Retail,"estimated $28.6k - $36.2k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-11,"Loss Prevention Specialist - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28k - $35.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-10,"Aviation Fueler","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$17.21 - $22.73 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-10,"Delivery Driver","Bargreen Ellingson",bargreen.com,Wholesale,"$18 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"Sales Representative","Trans-Pacific Textiles, LTD",transpachawaii.com,,"$31,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"OFFICE COORDINATOR FOR MEDICAL PRACTICE","Kathryn Taketa-Wong ND LAC LLC",,,"$18 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-10,"Head Cashier - Full Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-10,"Administrative Assistant","Nan, Inc.",,,"estimated $36.1k - $45.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"Surveyor / Relocation Consultant","Royal Hawaiian Movers",,,"$45,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-08-11,"Bakery Associate/Dough Mixer (FT)","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-11,"Administrative Specialist","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,,Honolulu,HI,"96819"
2022-08-09,"ENGIN008598 - Computer Field Tech Position","worldwide TechServices",wwts.com,"Information Technology & Services",,,,Honolulu,HI,"96819"
2022-08-10,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-11,Driver,"Flying Food Group Honolulu Hawaii",,,"$12 - $15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-11,"Medical Laboratory Technician","Radiant Resource",,,"$26 - $32 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,Cashier,"Nico's Pier 38",nicospier38.com,Fishery,"$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,Accountant,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $45.5k - $57.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-11,"Dental Assistant/Receptionist","Waialae Dental Care & Dental Care of Pearlridge",waialaedentalcare.com,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-11,"Loss Prevention Specialist - Honolulu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $30.7k - $38.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-10,"Repair Technician (Salt Lake)","C. S. Wo and Sons, Ltd.",,,"from $16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-11,"Loss Prevention Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.3k - $37.1k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-10,"SEP (Syringe Exchange Program) Outreach Worker","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","from $38,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-11,"Property Manager (Affordable)","Locations LLC",,,"$38,000 - $60,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-10,"Administrative Assistant/Customer Service Representative","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,Scheduler/NA,"One Kalakaua Senior Living Association",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-08-11,"Loss Prevention Specialist - Kahala Mkt. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28k - $35.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-10,"Receiving Associate","Bargreen Ellingson",bargreen.com,Wholesale,"from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-09,"Human Resources Administrative Assistant","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$16 - $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-10,"Shipping Clerk/Delivery Driver","Na Hoku",nahoku.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-10,"Client Service Representative","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $33k - $41.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-11,"Administrative Assistant","Ed & Don's of Hawaii, Inc.",,,"$11 - $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-10,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-10,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-11,"Loss Prevention Agent - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $33k - $41.8k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-09,"Packer / Helper Driver","Royal Hawaiian Movers",,,"$20 an hour",,,Honolulu,HI,"96819"
2022-08-10,"IT Help Desk Support","City Mill Co Ltd",citymill.com,Retail,"estimated $34.8k - $44k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,"Mixed Martial Arts Instructor","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-10,"Bakery Associate/Dough Mixer","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-10,"Patient Advocate (Monday - Friday 10:00am to 6:30pm)","Elevate PFS Holdings",,,"estimated $38.9k - $49.3k a year",,,Honolulu,HI,"96813"
2022-08-11,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $30.2k - $38.2k a year",,,Honolulu,HI,""
2022-08-10,"IT Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,"Kitchen help","Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $27.2k - $34.4k a year",,,Honolulu,HI,""
2022-08-10,"Cashier/Kitchen Helper","Penny?s Waikiki Malasadas",,,"$12 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Administrative Assistant/ Assistant to Owner","Premier Island Brokerage",premierislandbrokerage.com,,"$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-10,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-10,"Retail Team Trainer","City Mill Co Ltd",citymill.com,Retail,"estimated $28.7k - $36.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-10,"Construction Project Administrator","Contech Engineering Inc",contechengineeringinc.com,Construction,"from $2,500 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-09,Ultrasonographer,"ATC Healthcare",,,"$50 - $60 an hour",,,Honolulu,HI,""
2022-08-09,"Daytime Receptionist ? Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Special Educator (ESH)","Catalight, Easterseals NorCal, Easterseals Hawaii,...",,,"$33 an hour",,,Honolulu,HI,"96813"
2022-08-11,"Catering Administrative Assistant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-10,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,,Honolulu,HI,""
2022-08-10,"Oral Surgery Assistant","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$17 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-10,"Field Service Technician- Full Time","M NAKAI REPAIR SERVICE",mnakai.com,Construction,"$20 - $30 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-11,Host,"California Pizza Kitchen",cpk.com,Restaurants,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-09,"Patient Advocate (Monday - Friday 10:00am to 6:30pm)","Elevate PFS Holdings",,,"estimated $34.7k - $43.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-09,"Office Administrative Assistant","Makai HR",,,"$38,000 - $40,000 a year",,,Honolulu,HI,""
2022-08-09,"Utility / Med Card Driver 12pm- 9pm","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-08-09,"Office Assistant/Receptionist","SportsMedicine Hawaii",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-09,"Associate Chiropractor","Turning Point Chiropractic",,,"$100,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-08-10,"Assistant Office Manager - State Farm Agent Team Member","Rosten Tsuha - State Farm Agent",,,"$50,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-09,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $31.4k - $39.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-09,"Medical Assistant with Billing Experience","Fertility Institute of Hawaii",ivfcenterhawaii.com,"Medical Practice","from $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
