DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Financial Analyst (Healthcare/Hospital)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$60,000 - $90,000 a year",,,Greenwich,CT,""
2022-11-05,"Survey Party Chief","AI Engineers, Inc.",,,"estimated $60.9k - $77.1k a year",,,Greenwich,CT,"6807"
2022-11-04,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,Greenwich,CT,""
2022-11-07,"Teachers - Infant/Toddler - Early Childhood","Temple Sholom",templesholom.com,"Religious Institutions","from $48,000 a year",,,Greenwich,CT,"6830"
2022-11-05,"Digital Services & Research Librarian","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
2022-11-04,"Office Coordinator - Outpatient Rehab","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-11-05,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $53.4k - $67.7k a year",,,Waterbury,CT,""
2022-11-05,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $53.4k - $67.7k a year",,,Waterbury,CT,""
2022-11-05,Controller,"Wellmore, Inc.",wellmore.org,"Mental Health Care",,,,Waterbury,CT,"6702"
2022-11-05,"Assistant Director of Public Health","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$88,056 - $117,277 a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-05,"Case Manager: Pathway Home CT, Waterbury, CT","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$21.63 an hour",,"Crownbrook area)",Waterbury,CT,"6704"
2022-11-04,"Retail Store Management",DTLR,dtlr.com,"Apparel & Fashion","from $17 an hour",,"Bucks Hill area)",Waterbury,CT,"6704"
2022-11-05,"Registered Nurse, Emergency Room","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,105 - $3,325 a week",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-06,"Weekend Front Desk Supervisor","Crunch Fitness",crunchfranchise.com,,"$16 - $18 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-11-04,"Outpatient Clinician- Per Diem","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","$30 - $40 an hour",,"Berkeley Heights area)",Waterbury,CT,"6705"
2022-11-05,"Registered Nurse, Emergency Room","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,105 - $3,325 a week",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-05,"Registered Nurse, Emergency Room","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,105 - $3,325 a week",,"Central Business District area)",Waterbury,CT,"6702"
2022-11-04,"On Campus Summer Camp Director- Fairfield University","iD Tech",idtech.com,"Education Management","from $925 a week",,,Fairfield,CT,"6824"
2022-11-04,"Property Manager","The L.M. Reid Group, LLC",,,"$28 - $33 an hour",,,Fairfield,CT,""
2022-11-05,"Dental Office Manager","Fairfield County Implants & Periodontics",,,"estimated $50.2k - $63.6k a year",,,Fairfield,CT,"6824"
2022-11-04,"Outside Sales","Fabric Renewal",,,"from $50,000 a year",,,Fairfield,CT,""
2022-11-04,"C/C++ Developer","Snappy Hires",,,"estimated $105k - $133k a year",,,Fairfield,CT,""
2022-11-09,"Administrative Assistant (Hybrid)","State of Connecticut - Office of Early Childhood",,,"$60,703 - $78,553 a year",,,Hartford,CT,""
2022-11-09,"Communications Analyst / Proofreader - Express Scripts - Wor...",Cigna,cigna.com,"Health, Wellness & Fitness","$71,000 - $118,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-09,"Executive Secretary","State of Connecticut - Office of the State...",,,"$63,306 - $86,539 a year",,,Hartford,CT,""
2022-11-10,"Digital/Web Communications Specialist (Health Program Assist...","State of Connecticut - Department of Public Health",,,"$55,078 - $73,482 a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-11-09,"Technical Service Desk Consultant","The Travelers Companies, Inc.",,,"$47,000 - $77,500 a year",,,Hartford,CT,""
2022-11-10,"Communications & Change Management Support Lead Analyst - Wo...",Cigna,cigna.com,"Health, Wellness & Fitness","$68,100 - $113,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Health Program Assistant 1 (40 Hour) (Hybrid)","State of Connecticut - Department of Social...",,,"$62,947 - $83,977 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-09,"Social Services Program Manager (Hybrid)","State of Connecticut - Department of Social...",,,"$93,938 - $128,089 a year",,,Hartford,CT,""
2022-11-09,"Training Program Coordinator (Hybrid)","State of Connecticut - Department of Revenue...",,,"$74,522 - $96,337 a year",,,Hartford,CT,""
2022-11-10,"(RN) NICU Nurse Case Manager (Pittsburgh, PA- Robinson Locat...",Cigna,cigna.com,"Health, Wellness & Fitness","$68,000 - $113,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"Classroom Assessment Products Educational Consultant",Pearson,pearson.com,"Education Management","$60,000 - $65,000 a year",,"Downtown area)",Hartford,CT,"6132"
2022-11-08,"Systems Analyst - eviCore - Work From Home",Cigna,cigna.com,"Health, Wellness & Fitness","$73,300 - $122,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Manager of Clinical Training Services",Pearson,pearson.com,"Education Management","$100,000 - $110,000 a year",,"Downtown area)",Hartford,CT,"6132"
2022-11-09,"Director Strategic Supplemental Solutions, Medicare Advantag...",Cigna,cigna.com,"Health, Wellness & Fitness","$148,800 - $248,000 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Director of Health Initiatives","United Way",unitedwaytv.com,"Civic & Social Organization","$81,000 - $90,000 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-09,"Eligibility Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$52,700 - $87,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-09,"Business Intelligence Analyst-eviCore-Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$74,900 - $124,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Dental Practice Sales Specialist - Western CT/Western MA",3M,3m.comcareers,,"estimated $79k - $100k a year",,,Hartford,CT,""
2022-11-08,"Information Protection Advisor, PCI Compliance",Cigna,cigna.com,"Health, Wellness & Fitness","$89,300 - $148,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-09,"Unlicensed Clinician - Adult Services","The Village For Families & Children",thevillage.org,"Civic & Social Organization","from $54,000 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-11-08,"Director, Circle Lead - Tech of Onboarding","The Travelers Companies, Inc.",,,"$110,600 - $182,600 a year",,,Hartford,CT,""
2022-11-09,"Account Executive","The Travelers Companies, Inc.",,,"$73,400 - $121,200 a year",,,"Hybrid remote in Hartford",CT,""
2022-11-10,"Assistant to the Director of Residence Life / Area Coordinat...","Central Connecticut State University",ccsu.edu,"Higher Education","estimated $45.9k - $58.2k a year",,,Hartford,CT,""
2022-11-09,"Health Informatics Specialist II","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-08,"Unlicensed Clinician - Eagle House","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$63,320 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-09,"Compliance Consultant. Legislative Advisory & Advertising Re...","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-11-10,"Product Management Advisor",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"Software Engineering Advisor - Evernorth (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-08,"Innovation Architect","The Travelers Companies, Inc.",,,"$112,300 - $185,300 a year",,,Hartford,CT,""
2022-11-10,"Communications Manager (Health Program Supervisor (35 Hour)...","State of Connecticut - Department of Public Health",,,"$83,122 - $111,526 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-08,"IT Project Management Lead Analyst - Ops Readiness Lead",Cigna,cigna.com,"Health, Wellness & Fitness","$76,200 - $127,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"Community Health Worker","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-11-10,"Manager, Business Insights Delivery","The Travelers Companies, Inc.",,,"$96,200 - $158,700 a year",,,"Hybrid remote in Hartford",CT,""
2022-11-10,"Pharmacy Account Executive - Southern California",Cigna,cigna.com,"Health, Wellness & Fitness","$103,400 - $172,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"Branch Administrator","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Hartford,CT,""
2022-11-09,"Auto/GL Third Party Administrator (TPA) Quality Specialist","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-11-10,"Case Manager - Juvenile Review Board","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$38,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-10,"ORMB Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $104k - $132k a year",Remote,,"Remote in Hartford",CT,""
2022-11-08,"Business Analytics Advisor - Oncology Analytics (Evernorth)",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"ORMB Consultant",Cognizant,,,"estimated $98.6k - $125k a year",,,Hartford,CT,""
2022-11-10,"Team Lead (Secret Clearance)","Quest Global",,,"estimated $83.3k - $105k a year",,,Hartford,CT,""
2022-11-08,"Family Support Specialist - Child First (Hartford/Manchester...","The Village For Families & Children",thevillage.org,"Civic & Social Organization","from $39,500 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-11-09,"Interior Designer","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $45k - $57k a year",,,Hartford,CT,""
2022-11-09,"Infrastructure and Cloud Technical Delivery Project Manager","The Travelers Companies, Inc.",,,"$86,900 - $143,400 a year",,,Hartford,CT,""
2022-11-10,"Principal Specialist - Contracts (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
2022-11-08,"Scrum Master","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-11-09,"Design Researcher",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"Director, Software Engineering(.net)","The Travelers Companies, Inc.",,,"$125,900 - $207,800 a year",,,Hartford,CT,""
2022-11-09,"Field Reimbursement Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Hartford,CT,""
2022-11-09,"Fatherhood Engagement Specialist","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$40,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-07,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Account Executive, Higher Ed (Hartford CT)","Hartford, CT",,,,,,,,""
2022-11-08,"Epic Operational Database Administrator",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Management Services Officer","City of Hartford - Human Resources Department",,,"estimated $54.9k - $69.5k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-11-10,"Account Manager (Hybrid)",OneDigital,onedigital.com,"Management Consulting",,,,Hartford,CT,""
2022-11-09,"International Payroll Analyst",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-10,"Mgr Appraisal","Webster Financial Corp",,,"estimated $80.7k - $102k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-11-08,"Infrastructure Engineering Lead Analyst - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$79,500 - $132,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-09,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,,Hartford,CT,""
2022-11-10,"Enterprise Operations Strategy and Enablement Provider PMO P...",Cigna,cigna.com,"Health, Wellness & Fitness","$95,100 - $158,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-11-10,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,Hartford,CT,""
2022-11-10,"Scrum Master & Solution Designer - 4586961",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"LVN/LPN Case Management, Appeals Processing Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-11-10,"AEM Solution Architect",Netcentric,,,"estimated $132k - $168k a year",,,Hartford,CT,""
2022-11-09,"Audit Lead - USG Compliance (Remote or Hybrid)","Remote in Hartford, CT 06101",,,,,,,,""
2022-11-07,"IT Financial Systems Account Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-11-10,"Advisory - Manager - Commodities Management (CTRM)",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $141k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-10,"Actuary Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"Assistant Program Manager: REGIONS-Staff Secure, Hartford, C...","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$63,000 a year",,,Hartford,CT,""
2022-11-08,"Intake Specialist","Trantolo & Trantolo, LLC",,,"estimated $47k - $59.5k a year",,,Hartford,CT,"6106"
2022-11-08,"Wendy's District Manager - Hartford, CT","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"up to $85,000 a year",,,Hartford,CT,""
2022-11-09,"Manager - Optimization & Integration - Access Center","Hartford HealthCare Medical Group",,,,,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"Housing Mobility Specialist","Mercy Housing & Shelter Corp",,,"$23 - $25 an hour",,"Barry Square area)",Hartford,CT,"6114"
2022-11-09,"Director of Premium Seating (FT)","XL Center",xlcenter.com,Insurance,"$40,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-11-09,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,"estimated $74.2k - $94k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Operations Manager (FT)","On The Spot Mobile Detailing",onspotdetailing.com,Automotive,"$50,000 - $60,000 a year",,,Hartford,CT,""
2022-11-09,"GIS Developer","Veridian Tech Solution",,,"$80,000 - $120,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-11-10,"Landscaping & Snow Removal Zone Manager","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$60,000 - $65,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-08,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Arch Advisory Group",archadvisorygroup.com,,"estimated $69.2k - $87.6k a year",,,Hartford,CT,""
2022-11-09,"Green Crew Member","KNOX Inc.",,,"$17 - $18 an hour",,,Hartford,CT,"6106"
2022-11-10,"Custodial Supervisor","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $35.9k - $45.4k a year",,,Hartford,CT,""
2022-11-08,"Industrial Sales Representative (New Business)",Konecranes,konecranes.com,Machinery,"estimated $68.6k - $86.8k a year",,,Hartford,CT,""
2022-11-09,"Conversions Manager","XL Center",xlcenter.com,Insurance,"$40,000 - $45,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-09,"General Maintenance Worker (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$23.05 an hour",,,Hartford,CT,""
2022-11-08,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-11-10,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-11-10,"Mobile Maintenance Technician",JLL,jll.com,"Real Estate","$25 - $27 an hour",,,Hartford,CT,""
2022-11-09,"Business Systems Analyst II","The Metropolitan District Commission",themdc.org,Utilities,"estimated $67.7k - $85.7k a year",,"Asylum Hill area)",Hartford,CT,"6142"
2022-11-10,"Property Maintenance Technician","ImmaCare Inc.",immacare.org,,"$18 - $20 an hour",,,Hartford,CT,"6106"
2022-11-10,"Store Manager-In Training","RAC Brands",raccareers.com,,"$24 an hour",,,Hartford,CT,"6114"
2022-11-08,"Seafood Manager","Restaurant Depot",jetrod.com,,"$20 - $22 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-08,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $84.3k - $107k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-11-10,"Behavioral Technician Hartford",Sevita,sevita.com,"Food Production",,,,Hartford,CT,"6106"
2022-11-08,"Youth Leadership Program Manager (Part-Time)","Center for Children's Advocacy",,,"$25 an hour",,,Hartford,CT,""
2022-11-10,"N467-2223 Staffing Associate for the Office of Talent Manage...","Hartford Public Schools",hartfordschools.org,"Education Management","estimated $53.8k - $68.1k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-08,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $58.1k - $73.6k a year",,,Hartford,CT,""
2022-11-09,"Janitor - Part-Time","Hartford, CT 06105 (Asylum Hill area)",,,,,,,,""
2022-11-10,"Bushnell Park Attendant","LAZ Parking",lazparking.com,"Real Estate","$16 an hour",,,Hartford,CT,"6103"
2022-11-08,"1099 Insurance Loss Control Inspector - Hartford, CT",Sedgwick,sedgwick.com,Insurance,,,,Hartford,CT,""
2022-11-10,"Dysphagia Mobile Speech Pathology Specialist","Dysphagia Management Systems",dysphagiamanagement.com,"Hospital & Health Care","estimated $70.3k - $89k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-11-08,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $58.1k - $73.6k a year",,,Hartford,CT,""
2022-11-08,"Project/Program Manager (Hybrid)",Suncaptech,,,"$55 - $68 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-11-08,"1099 Insurance Loss Control Inspector - Hartford, CT",Sedgwick,sedgwick.com,Insurance,,,,Hartford,CT,""
2022-11-09,"Admissions Coordinator","Yale University",yale.edu,"Higher Education","estimated $46.7k - $59.2k a year",,"Downtown area)","New Haven",CT,"6511"
2022-11-08,"Assistant Administrator","Yale University",yale.edu,"Higher Education","estimated $51.6k - $65.3k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-10,"University Liaison for Veteran & Military Affairs","Yale University",yale.edu,"Higher Education","estimated $50.7k - $64.2k a year",,"Downtown area)","New Haven",CT,"6511"
2022-11-10,"Health Policy Program Manager","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-11-10,"Assoc. Director, Finance Research Administration","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-11-08,"Executive Assistant and Administrator","Yale University",yale.edu,"Higher Education","estimated $64.7k - $81.9k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-11-10,"Building Maintenance Supervisor (37.5 Hour)","State of Connecticut - State Colleges &...",,,"$76,996 - $100,349 a year",,,"New Haven",CT,""
2022-11-08,"Communications Officer","Yale University",yale.edu,"Higher Education","estimated $70k - $88.6k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-10,"Program Coordinator, MBA for Executives","Yale University",yale.edu,"Higher Education","estimated $49.9k - $63.2k a year",,"East Rock area)","New Haven",CT,"6511"
2022-11-08,"PA Program Data Analyst","Yale University",yale.edu,"Higher Education","estimated $56.1k - $71k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-10,"Evening/Weekend Team Leader","Yale University",yale.edu,"Higher Education","estimated $46.8k - $59.2k a year",,"Dwight area)","New Haven",CT,"6511"
2022-11-08,"Development Program Coordinator, Principal Gifts","Yale University",yale.edu,"Higher Education","estimated $48.2k - $61.1k a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-08,"Post Award Administrator","Yale University",yale.edu,"Higher Education","estimated $46.6k - $59k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-09,"SOC Operator $23/HR - EXPERIENCE REQUIRED",Securitas,securitasantias.com,"Security & Investigations","$23 an hour",,,"New Haven",CT,""
2022-11-08,"Business Analyst, Sales Force","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Dixwell area)","New Haven",CT,"6532"
2022-11-09,"Compliance Auditor","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-11-09,"Portfolio & Grant Accountant in Neuroscience","Yale University",yale.edu,"Higher Education","estimated $50.6k - $64k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-08,"Manager, Client Support","ABM Industries",marriott.com,"Computer Software","estimated $64.8k - $82.1k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-08,"Director of Operations, BRIDGE U: Liberia","Yale University",yale.edu,"Higher Education","estimated $89.1k - $113k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-10,"Clinical Supervisor in LGBTQ+ Mental Health","Yale University",yale.edu,"Higher Education","estimated $97.2k - $123k a year",,"East Rock area)","New Haven",CT,"6511"
2022-11-10,"Territory Sales Representative - Vertical (CT & Western MA)","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $68.9k - $87.3k a year",,,"New Haven",CT,""
2022-11-09,"Financial Analyst 1, Post Award","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-11-08,"Molecular Biology Research Assistant","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-11-10,"Clinical Research Nurse 1","Yale University",yale.edu,"Higher Education","estimated $76.7k - $97.1k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-09,"Clinical Research Assistant 2","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-11-08,"Coordinator of Youth @ Work","City of New Haven",,,"$65,580 - $76,502 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-09,"Family Advocate","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","estimated $40.4k - $51.2k a year",,"East Rock area)","New Haven",CT,"6511"
2022-11-09,"Program Manager 2 - Park Street Residence (New Haven)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$63,000 - $66,000 a year",,"Dwight area)","New Haven",CT,"6511"
2022-11-08,"Manager, Client Support","ABM Industries",marriott.com,"Computer Software","$80,000 - $94,000 a year",,"Hill area)","New Haven",CT,"6510"
2022-11-08,"Laboratory and Facility Operations Manager","Siduma Therapeutics",,,"$60,000 - $120,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-08,"Office Manager","Home Healthcare New Haven",,,"$23 - $27 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-11-10,"Business Development Director (for Connecticut territory)","Wellbridge Addiction Treatment and Research",wellbridge.org,"Hospital & Health Care","estimated $81.9k - $104k a year",Remote,,"Remote in New Haven",CT,""
2022-11-10,"Visual Merchandising Specialist",IKEA,ikea-usa.com,Retail,"$20.20 - $28.78 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-11-09,"General Manager","Affinity Health & Wellness",,,"$57,000 - $68,000 a year",,"Amity area)","New Haven",CT,"6515"
2022-11-09,"Strategic Intelligence Consultant","Yale New Haven Health",,,"estimated $81.9k - $104k a year",,,"Hybrid remote in New Haven",CT,"6510"
2022-11-09,"PATIENT EXPERIENCE MANAGER (1104176)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$50,000 - $60,000 a year",,"West River area)","New Haven",CT,"6511"
2022-11-08,"Neighborhood Specialist","City of New Haven",,,"$54,158 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-10,"Retail District Sales Manager","Authorized Retailer",,,"$50,000 - $100,000 a year",,,"New Haven",CT,""
2022-11-09,"Employment Specialist for Adults with Disabilities","SARAH Inc",,,"$18.50 an hour",,,"New Haven",CT,""
2022-11-08,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services","estimated $66.2k - $83.8k a year",,,"New Haven",CT,""
2022-11-08,"IT Project & Support Supervisor","City of New Haven",,,"$65,580 - $84,254 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-09,"486 - Park Ave Case Manager SLS",Marrakech,marrakech.com,"Computer Software","$19.52 an hour",,,"New Haven",CT,""
2022-11-10,"Marine Sales","Laborde Products, Inc.",,,"estimated $52.3k - $66.2k a year",,,"New Haven",CT,""
2022-11-08,"Supervisor of Applications - IT Solutions","City of New Haven",,,"$65,580 - $84,254 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-08,"Lead Linen Attendant",Unitex,unitex.com,Textiles,"$17 - $19 an hour",,,"New Haven",CT,""
2022-11-08,"Industrial Sales Representative (New Business)",Konecranes,konecranes.com,Machinery,"estimated $68.6k - $86.8k a year",,,"New Haven",CT,""
2022-11-09,"RN/LPN Per Diem Staffing Nurse in New Haven County",NursePower,,,"$45 - $60 an hour",,,"New Haven",CT,""
2022-11-08,"Estimator/Project Manager","VASE Management, LLC",,,"$65,406 - $85,325 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-08,"RN Executive Director","TotalCare HomeCare",,,"estimated $90.9k - $115k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-10,"Refrigeration Field Service Technician Food & Beverage (New...",Barranco,,,"$28 - $35 an hour",,,"New Haven",CT,""
2022-11-08,"Retail Store Assistant General Manager #171","TA Express",,,"$40,000 - $45,000 a year",,,"New Haven",CT,""
2022-11-08,"Solution Architect","Technovant inc",,,"up to $130,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-10,"Day Nursing Supervisor","DRIFT Services",drift.com,Internet,"estimated $78.7k - $99.7k a year",,,"New Haven",CT,""
2022-11-10,"Night Nursing Supervisor","American Medical Associates",,,"estimated $66.9k - $84.7k a year",,,"New Haven",CT,""
2022-11-08,"Usher Captain",CAPA,capatexas.com,"Building Materials","estimated $26.2k - $33.2k a year",,"Downtown area)","New Haven",CT,"6510"
2022-11-08,"Assistant Manager (Part-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area)","New Haven",CT,"6511"
2022-11-08,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $58.1k - $73.6k a year",,,"New Haven",CT,""
2022-11-10,"Marketing Communications Specialist","ASSA ABLOY",assaabloydss.com,"Building Materials","$30 - $50 an hour",,,"Hybrid remote in New Haven",CT,"6511"
2022-11-10,"Nonprofit Development Specialist","Arts in CT",ctartsalliance.org,"Public Policy","from $20 an hour",,,"Hybrid remote in New Haven",CT,"6515"
2022-11-10,"Business Administrator","Arts in CT",ctartsalliance.org,"Public Policy","from $18 an hour",,"Westville area)","New Haven",CT,"6515"
2022-11-08,"Nurse Aide Evaluator (RN) - PT",Prometric,prometric.com,"Information Technology & Services","estimated $58.1k - $73.6k a year",,,"New Haven",CT,""
2022-11-08,"Mobile Health Nurse- Part- Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $80k - $101k a year",,"Downtown area)","New Haven",CT,"6510"
