DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-03-15,"PCA Personal Care Assistant","BEGONIA HOME HEALTH LLC",,,"$14.50 - $15.00 an hour",,,Alexandria,VA,"22315"
2022-03-17,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Alexandria,VA,""
2022-03-16,"Personal Care Assistant (PCA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","$23.5K – $29.7K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-17,"Direct Support Professional","Total Quality Residential Services, Inc.",,,"From $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-03-16,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-16,"Youth Sports Coach","Athletes Global Corporation",athletesglobal.com,,"$18 - $20 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-17,"Dental Assistant","Team Dental Group",teamdentalgroup.net,"Health, Wellness & Fitness","From $15 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2022-03-16,"Youth Yoga Instructor","Athletes Global Corporation",athletesglobal.com,,"$20 - $25 an hour",,,Alexandria,VA,""
2022-03-17,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,Alexandria,VA,""
2022-03-15,"Diet Technician - Registered","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-16,"Assistant Teacher/Floater","La Petite Academy",lapetite.com,"Education Management","$12 - $14 an hour",,,Alexandria,VA,"22310"
2022-03-17,"Advanced Nurse Practitioner - (Part-Time) Osteoarthritis Cli...","Atlantic Knee Restoration and Regenerative...",atlantickneerestoration.com,,"$65 - $75 an hour",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-15,"Sales Associate","Hand and Stone",,,"$21.3K – $26.9K a year",,,Alexandria,VA,"22315"
2022-03-16,"Part Time Forklift Operator - Alexandria, VA","Coca-Cola Consolidated",,,"$20.24 an hour",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-15,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24.8K – $31.4K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-16,"Merchandise Processor Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.6K – $28.6K a year",,,Alexandria,VA,""
2022-03-16,"Donation Attendant Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.4K – $28.4K a year",,,Alexandria,VA,""
2022-03-14,"Sales Associate","FGG Spa, LLC",,,"$21.4K – $27K a year",,,Alexandria,VA,"22315"
2022-03-15,"Sales Associate","FGG Spa, LLC",,,"$21.4K – $27K a year",,,Alexandria,VA,"22315"
2022-03-16,"Sales Associate Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.6K – $28.6K a year",,,Alexandria,VA,""
2022-03-16,"Bus Driver / Assistant Teacher","Kingstowne KinderCare",,,"From $15 an hour",,,Alexandria,VA,"22315"
2022-03-16,"Newspaper Delivery","The Washington Post",washpost.com,,"Up to $1,500 a month",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-15,"Contract Specialist","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$61,947 - $116,788 a year",Remote,,"Remote in Alexandria",VA,""
2022-03-17,"Student Support Coordinator","Education Travel & Culture",edutrav.org,"International Affairs","$31.9K – $40.5K a year",,,Alexandria,VA,""
2022-03-16,"Youth Sports Picture Day Coordinators - WEEKENDS ONLY (Contr...","Memory Makers Photography",,,"$18 an hour",,,Alexandria,VA,""
2022-03-17,"Financial Services Associate","McLaughlin Ryder Investments",,,"$55,000 - $67,500 a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-17,"Entry Level Behavior Technician / Registered Behavior Techni...","Hybridge Learning Group",hybridgelearning.com,"Education Management","$19 - $26 an hour",,,Alexandria,VA,""
2022-03-17,"Unarmed Security Officer - Alexandria, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Alexandria,VA,""
2022-03-16,"Experienced Youth Sports Photographer - WEEKENDS ONLY (Contr...","Memory Makers Photography",,,"$24 - $26 an hour",,,Alexandria,VA,""
2022-03-17,"Entry Level Youth Sports Photographer - WEEKENDS ONLY (Contr...","Memory Makers Photography",,,"$21 - $23 an hour",,,Alexandria,VA,""
2022-03-17,"Childcare Assistant","St. Anthony's Day School",stanthonyshs.org,"Primary/Secondary Education","$13 - $15 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-03-17,Driver/Operator,LafargeHolcim,holcim.com,"Building Materials","$19 - $30 an hour",,,Alexandria,VA,"22310"
2022-03-17,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
2022-03-15,"Behavior Technician / Registered Behavior Technician- RBT","Hybridge Learning Group",hybridgelearning.com,"Education Management","$19 - $26 an hour",,,Alexandria,VA,""
2022-03-17,"Development and Marketing Assistant","To The Rescue",totherescue.net,"Consumer Services","$15 - $17 an hour",,,Alexandria,VA,""
2022-03-16,Orthodontist,"Blessed Smiles Dentistry",,,"From $1,200 a day",,,Alexandria,VA,""
2022-03-15,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-17,"Bookseller- Cafe (Temp) @ NOVA Alexandria","Barnes & Noble Education, Inc.",,,"$23.2K – $29.4K a year",,"Alexandria West End area",Alexandria,VA,"22311"
2022-03-15,"Contract Specialist","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$61,947 - $116,788 a year",Remote,,"Remote in Alexandria",VA,""
2022-03-16,"Process Improvement Specialist","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$89,834 - $138,868 a year",Remote,,"Remote in Alexandria",VA,""
2022-03-16,"Process Improvement Specialist","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$89,834 - $138,868 a year",Remote,,"Remote in Alexandria",VA,""
2022-03-17,"Remote Test Scorer - Temporary (Eastern Time Zone)","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",Remote,,"Remote in Alexandria",VA,""
2022-03-16,"Event Server/Bartender","Old Blue BBQ",,,"$15 - $24 an hour",,,Alexandria,VA,""
2022-03-17,"Childcare Assistant","St. Anthony's Day School",stanthonyshs.org,"Primary/Secondary Education","$13 - $15 an hour",,"Old Town North area",Alexandria,VA,"22314"
2022-03-17,"Development and Marketing Assistant","To The Rescue",totherescue.net,"Consumer Services","$15 - $17 an hour",,,Alexandria,VA,""
2022-03-16,"Youth Sports Coach","Athletes Global Corporation",athletesglobal.com,,"$18 - $20 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-16,"Youth Yoga Instructor","Athletes Global Corporation",athletesglobal.com,,"$20 - $25 an hour",,,Alexandria,VA,""
2022-03-17,"Coord-Human Resources","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Procurement Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,,Arlington,VA,""
2022-03-17,Coord-Events,"Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-17,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Agent-Front Desk-PM","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,Runner-General,"Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Service Representative","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Front Desk Agent - FT","Residence Inn Arlington Rosslyn",,,"$23K – $29.2K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Leasing Manager - Arlington, VA",Cortland,cortland.com,"Real Estate","$40.1K – $50.7K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Utility Line Locator- Arlington, VA (Entry level starts at $...","UtiliQuest, LLC",utiliquest.com,Utilities,"$20 an hour",,"Douglas Park area",Arlington,VA,"22204"
2022-03-17,"Program Assistant I","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$32.4K – $41K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-17,"Server-AM-InRoom Dining","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Concierge-Club Level","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Cabin LEAD SW (H)","ABM Industries",marriott.com,"Computer Software","$26.7K – $33.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,"Concierge-Club Level","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"High-Level Leasing Consultant - Arlington, VA",Cortland,cortland.com,"Real Estate","$29.6K – $37.4K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-17,Controller-Rooms,"Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,"Rooms Controller","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Rooms Inspector","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,"Assistant Manager - Room Operations","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,,"Front Desk Agent FT $16",,,,,,"Marriott International",In,""
2022-03-17,"Sales Coordinator","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Government Affairs Associate","Stand Together",standtogether.org,"Nonprofit Organization Management","$68.2K – $86.4K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-17,"Sales Coordinator","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Test Lead",Accenture,cazoodle.com,"Computer Software","$45 - $65 an hour",,,Arlington,VA,""
2022-03-15,"Leasing Consultant","AvalonBay Communities",avalonbaycommunities.com,,,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-17,"Bistro Team Member-PM","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Medical Receptionist (Registration Coordinator)",OrthoVirginia,orthovirginia.com,"Medical Practice","$27.5K – $34.9K a year",,"Westover Village area",Arlington,VA,"22205"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,"Venture Fellow",FedTech,fedtech.io,"Venture Capital & Private Equity","$37.3K – $47.3K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Program Assistant","Stand Together",standtogether.org,"Nonprofit Organization Management","$29.9K – $37.9K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-17,"Officer-Loss Prevention PM","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"SALES COORDINATOR","Hyatt Regency Crystal City",,,"$30.7K – $38.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Banquet Housekeeping Aide","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Guest Event Expert (Banquets)","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Full Time Administrative Representative Reagan Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Arlington,VA,""
2022-03-16,"Department of The Army Systems Coordinator","US Office of the Secretary of the Army",,,"$126,233 - $176,300 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-15,"Associate Manager - Full Time",TUMI,tumi.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Teacher - Childcare","LLE Education Group",llegroup.com,"Education Management","$25K – $31.6K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-16,"Sales Coordinator","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-17,"Front of House Lead- Marketplace Cafe- The Fashion Centre at...","Nordstrom Inc",nordstrom.com,Retail,,,,Arlington,VA,""
2022-03-15,"PROGRAM ANALYST (JOINT TRAINING AND EXERCISE POLICY ANALYSIS...","US Organization of the Joint Chiefs of Staff",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
2022-03-17,"Program Coordinator","March of Dimes Foundation",marchofdimes.org,"Nonprofit Organization Management","$40.9K – $51.9K a year",,,Arlington,VA,""
2022-03-17,"Cyber Research Analyst - Industrial Control Systems",ICF,icf.com,"Management Consulting",,,,Arlington,VA,""
2022-03-15,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Virgin...","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Arlington,VA,""
2022-03-16,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Arlington,VA,""
2022-03-15,"Clinical Technician 1 - Urgent Care, North Arlington","Inova Health System",inova.org,"Hospital & Health Care",,,"Arlington Heights area",Arlington,VA,"22204"
2022-03-16,"Transportation Analyst",ICF,icf.com,"Management Consulting",,,,Arlington,VA,""
2022-03-15,"KNOWLEDGE MANAGEMENT SPECIALIST (DATA TECHNOLOGY)","US Organization of the Joint Chiefs of Staff",,,"$106,823 - $138,868 a year",Remote,,"Hybrid remote in Arlington",VA,""
2022-03-16,"Task Lead","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-03-17,"Sales Development Rep 2",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-17,"Investment Consultant - Arlington, VA","Fidelity Investments",smcc.edu,"Higher Education",,,"Bluemont area",Arlington,VA,"22203"
2022-03-15,"Front Door Waste Technician - Arlington, VA",Cortland,cortland.com,"Real Estate","$37.2K – $47K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"Coordinator, Development",WETA,weta.org,"Broadcast Media","$34.5K – $43.7K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-16,"Marketing & Communications (Operations), Associate",Bidscale,,,"Up to $135,000 a year",Remote,,"Remote in Arlington",VA,"22202"
2022-03-16,"People and Talent Coordinator",Lovelytics,,,"$43K – $54.4K a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-03-17,"WFI-Guest Event Expert (Banquets) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,Analyst,MasterCard,priceless.com,Construction,,,,Arlington,VA,""
2022-03-17,"Server-AM-InRoom Dining","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Data Systems Analyst II",MasterCard,priceless.com,Construction,,,,Arlington,VA,""
2022-03-16,"Information Technology Specialist (System Analysis)","US Office of the Chief of Staff of the Army",jcs.mil,"Defense & Space","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,Editor/Writer,"Eastern Research Group, Inc.",erg.com,"Environmental Services","$42K – $53.2K a year",,,Arlington,VA,""
2022-03-16,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$30K – $38K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-16,Accountant,"Susan B. Anthony List",sbalist.org,"Political Organization","$46.2K – $58.6K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-15,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$50,117 - $75,258 a year",,,Arlington,VA,""
2022-03-15,"Vice President, Information Technology",USO,uso.org,"Nonprofit Organization Management","$116K – $146K a year",,,Arlington,VA,"22201"
