DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Rehabilitation Aide","Ultimate Therapy",,,"$8.50 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-12-24,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $33.1k - $41.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,Internist,"Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-23,"Athletic Trainer","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $54.9k - $69.6k a year",,,Milwaukee,WI,""
2022-12-24,"LPN Staff Nurse","Doctor's Wellness Company",doctorswellness.com,Biotechnology,"$29 - $32 an hour",,,Milwaukee,WI,"53214"
2022-12-24,"Referral Specialist - Medical","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2022-12-25,"Server Assistant Full-Time, Mason Street Grill","Pfister Hotel - Marcus Hotels & Resorts",,,"$7.25 - $7.75 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-12-23,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"mental health counselor (~$65 an hour)",,"Southgate area)",Milwaukee,WI,"53215"
2022-12-28,"Mental Health Counselor (~$65 an Hour)","ABG Wellness Group",abgwellnessgroup.org,"Hospital & Health Care","$50,000 - $153,000 a year",,,"Hybrid remote in Milwaukee",WI,"53213"
2022-12-23,"Clinical Liaison (RN/ RT)","Select Specialty Hospital - Milwaukee - West Allis",,,,,,Milwaukee,WI,"53227"
2022-12-24,Dentist,"Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care",,,"Washington Park area)",Milwaukee,WI,"53208"
2022-12-24,"Family Nurse Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-26,LPN,"The Bay at St. Ann Health and Rehabilitation",,,"$30 an hour",,"Muskego Way area)",Milwaukee,WI,"53204"
2022-12-25,"Psychotherapist (LCSW or Psychologist)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-12-24,"Family Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Family Practitioner with OB","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $110k - $139k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"CCS Mental Health/SUD Professional","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $53.3k - $67.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-26,"Infection Control Nurse","Whispering Hills",,,"estimated $50.4k - $63.8k a year",,"Whispering Hills area)",Milwaukee,WI,"53223"
2022-12-26,RN,Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-24,"Bilingual Insurance Sales Agent (Part-Time/Full Time)","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,"Clarke Square area)",Milwaukee,WI,"53204"
2022-12-24,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-24,"Part-time / 9-month contract for primary care APP (Summers Off)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Referral Specialist - Medical","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2022-12-25,"Registered Nurse 3p-11p",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-24,"Full-time Contract for Primary Care/Acute Care APP","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Registered Nurse (RN)","Autumn Lake Healthcare at Greenfield",,,"$36 - $40 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-12-24,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$13 - $18 an hour",,,Milwaukee,WI,""
2022-12-24,"Security Officer",Ascension,ascension.org,"Hospital & Health Care","from $17.31 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-26,"Dog AdventurisT & Dog walker","Off Leash Milwaukee",,,"$20 - $25 an hour",,,Milwaukee,WI,""
2022-12-26,"Security Training Specialist PT Milwaukee w/ Benefits!","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-24,"Education Preparedness Program Co-Facilitator","Marquette University",marquette.edu,"Higher Education","estimated $33.1k - $42k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-12-28,"Professional House Cleaner","Better Cleans",,,"up to $27 an hour",,,Milwaukee,WI,""
2022-12-24,"Nursing Asst I 4CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"HEALTH UNIT COORDINATOR HUC 2NO IRP ST. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.9k - $41.6k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Hospital Support Tech- Part Time Days- W7","Children's Wisconsin",,,"estimated $38k - $48.2k a year",,,Milwaukee,WI,""
2022-12-24,"Nurse PICU part time 12 hour nights","Children's Wisconsin",,,"estimated $58.9k - $74.6k a year",,,Milwaukee,WI,""
2022-12-26,"Emergency Medical Technician - EMT (PT Hourly)","Milwaukee County",milwaukee.gov,"Government Administration","$19.81 - $22.17 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-12-24,"Bartender -Part Time - Hyatt Regency Milwaukee","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-12-24,"barista - Store# 02524, EAST POINTE COMMONS",Starbucks,starbucks.com,Retail,,,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-24,"Adjunct Instructor Spring 2023 (Sociology)","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.6k - $26.1k a year",,,Milwaukee,WI,""
2022-12-24,"Hotel Night Auditor (Part Time)","Hyatt Regency Milwaukee",,,"estimated $28.7k - $36.4k a year",,,Milwaukee,WI,"53203"
2022-12-24,"Banquet Houseman (Part and Full Time)","Hyatt Regency Milwaukee",,,"estimated $27.8k - $35.2k a year",,,Milwaukee,WI,"53203"
2022-12-23,"Early Childhood Co-teacher","LifeWays Early Childhood Center",,,"$13 - $17 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-12-24,"Breakfast Club Attendant MONDAY - FRIDAY 5 AM-10 AM","Hyatt Regency Milwaukee",,,"estimated $24.7k - $31.3k a year",,,Milwaukee,WI,"53203"
2022-12-25,"Radiology Extern - St Luke's Medical Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Banquets Server (Full or Part Time)","Hyatt Regency Milwaukee",,,"estimated $28.2k - $35.7k a year",,,Milwaukee,WI,"53203"
2022-12-24,"Nursing Asst I WP 4CD","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Nursing Assistant NA 8T MRICU St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Nursing Asst I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Med Assistant UC","Children's Wisconsin",,,"estimated $37.4k - $47.3k a year",,,Milwaukee,WI,""
2022-12-25,"Sonographer Extern- St Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-25,"PATIENT ACCESS SERVICE REP, FCP - MCKINLEY FASTCARE","Froedtert Health",,,"estimated $31.5k - $39.9k a year",,,Milwaukee,WI,""
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $35.9k - $45.5k a year",,,Milwaukee,WI,"53214"
2022-12-26,"CRITICAL CARE TECHNICIAN PROCEDURAL, FH - PROCEDURE ARRIVAL & RECOVERY","Froedtert Health",,,"estimated $36.2k - $45.8k a year",,,Milwaukee,WI,""
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Milwaukee,WI,"53214"
2022-12-24,MT/MLT,"Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.6k - $26.1k a year",,,Milwaukee,WI,""
2022-12-24,"STAFF RN, FH - 24 HOUR CANCER CLINIC","Froedtert Health",,,"estimated $61.3k - $77.6k a year",,,Milwaukee,WI,""
2022-12-24,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $50.9k - $64.4k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"NURSE EXTERN II, FH - 9CFAC - BMT/HEMONC","Froedtert Health",,,,,,Milwaukee,WI,""
2022-12-24,"STAFF RN, FH - COMPLEXITY INTERVENTION UNIT","Froedtert Health",,,"estimated $64.1k - $81.2k a year",,,Milwaukee,WI,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Milwaukee,WI,""
2022-12-28,"Delivery Driver","Legacy Transit LLC",,,"$17.25 - $21.00 an hour",,,Milwaukee,WI,""
2022-12-24,"Delivery Driver","A&A Services and Transportation",,,"$150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-12-24,"Stocking Team Lead",Walmart,walmart.com,Retail,"from $19 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-12-24,"K-3 Reading Tutors needed in Milwaukee, WI.","One on One Learning Corp.",,,"$25 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-12-24,"Administrative Assistant (part-time)","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","estimated $35.5k - $44.9k a year",,,Milwaukee,WI,"53226"
2022-12-28,"LPC-IT Mental Health Counselor","ABG Wellness Group",abgwellnessgroup.org,"Hospital & Health Care","$40,000 - $60,000 a year",,,"Hybrid remote in Milwaukee",WI,"53213"
2022-12-24,"Clinical Support Assistant (Part-Time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-12-28,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-12-24,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Southgate area)",Milwaukee,WI,"53215"
2022-12-24,"Nursing Assistant","Metro Home Health Services Inc",,,"estimated $36.7k - $46.5k a year",,"Capitol Heights area)",Milwaukee,WI,"53218"
2022-12-24,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-24,"Part-Time Bookkeeper","HeartLove Place",,,"$13.29 - $26.36 an hour",,,"Hybrid remote in Milwaukee",WI,"53212"
2022-12-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Gra-Ram area)",Milwaukee,WI,"53221"
2022-12-25,"Stock Person","Glorioso’s Italian Market",,,"estimated $25.3k - $32.1k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-12-24,"3rd grade Tutor (In-Home/Part-time)","In-Home Tutors",,,"$30 an hour",,"Maple Tree area)",Milwaukee,WI,"53224"
2022-12-24,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Personal Caregiver / Part Time/ SOUTHERN MILWAUKEE LOCATIONS/OAK CREEK/ FRANKLIN/MORNINGS","Right at Home Southern Milwaukee, WI",,,"estimated $23k - $29.2k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-25,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$24 an hour",,,Milwaukee,WI,""
2022-12-24,"Personal Caregiver / Part Time/ DEPENDABLE CAREGIVERS NEEDED/ EXPERIENCE PREFERRED/ SOUTHERN MILWAUK","Right at Home Southern Milwaukee, WI",,,"estimated $23k - $29.1k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-28,"Mental Health Counselor (~$65 an Hour)","ABG Wellness Group",abgwellnessgroup.org,"Hospital & Health Care","$50,000 - $153,000 a year",,,"Hybrid remote in Milwaukee",WI,"53213"
2022-12-28,"Personal Caregiver / Part Time/ MORNING AND EVENING SHIFTS AVAILABLE/ SOUTHERN MILWAUKEE INCLUDING F","Right at Home Southern Milwaukee, WI",,,"estimated $23k - $29.1k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-24,RN/LPN,"Metro Home Health Services Inc",,,"estimated $57.9k - $73.3k a year",,"Capitol Heights area)",Milwaukee,WI,"53218"
2022-12-24,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-12-24,"Personal Caregiver / Part Time/ RELIABLE CAREGIVER NEEDED/SOUTHERN MILWAUKEE LOCATIONS","Right at Home Southern Milwaukee, WI",,,"estimated $23k - $29.1k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-24,"Bilingual Insurance Sales Agent (Part-Time/Full Time)","Freeway Insurance",freewayinsurance.com,Insurance,"$15.00 - $17.50 an hour",,"Clarke Square area)",Milwaukee,WI,"53204"
2022-12-24,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-12-24,"Personal Caregiver / Part Time/ FRANKLIN, OAK CREEK SOUTHERN REGIONS/ RELIABLE!","Right at Home Southern Milwaukee, WI",,,"estimated $23k - $29.2k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-12-26,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-25,RN,Cortex,meetcortex.com,"Marketing & Advertising","$32 - $37 an hour",,"Northpoint area)",Milwaukee,WI,"53211"
2022-12-28,"Professional House Cleaner","Better Cleans",,,"up to $27 an hour",,,Milwaukee,WI,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Milwaukee,WI,""
2022-12-25,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$24 an hour",,,Milwaukee,WI,""
2022-12-24,"Registered Nurse- Acute Care - DAILY PAY 'Upto $86 an hour'","GoMed Healthcare",,,"up to $86 an hour",,,Milwaukee,WI,""
2022-12-24,"DOT Certified Physician","AdeIphi MedicaI Staffing®",,,"$100 - $110 an hour",,,Milwaukee,WI,""
2022-12-26,"Park Patrol Lead (Seasonal)","Milwaukee County",milwaukee.gov,"Government Administration","$16.59 - $18.63 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-12-24,"Warehouse Associate - Loader/Unloader - $19.00/Hour",Cintas,cintas.com,"Facilities Services","$19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-26,"Golf Pro Shop - Park Worker (Seasonal)","Milwaukee County",milwaukee.gov,"Government Administration","$9.11 - $15.30 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-12-24,"Production Associate - Garment Hanger/Inspector - $15.00/Hour",Cintas,cintas.com,"Facilities Services","$15 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-24,"Warehouse Associate - Loader/Unloader - $19.00/Hour",Cintas,cintas.com,"Facilities Services","$19 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Milwaukee,WI,""
2022-12-24,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,Madison,WI,"53715"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"Heistand area)",Madison,WI,"53714"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"Heistand area)",Madison,WI,"53714"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"Heistand area)",Madison,WI,"53714"
2022-12-24,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.8k - $40.2k a year",,,Madison,WI,"53774"
2022-12-24,"Swing Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.54 an hour",,"Westchester Gardens area)",Madison,WI,"53704"
2022-12-24,"Swing Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.54 an hour",,"Westchester Gardens area)",Madison,WI,"53704"
2022-12-24,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"estimated $31.6k - $40k a year",,"High Crossing area)",Madison,WI,"53718"
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Madison",WI,"53701"
2022-12-24,"IT Security Administrator","State of Wisconsin",wisc.jobs,"Government Administration","$34 - $46 an hour",,"Capitol area)",Madison,WI,"53703"
2022-12-26,"Delivery Driver(02097) - 409 W Gorham St","Domino's Franchise",dominos.com,Restaurants,"estimated $36k - $45.6k a year",,"Capitol area)",Madison,WI,"53703"
2022-12-24,"ASSISTANT CHEF","University of Wisconsin–Madison",,,"from $22 an hour",,,Madison,WI,"53706"
2022-12-24,"Capital Project Buyer","Sub-Zero Wolf",subzero-wolf.com,"Consumer Goods","estimated $45.8k - $58k a year",,,Madison,WI,"53711"
2022-12-24,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.22 - $18.93 an hour",,,Madison,WI,"53705"
2022-12-24,"Feed & Fertilizer Unit Chemist","State of Wisconsin",wisc.jobs,"Government Administration","$24.50 - $26.50 an hour",,"Capitol area)",Madison,WI,"53703"
2022-12-24,"Social Worker (Pretrial Services)","Dane County",dane.wi.us,"Government Administration","$30.04 - $37.82 an hour",,"Capitol area)",Madison,WI,"53703"
