DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Administrative Assistant","AeroGo Inc.",,,"$25 - $28 an hour",,,Seattle,WA,"98188"
2022-12-15,"Payroll & Accounting Administrator","Seattle Institute for Biomedical and Clinical...",,,"$30 - $35 an hour",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-12-14,"Quality Assurance Specialist",Tasso,,,"$90,000 - $95,000 a year",,"Interbay area)",Seattle,WA,"98119"
2022-12-14,"CID Community Safety Coordinator","Chinatown-International District Business...",,,"$60,000 a year",,,"Hybrid remote in Seattle",WA,"98104"
2022-12-14,"Curriculum Specialist (Humanities)","Savvas Learning Company",savvas.com,"Education Management","estimated $68.6k - $86.8k a year",,,Seattle,WA,""
2022-12-14,"Video App QA",Point1Solution,,,"$90,000 - $116,017 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Seattle Cider Co. Sales Representative","Seattle Cider Company & Two Beers Brewing",seattlecidercompany.com,,"from $52,000 a year",,,Seattle,WA,""
2022-12-15,"HR Manager - West Seattle!","Bee's Plumbing and Heating",beesplumbingandheating.com,"Consumer Services","$60,000 - $80,000 a year",,"North Delridge area)",Seattle,WA,"98106"
2022-12-14,"HRIS Specialist","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$60,000 - $67,000 a year",,"Downtown area)",Seattle,WA,"98104"
2022-12-15,"RN/LPN Staff Development and Infection Preventionist Coordinator","Foss Home & Village",fosscare.org,"Health, Wellness & Fitness","$40 - $45 an hour",,"Broadview area)",Seattle,WA,"98133"
2022-12-15,"Luxury Associate Studio Manager (FT)","Lucid Motors",lucidmotors.com,Automotive,"estimated $63.8k - $80.7k a year",,,Seattle,WA,""
2022-12-14,"VIP & Private Event Chef","Ethan Stowell Restaurants",,,"$70,000 - $85,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-12-14,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-15,"Executive Assistant to VPs","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"estimated $58.6k - $74.2k a year",,"Belltown area)",Seattle,WA,"98121"
2022-12-15,"Clinical Sample Manager","Sonoma Biotherapeutics",sonomabio.com,Biotechnology,"$120,000 - $160,000 a year",,"Queen Anne area)",Seattle,WA,"98119"
2022-12-13,"Credentialing Specialist","Proliance Surgeons, Inc.",,,,,"First Hill area)",Seattle,WA,"98104"
2022-12-14,"District Sales Representative","Greco and Sons of Washington",,,"estimated $66.3k - $83.9k a year",,,Seattle,WA,""
2022-12-15,"Facilities Supervisor","Our Lady of the Lake Catholic Church",,,"$23 - $35 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-12-13,"Business Analyst","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$65,000 - $92,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Business Analyst","Pacific Program Management",pacificpmg.com,"Real Estate","$80,000 - $95,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Purchasing Manager","Heatcon Composite Systems",,,"$85,000 - $115,000 a year",,,Seattle,WA,"98188"
2022-12-14,"Mental Health - Jail Diversion Specialist","Community House Mental Health Agency",chmha.org,,"$27.47 an hour",,"Central District area)",Seattle,WA,"98122"
2022-12-15,"Operations Manager",InterConnection,,,"$65,000 - $80,000 a year",,"Fremont area)",Seattle,WA,"98103"
2022-12-15,"Data Analytics Consultant",ProCogia,procogia.com,"Information Technology & Services","estimated $106k - $134k a year",Remote,,"Remote in Seattle",WA,""
2022-12-15,"Village Operations Manager","Low Income Housing Institute",,,"$55,000 - $62,000 a year",,"Queen Anne area)",Seattle,WA,"98119"
2022-12-15,"Registered Nurse, Women Veteran Program Manager","VA Puget Sound Health Care System",,,"$77,964 - $143,980 a year",,"North Beacon Hill area)",Seattle,WA,"98108"
2022-12-14,"Case Manager Residential","Community House Mental Health Agency",chmha.org,,"$22.26 an hour",,"Central District area)",Seattle,WA,"98122"
2022-12-14,"Environmental Safety and Health Manager",CertainTeed,certainteed.com,"Building Materials","$95,500 - $115,000 a year",,"Georgetown area)",Seattle,WA,"98134"
2022-12-15,"Finance Manager","Five Senses Reeling",,,"from $70,000 a year",,,"Hybrid remote in Seattle",WA,"98122"
2022-12-14,"Front Office Manager","EVEN Hotel and Staybridge Suites",,,"from $60,000 a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-13,"Business Manager","Liver Institute Northwest",,,"$80,000 - $120,321 a year",,"Ravenna area)",Seattle,WA,"98105"
2022-12-15,"Printer / Copier Field Service Technician","Commercial Office Systems (NuOz)",,,"$20 - $25 an hour",,,Seattle,WA,""
2022-12-14,"Outside Sales Representative","Holland and Sherry",hollandandsherry.com,Textiles,"estimated $47.4k - $60k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-14,"Mental Health Clinical Supervisor for Supported Housing Program","Community House Mental Health Agency",chmha.org,,"$55,000 a year",,"Judkins Park area)",Seattle,WA,"98144"
2022-12-13,"Warehouse Manager","Peninsulators Northwest Inc.",,,"$25 - $35 an hour",,,Seattle,WA,"98168"
2022-12-14,"Graphic Designer (FT)","Messenger Corporation",,,"$65,000 - $75,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-12-13,"Geologist (FT)",AECOM,aecom.com,"Civil Engineering",,,"Downtown area)",Seattle,WA,"98104"
2022-12-14,"Corporate Partnerships Development Manager","Junior Achievement of Washington",,,"$72,000 - $74,000 a year",,,"Hybrid remote in Seattle",WA,"98101"
2022-12-14,"Loan Originator",Knock,knockcrm.com,"Computer Software",,Remote,,"Remote in Seattle",WA,"98103"
2022-12-15,"Delegated Credentialing Manager","Proliance Surgeons, Inc.",,,,,"First Hill area)",Seattle,WA,"98104"
2022-12-14,Accountant,"The Mockingbird Society",mockingbirdsociety.org,"Nonprofit Organization Management","$30 - $35 an hour",Remote,,"Temporarily Remote in Seattle",WA,"98144"
2022-12-13,"Construction Lead - House Remodels","GASPAR'S CONSTRUCTION",,,"$35 - $45 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Project Manager - Construction","CHINN Construction LLC",,,"$130,000 - $160,000 a year",,,Seattle,WA,""
2022-12-15,"Store Manager",Fjällräven,fjallraven.ca,,"$65,000 - $70,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Lube Center Manager","FullSpeed Automotive",fullspeedautomotive.com,Automotive,"$55,000 - $65,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,Controller,"LSG Sky Chefs",lsg.co.tz,,"$90,706 - $117,525 a year",,,Seattle,WA,""
2022-12-13,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-12-14,"Experienced Real Estate Broker","The Dwelling Group, LLC.",,,"$100,000 - $300,000 a year",,,Seattle,WA,""
2022-12-15,"Operations Manager - Seattle-Tacoma International - Full-Time","Smarte Carte",smartecarte.com,"Consumer Services","$70,000 - $75,000 a year",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-12-15,"Retail General Manager",Visionworks,visionworks.com,Retail,"estimated $57.4k - $72.7k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-14,"Tableau Developer","Logic20/20 Inc.",,,"from $140,000 a year",,"Ravenna area)",Seattle,WA,"98115"
2022-12-13,"Railroad Ramp Supervisor","Rail Management Services",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,"Azure Developer","Arthur Grand Technologies Inc",,,"$65 - $75 an hour",,,Seattle,WA,""
2022-12-15,"Property Manager","YWCA Seattle | King | Snohomish",ywcaworks.org,"Nonprofit Organization Management","$28 - $30 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-12-13,"HR Business Partner (Washington Region) - 901","Telecare Corporation",telecarecorp.com,"Mental Health Care","$72,440 - $106,498 a year",,,Seattle,WA,""
2022-12-14,"Venue Sales Manager & Coordinator","Greenbridge Management Inc",,,"$55,000 - $62,000 a year",,"Georgetown area)",Seattle,WA,"98108"
2022-12-14,"Divisional Vice President of Care Services",Enlivant,enlivant.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-12-13,"Railroad Terminal Supervisor","Rail Management Services",,,"from $19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-14,"Program Director","Lavner Education",lavnercampsandprograms.com,"Education Management","estimated $56.5k - $71.6k a year",,"University District area)",Seattle,WA,"98195"
2022-12-14,"CNC Router /Laser Operator (FT)","Messenger Corporation",,,"$22 - $30 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-14,"System Installation Technician (FT)","KR Wolfe",krwolfe.com,Construction,"$23 - $30 an hour",,,Seattle,WA,""
2022-12-13,Veterinarian,"Seattle Aquarium",seattleaquarium.org,"Museums & Institutions",,,"Waterfront area)",Seattle,WA,"98101"
2022-12-14,"Marketing Coordinator","Anchor QEA",anchorenv.com,,"estimated $65.3k - $82.6k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Business Development Manager",Neon,,,"estimated $99.4k - $126k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Retail General Manager ""New Store Opening""",Visionworks,visionworks.com,Retail,"estimated $57.2k - $72.4k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-13,"Corporate Account Manager (Fully Remote Opportunity - Western US Region)","Remote in Seattle, WA 98101",,,,,,,,""
2022-12-14,"Account Executive","Millennium Systems International",,,,,,Seattle,WA,""
2022-12-15,"Business Development Manager",Clean2TheKore,c2kcleaning.com,,"$65,000 - $150,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,"Art Director- Interaction Design/Digital","DCG One, LLC",,,"$95,000 - $115,000 a year",,,"Hybrid remote in Seattle",WA,"98134"
2022-12-14,"Cable Installation Supervisor","Prince Telecom",,,"estimated $48.5k - $61.4k a year",,"View Ridge area)",Seattle,WA,"98115"
2022-12-14,"Store Leader Trainee (Store Manager)","7-Eleven, Inc.",7-eleven.com,Retail,"$60,000 - $69,000 a year",,,Seattle,WA,""
2022-12-14,"Assistant Community Manager","Su Development",,,"$23 - $27 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-14,Manager,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$67,000 - $70,000 a year",,"Waterfront area)",Seattle,WA,"98101"
2022-12-13,"Data Architect","SmarTek21, LLC",,,"estimated $142k - $179k a year",,,Seattle,WA,""
2022-12-13,"Chef / Full Time & Part Time Shifts Available","Down to Earth Cuisine LLC",,,"from $25 an hour",,,Seattle,WA,""
2022-12-13,"Earthworks & Underground Utility Project Manager","ILAD INC",iladinc.com,"Freight & Logistics Services, Transportation","$75,000 - $125,000 a year",,,Seattle,WA,""
2022-12-14,"Facility Engineering General Technician 3- Fred Meyer 2046958","Fred Meyer",fredmeyer.com,Retail,"$27.45 - $41.20 an hour",,,Seattle,WA,""
2022-12-13,"Emergency Department Manager","Snoqualmie Valley Hospital",snoqualmiehospital.org,"Hospital & Health Care","$140,000 - $165,000 a year",,,Seattle,WA,""
2022-12-15,"Roving Residential Maintenance Supervisor","Low Income Housing Institute",,,"$60,000 - $68,000 a year",,"Belltown area)",Seattle,WA,"98121"
2022-12-15,"Landscape Designer","McFarlin Stanford",mcfarlinstanford.com,"Management Consulting","$50,000 - $80,000 a year",,,Seattle,WA,""
2022-12-15,"Front Office Supervisor - State Hotel","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Technical Marketing Manager III",ExtraHop,,,"estimated $94k - $119k a year",Remote,,"Remote in Seattle",WA,""
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Assistant Manager - New Store Opening",Visionworks,visionworks.com,Retail,"estimated $33.3k - $42.2k a year",,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Commercial Account Manager","The Partners Group",partners-group.com,"Legal Services",,,,"Hybrid remote in Seattle",WA,""
2022-12-14,"Technical Project Manager","Logic20/20 Inc.",,,"from $150,000 a year",,"Ravenna area)",Seattle,WA,"98115"
2022-12-14,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,Pipefitter,"Johnson Barrow Inc",jbarrow.com,Construction,"estimated $50.5k - $64k a year",,"Industrial District area)",Seattle,WA,"98108"
2022-12-14,"Regional Sales Manager- PacNW",ExtraHop,,,"estimated $103k - $131k a year",Remote,,"Remote in Seattle",WA,""
2022-12-14,"Logistics/Materials Coordinator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $34 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $180,000 a year",Remote,,"Remote in Seattle",WA,"98105"
2022-12-14,"Leasing Consultant",Tripalink,tripalink.com,"Real Estate","$17 - $20 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-14,"Maintenance Technician","Low Income Housing Institute",,,"$19.55 - $25.94 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-14,"Maintenance Worker","Low Income Housing Institute",,,"$18.80 - $20.59 an hour",,,Seattle,WA,"98104"
2022-12-14,"EMS Technician (FT)","Cox Automotive Mobility Fleet Services",,,"$27.55 - $40.00 an hour",,,Seattle,WA,""
2022-12-14,"Event Sales Manager","SPIN Seattle",,,,,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Home care administrative assistant and on call caregiver","ComForCare Home Health Care - Seattle Bellevue",,,"$18.50 - $20.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-14,"Scientist – Neurodegenerative Diagnostics","Seattle, WA 98125 (Northgate area)",,,,,,,,""
2022-12-14,"Data Engineering Consultant",ProCogia,procogia.com,"Information Technology & Services","estimated $134k - $170k a year",,,Seattle,WA,""
2022-12-14,"Assistant Store Manager","Safelite Group",safelite.com,Automotive,,,"Industrial District area)",Seattle,WA,"98108"
2022-12-14,"Fleet Manager","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
2022-12-14,"Field Technician Forklift","Leavitt Machinery",leavittmachinery.com,Machinery,"$21 - $40 an hour",,,Seattle,WA,"98188"
2022-12-13,"Account Manager","Seattle, WA 98101 (Downtown area)",,,,,,,,""
2022-12-13,"Field Sales Manager","Kelley Connect Co",,,"estimated $71.3k - $90.3k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,"Service Specialist 2","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $48.9k - $61.9k a year",,,Seattle,WA,""
2022-12-13,"Lead Avionics Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$40 - $54 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Aircraft Engine Technician III (A&P)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$30 - $35 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Aircraft Engine Technician II (A&P)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $30 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-13,"Superintendent - Construction","CHINN Construction LLC",,,"$130,000 - $160,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-12-13,"Superintendent - TI","CHINN Construction, LLC",,,"$85,000 - $110,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Partner Account Manager",Contentful,contentful.com,"Computer Software",,Remote,,"Remote in Seattle",WA,""
2022-12-13,"CRE, Portfolio Manager","Beneficial State Bank",beneficialstatebank.com,Banking,,,"Central District area)",Seattle,WA,"98122"
2022-12-13,"Field Service Technician - Hourly plus Commission","MT Rainin, LLC",,,"$24 - $25 an hour",,,Seattle,WA,""
2022-12-14,"Operations Area Supervisor","Atlas Facilities Maintenance Inc",,,"$45,000 - $60,000 a year",,,Seattle,WA,""
2022-12-13,"Regional Refrigeration Technician (Seattle)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $56.1k - $71k a year",,,Seattle,WA,""
2022-12-13,"Account Manager Industrial Sales",LineDrive,linedrive.com,Restaurants,"$80,000 - $90,000 a year",,,Seattle,WA,""
2022-12-13,"Lead Avionics Technician","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$40 - $54 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"CRM Manager","Far Bank Enterprises",farbank.com,"Sporting Goods","estimated $60.6k - $76.8k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-12-14,"Maintenance Technician","Low Income Housing Institute",,,"$19.55 - $25.94 an hour",,,Seattle,WA,"98104"
2022-12-14,"Maintenance Supervisor (MAINT007005)","FPI Management",,,"$30 an hour",,,Seattle,WA,"98146"
2022-12-14,"Assistant Facility Manager","Conrac Solutions",conracsolutions.com,"Facilities Services","estimated $60.6k - $76.7k a year",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-14,"General Sales Manager (Req. 15544)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $61k - $77.2k a year",,,Seattle,WA,""
2022-12-13,"Executive Assistant to the CEO | Seattle, WA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $55.6k - $70.4k a year",,"Central District area)",Seattle,WA,"98122"
2022-12-13,"CASE MANAGER","Evergreen Goodwill",,,"$48,000 - $52,000 a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-12-15,"Contract Closeout Specialist (0019)","OCT Consulting, LLC",,,"$50,000 - $70,000 a year",,,Seattle,WA,""
2022-12-14,"Technical Services Manager","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,"Wedgwood area)",Seattle,WA,"98115"
2022-12-13,"District Manager - Northwest Region",Miller,,,"estimated $70.8k - $89.7k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"HR Business Partner","The Seattle Times",seattletimes.com,Newspapers,"estimated $74.3k - $94.1k a year",,,"Hybrid remote in Seattle",WA,"98109"
2022-12-15,"EDUCATION PROGRAM SPECIALIST","University of Washington",washington.edu,"Higher Education","$5,417 - $6,084 a month",,"University District area)",Seattle,WA,"98195"
2022-12-14,"PATIENT SERVICES SPECIALIST 1-TRAINEE OR 2 (PART TIME, VARIABLE OR NIGHT SHIFT)","University of Washington",washington.edu,"Higher Education","$19.78 - $28.76 an hour",,"University District area)",Seattle,WA,"98195"
2022-12-15,"REGISTERED NURSE - FREESTANDING INFUSION CENTER (PER DIEM, DAYS)","University of Washington",washington.edu,"Higher Education","$36.73 - $68.73 an hour",,"University District area)",Seattle,WA,"98195"
2022-12-14,"AUS - Program Associate, School of Education","Antioch University",antiochseattle.edu,"Mental Health Care","estimated $50.9k - $64.4k a year",,"Wedgwood area)",Seattle,WA,"98115"
2022-12-15,"Staff Nurse_NB","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $139k - $176k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Staff Nurse_NB","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $134k - $170k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"HR/Payroll Specialist","Community House Mental Health Agency",chmha.org,,"$35 - $45 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-12-14,"Music Director","Broadway Bound Children's Theatre",,,"$25 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-14,"Wasat Communications Coordinator","Wasat Community",,,"from $18 an hour",,,Seattle,WA,""
2022-12-15,"Massage Therapy Instructor","Northwest Academy for the Healing Arts",nw-academy.com,"Alternative Medicine","$25 - $35 an hour",,"Junction area)",Seattle,WA,"98116"
2022-12-15,"Administrative Assistant/Accounts Payable","EXP Events",,,"$22 - $25 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-14,"Retail Installation Specialist","2020 Companies",2020companies.com,"Marketing & Advertising","$22 an hour",,,Seattle,WA,""
2022-12-13,"Chef / Full Time & Part Time Shifts Available","Down to Earth Cuisine LLC",,,"from $25 an hour",,,Seattle,WA,""
2022-12-15,"Program Manager I - Adolescent Medicine","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $71k - $89.9k a year",,,Seattle,WA,""
2022-12-13,"Records Information Manager IV","Comptech/ Stafftech",stafftechservices.com,"Staffing & Recruiting","$100,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Facilities Coordinator","Discover International",,,"$30 - $40 an hour",,,Seattle,WA,""
2022-12-13,"Seattle, WA - Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"estimated $69.5k - $88k a year",,,Seattle,WA,""
2022-12-14,"Warehouse Manager","Peninsulators Northwest Inc.",,,"$25 - $35 an hour",,,Seattle,WA,"98168"
2022-12-13,"Azure Developer","Arthur Grand Technologies Inc",,,"$65 - $75 an hour",,,Seattle,WA,""
2022-12-14,"Sub-Contractor Bath/Shower Installer","American Standard",lixilamericas.com,,"$117,000 - $211,000 a year",,,Seattle,WA,""
2022-12-15,"Content Strategist","King County",kingcounty.gov,"Government Administration","$115,086 - $145,891 a year",,,Seattle,WA,""
2022-12-15,"TEMPORARY DISABILITY EMPLOYMENT SPECIALIST (9 MONTH)","University of Washington",washington.edu,"Higher Education","$5,000 - $5,500 a month",,"University District area)",Seattle,WA,"98195"
2022-12-14,"TLT- Supervisor I - Family Court Operations: Protection Order/Weapons Surrender","King County",kingcounty.gov,"Government Administration","$40.29 - $51.25 an hour",,,"Hybrid remote in Seattle",WA,""
2022-12-15,"PROGRAM FINANCIAL ANALYST (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$6,250 a month",,"University District area)",Seattle,WA,"98195"
2022-12-14,"Administrative Specialist III - Tuberculosis Control Program (TB)","King County",kingcounty.gov,"Government Administration","$55,182 - $69,930 a year",,"First Hill area)",Seattle,WA,"98104"
2022-12-14,"Patient Care Coordinator- Temporary","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $41.1k - $52.1k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-15,"Staff Nurse_NB","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $139k - $176k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Staff Nurse_NB","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $134k - $170k a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Patient Care Coordinator- Temporary","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"estimated $41.1k - $52.1k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-13,"COMMUNICATION SPECIALIST (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$4,821 - $5,500 a month",,"University District area)",Seattle,WA,"98195"
2022-12-14,"TLT- Supervisor I - Family Court Operations: Protection Order/Weapons Surrender","King County",kingcounty.gov,"Government Administration","estimated $59.9k - $75.8k a year",,,"Hybrid remote in Seattle",WA,"98104"
2022-12-14,"Administrative Specialist III - Tuberculosis Control Program (TB)","King County",kingcounty.gov,"Government Administration","estimated $60.1k - $76k a year",,"First Hill area)",Seattle,WA,"98104"
2022-12-14,"Music Director","Broadway Bound Children's Theatre",,,"$25 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-15,"Part Time Receptionist/Administrative Assistant","Skanska USA",,,"estimated $35.8k - $45.3k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-15,"Customer Experience and Insights Analyst","Northwest Farm Credit Services",northwestfcs.com,"Financial Services","estimated $71.2k - $90.2k a year",,,Spokane,WA,""
2022-12-15,"Regional Credit & Collections Manager","Convoy Supply",,,"estimated $55.1k - $69.8k a year",Remote,,"Remote in Spokane",WA,"99216"
2022-12-14,"Social Worker ESA Certificated - 1.0 FTE","West Valley School District #363",wvsd.org,"Education Management","$50,553 - $98,010 a year",,,Spokane,WA,"99212"
2022-12-15,"Clinical Sales Specialist - Structural Heart, SI Stroke Prevention (Spokane, WA)","Abbott Laboratories",abbottnutrition.com,Research,"$61,300 - $122,700 a year",,,Spokane,WA,""
2022-12-14,"Regional Manager","Alff Construction",,,"estimated $79.2k - $100k a year",,"Riverside area)",Spokane,WA,"99217"
2022-12-15,"Facilities Technician III","Frontier Behavioral Health",smhca.org,,"estimated $41.3k - $52.2k a year",,"East Central area)",Spokane,WA,"99202"
2022-12-13,"Body Tech helper","Gerber Collision & Glass",gerberngs.com,,"estimated $67.6k - $85.6k a year",,,Spokane,WA,""
2022-12-15,"Body Tech","Gerber Collision & Glass",gerberngs.com,,"$90,000 - $120,000 a year",,,Spokane,WA,""
2022-12-15,Superintendent,"Wasatch Group",wasatchgroup.com,"Real Estate","estimated $60.8k - $77k a year",,,Spokane,WA,""
2022-12-15,"Supervisor Polysomnography",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-12-15,"Assistant Store Manager","TJ Maxx",,,,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-12-15,"SBA Business Development Officer 2 - Spokane, WA (multple locations)","U.S. Bank National Association",,,"estimated $90.2k - $114k a year",,"West Central area)",Spokane,WA,"99201"
2022-12-15,"Assistant Nurse Manager",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-12-14,"Manager, Franchise Operations - Spokane, WA","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,,Spokane,WA,""
2022-12-14,"Materials Manager",USPI,ppke.hu,"Higher Education","estimated $42.3k - $53.5k a year",,,Spokane,WA,""
2022-12-13,"Store Manager",Claire's,claires.com,Retail,,,,Spokane,WA,""
2022-12-14,"Business Manager Assistant (remote)","Acosta, Inc.",,,"estimated $53.5k - $67.7k a year",Remote,,"Remote in Spokane",WA,"99205"
2022-12-13,"Video Editor","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","$70,000 - $80,000 a year",Remote,,"Remote in Spokane",WA,"99201"
2022-12-15,Paralegal,"Evergreen Elder Law, LLC",,,"from $50,000 a year",,,Spokane,WA,""
