DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Anchorage,AK,""
2022-07-21,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Anchorage,AK,""
2022-07-21,"Temporary Simulation Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$20.47 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"ISER/CBHRS - 2022-2023 Research Technician 1-4 Pool","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Assistant Manager - Exhibition","Beyond Exhibitions Inc",,,"$25 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-21,"FDA YOUTH PARTICIPANT-ALASKA","RELI Group, Inc.",religroupinc.com,"Information Technology & Services","$15 an hour",,,Anchorage,AK,""
2022-07-19,"Automotive Painter","Alaska Cruise Transportation",,,"$25 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-21,"Part Time Night and Weekend Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 - $14 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-20,"URGENTLY HIRING Child Care Workers for Special Event in Anch...","KiddieCorp, Inc",,,"$15 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-20,"Aerial Tram Attendant","Alyeska Resort",,,"estimated $21.5k - $27.3k a year",,,Anchorage,AK,""
2022-07-19,"Speech Language Pathologist","Achievement Therapy Center",,,"$55 - $62 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99507"
2022-07-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK," 99507"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Customer Service Representative","High Stakes Management Group",highsmg.com,"Marketing & Advertising","$800 - $1,000 a week",,"Midtown area)",Anchorage,AK," 99503"
2022-07-19,"Speech Language Pathologist","Achievement Therapy Center",,,"$55 - $62 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-16,"Project Management Branch Manager","US Public Buildings Service",,,"$111,521 - $162,717 a year",,,Anchorage,AK,""
2022-07-15,"Technical Communicator - Quality Control Analyst","N C Machinery Co.",,,"from $44.66 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-16,"Project Manager",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-18,"Treatment Program Supervisor","AK Child & Family",akchild.org,"Mental Health Care","estimated $52.6k - $66.6k a year",,"Mid-Hillside area)",Anchorage,AK," 99507"
2022-07-15,"Manager Service Delivery","Gainwell Technologies LLC",,,"$105,800 - $132,300 a year",,,"Hybrid remote in Anchorage",AK," 99503"
2022-07-16,"Environmental Scientist GIS","Brice Engineering, LLC",briceeng.com,"Environmental Services","$60,000 - $90,000 a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-17,"Assistant Director of New Student Engagement","University of Alaska",kodiak.alaska.edu,"Higher Education","from $58,698 a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-16,"Director of Claims","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-16,"NAMS Administrative Coordinator","Northern Air Maintenance Services, LLC.",northernaviationservices.aero,Airlines/Aviation,"estimated $33.6k - $42.6k a year",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-16,"AnchorRIDES SPECIALIST (Family Service Counselor) - Range 10...","Municipality of Anchorage",muni.org,"Government Relations","$41,475 - $52,770 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Assistant Director Secondary Special Education","Anchorage School District",asdk12.org,"Primary/Secondary Education","$110,000 - $114,500 a year",,,Anchorage,AK,""
2022-07-16,"Financial Services Data Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$54,246 a year",,,"Hybrid remote in Anchorage",AK," 99508"
2022-07-16,"Assistant General Manager",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK," 99503"
2022-07-16,"Environment, Energy & Resources - Associate Attorney – Midle...","Perkins Coie",perkinscoie.com,"Law Practice","estimated $77.7k - $98.3k a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-18,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
2022-07-16,"Food & Beverage Manager","ASM Global",asmglobal.com,Entertainment,,,,Anchorage,AK,""
2022-07-17,"Premier Banker- W Northern Lights Blvd Branch, Anchorage, AK","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-07-17,"Recreation Program Supervisor","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $37.9k - $48.1k a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-16,"Quality Assurance Officer",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"EPG/Marine Field Technician","NC Machinery",,,"from $49.30 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$22 per hour starting rate.",,,Anchorage,AK,""
2022-07-15,"Mill Operator (Machine Operator)","Contech Engineered Solutions LLC",conteches.com,Construction,"estimated $29.6k - $37.4k a year",,,Anchorage,AK,""
2022-07-15,"Medical Office Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-17,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99507"
2022-07-16,"Contract Specialist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","up to $87,422 a year",,"University Area area)",Anchorage,AK," 99507"
2022-07-18,"Fiber Deployment Project Manager","Computer Weavers",computerweavers.com,,"$90,000 - $130,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-16,"Navigation Manager - ADMIN","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $61k - $77.2k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-17,"Human Resources Supervisor","Hearts and Hands of Care",,,"estimated $48.2k - $61k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-15,"Hotel Operations Manager","Lakefront Anchorage Hotel",,,"$60,000 - $75,000 a year",,"Spenard area)",Anchorage,AK," 99517"
2022-07-15,"Project Supervisor","Frontline Enterprises, LLC",,,"$35 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"GED Instructor, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $38.7k - $48.9k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-17,"Covey Lofts Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-16,"Community Director","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $25.96 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-17,"Admissions Coordinator","Fresenius Kidney Care - Alaska",,,"estimated $33.4k - $42.2k a year",,,Anchorage,AK," 99507"
2022-07-17,"Account Executive","Anchorage, AK",,,,,,,,""
2022-07-16,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-16,"Summer General Laborer","KRK Management, LLC",,,"$21 - $27 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-15,"Assistant Front Office Manager (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-17,"Medical Receptionist","ENT Specialists of Alaska",,,"$18 - $20 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-16,"On Call Registered Nurse","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$40,000 a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-16,"Front Desk Medical Receptionist","Avante Medical Center",,,"from $19 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-16,"Mechanical Superintendent","Udelhoven Oilfield System Services",,,"$50 - $60 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-16,"Assistant Manager, Alaska Park (H)",TDX,tdxpert.com,,"estimated $31.2k - $39.4k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-15,"Store Manager","Bailey's Furniture",baileysfurniture.com,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"Clinical Manager, RS","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $50.4k - $63.8k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"Specialty ASM","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-07-15,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-17,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","**$10,000 sign on bonus available***.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-15,"Legal Secretary/Receptionist- part-time","Reeves Amodio",,,"$17 - $18 an hour",,,Anchorage,AK,""
2022-07-18,"Fiber Deployment Project Manager","Computer Weavers",computerweavers.com,,"$90,000 - $130,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-16,"Summer General Laborer","KRK Management, LLC",,,"$21 - $27 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-21,"Learning and Development Clinical Training Specialist - Deve...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Project Manager - PHSA OP Excellence",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus & relocation assistance at providence health system alaska providence…",,,Anchorage,AK," 99508"
2022-07-20,"Project Manager, III",GCI,gci.it,"Information Technology & Services",,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-07-21,"Systems Programmer 3 (PCN 0027)","State of Alaska",aebsd.org,"Education Management","$7,125 - $7,482 a month",,,Anchorage,AK,""
2022-07-21,"Administrator III, Service Delivery Provisioning",GCI,gci.it,"Information Technology & Services","estimated $43.5k - $55.1k a year",,,Anchorage,AK,""
2022-07-20,"VP, Internet Products",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-07-21,"Coordinator Social Education Universal Design for Learning","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $63.6k - $80.6k a year",,,Anchorage,AK,""
2022-07-21,"Analyst II, Information Governance",GCI,gci.it,"Information Technology & Services","estimated $70.2k - $89k a year",,,Anchorage,AK,""
2022-07-19,"Store Supervisor, Full-Time (Anchorage)","Sears Stores",sears.com,Retail,"$250 sign-on-bonus for new hires! job summary: assists the store general manager in ensuring the con",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Safety Manager - Heavy Civil Construction","Kiewit Corporation",kwmjv.com,,,,"Fairview area)",Anchorage,AK," 99501"
2022-07-19,"Contracts Support Specialist","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $31.9k - $40.3k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Branch Manager I","Credit Union 1",creditunion1.org,"Financial Services","estimated $46.9k - $59.3k a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Medical Office Representative - Rehab Therapy Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-21,"Case Management Support - Physical Therapy & Exercise","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Community Outreach Educator (AK)_Education Teen Council #PPH","Planned Parenthood GNHI",,,"$21 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"PUBLIC HEALTH BILLING & CODING CLERK (Junior Accountant) - R...","Municipality of Anchorage",muni.org,"Government Relations","$50,170 - $64,002 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"FOOD SERVICE LEAD - Anchorage Head Start","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $27.50 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-21,"Administrator II, Service Delivery Provisioning",GCI,gci.it,"Information Technology & Services","estimated $42k - $53.2k a year",,,Anchorage,AK,""
2022-07-19,"Dynamics 365 CRM Application Developer","Sockeye Consulting",,,"estimated $83.5k - $106k a year",,,Anchorage,AK,""
2022-07-21,"Coastal Geologist (Geologist 4 PCN 1875)","State of Alaska",aebsd.org,"Education Management","$5,844 a month",,,Anchorage,AK,""
2022-07-19,"Party Chief","JOA Surveys",,,"estimated $63.4k - $80.2k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-21,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99507"
2022-07-21,"RN - Case Management - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99503"
2022-07-20,"RN Fellow - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-19,"Lead Teller - Anchorage, AK",KeyBank,key.com,Banking,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-19,"Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-21,"Medical Office Representative - Rehab Therapy Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-20,"Technician II, Construction & Implementation",GCI,gci.it,"Information Technology & Services",,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-20,"General Store Manager","House of Green",,,"$65,000 - $100,000 a year",,"Spenard area)",Anchorage,AK," 99503"
2022-07-21,"Operations Manager","Alaska Public Media",,,"$57,000 - $60,000 a year",,"University Area area)",Anchorage,AK," 99508"
2022-07-20,"Executive Director","Victims For Justice",,,"$75,000 - $85,000 a year",,"North Star area)",Anchorage,AK," 99503"
2022-07-19,"Deputy Director","Hospice of Anchorage",,,"from $30 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-19,"Director of Operations","Diversified Restaurant Group.",,,"$100,000 - $120,000 a year",,,Anchorage,AK,""
2022-07-21,"Operations Manager, Hydro","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK," 99501"
2022-07-19,"Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-21,"Office Administrator","All Alaska Pediatric Partnership",a2p2.org,Insurance,"$23 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Procurement Specialist","Advanced Supply Chain International (ASCI)",ascillc.com,"Logistics & Supply Chain","estimated $49.8k - $63k a year",,,Anchorage,AK,""
2022-07-18,"Fiber Deployment Project Manager","Computer Weavers",computerweavers.com,,"$90,000 - $130,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Materials Manager","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Cultural Peer Support Specialist I/II/III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $32.2k - $40.8k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Accounts Payable Manager/Supervisor","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-20,"Director of Revenue Strategy I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$103,459 - $165,547 a year",,"Scenic Foothills area)",Anchorage,AK," 99507"
2022-07-19,"Residential Construction Project Manager","TCM Restoration and Cleaning",,,"from $65,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Food Production - Operations Manager","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Service Technician","SWICKARD ANCHORAGE PAV LLC",,,"estimated $45.5k - $57.5k a year",,,Anchorage,AK," 99518"
2022-07-20,"Outside Sales Representative","DXP Enterprises",,,"$54,000 - $68,000 a year",,,Anchorage,AK," 99507"
2022-07-15,"School Bus Driver - $22/hour","MV Transportation",,,"$2,400 sign on bonus available* *please call 907-336-3569* *for application information _or_* *to sc",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-21,Controller,"Alchemy Tribal Services",aktribalservices.com,,"$72,000 - $89,000 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-19,"Clinical Team Lead - Residential Services","Alaska Behavioral Health",akyouthadvocates.org,,"$73,322 - $97,849 a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Field Technician - Splicing - Anchorage","ALASKA COMMUNICATIONS SYSTEMS HOLDINGS INC",,,"estimated $39.5k - $50.1k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Safety Manager - Heavy Civil Construction","Kiewit Corporation",kwmjv.com,,"$90,000 - $110,000 a year",,,Anchorage,AK," 99505"
2022-07-21,"Full Time MSN Nursing Instructor - Relocation Assistance Pro...","Charter College",chartercollege.edu,"Higher Education","$90,000 - $119,000 a year",,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-21,"Auto Body Technician","Patriot Auto Repair",,,"up to $100,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-20,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $33k - $41.8k a year",,,Anchorage,AK," 99501"
2022-07-20,"Residential Program Manager (FT)",Akeela,,,"from $25 an hour",,,Anchorage,AK,""
2022-07-19,"Case Manager Supervisor, ETSD","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $41.7k - $52.7k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"School-Based Clinician II","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $37.7k - $47.7k a year",,,Anchorage,AK," 99501"
2022-07-19,"Specialty Chef","LSG Sky Chefs",lsg.co.tz,,"from $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,"Papa Murphy's Store Manager- Abbott Road, Anchorage, AK","Papa Murphy's Anchorage",,,"$50,000 - $60,000 a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-19,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-19,"Block Advisors Team Leader","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-07-19,"Party Chief","JOA Surveys",,,"estimated $63.4k - $80.2k a year",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-20,"Construction Superintendent","SES Group of Companies LLC",,,"$120,000 - $130,000 a year",,,Anchorage,AK,""
2022-07-18,"Fiber Deployment Project Manager","Computer Weavers",computerweavers.com,,"$90,000 - $130,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"Director of Student Health and Counseling - MD/DO/ MSN/ DNP","YM Health",myuhealthchart.com,,"$115,000 - $125,000 a year",,,Anchorage,AK,""
2022-07-21,"Construction Inspector","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$45 - $55 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Director of Maintenance","Alaska West Express Inc.",,,"$90,000 - $100,000 a year",,"Government Hill area)",Anchorage,AK," 99501"
2022-07-20,"Director of Facility Planning I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$103,464 - $165,543 a year",,"Scenic Foothills area)",Anchorage,AK," 99507"
2022-07-21,"Construction Inspector","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$45 - $55 an hour",,"Midtown area)",Anchorage,AK," 99503"
