DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.5k - $32.2k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Woonsocket,RI,"2895"
2022-12-20,"Medical Receptionist/Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","from $18.46 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-20,"Dietary Aide","St. Germain Assisted Living",,,"estimated $26.4k - $33.5k a year",,,Woonsocket,RI,""
2022-12-20,Server,Applebee's,,,"$25,000 - $50,000 a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Human Resources Assistant (Bilingual English/Spanish)","Ace Endico Corp",,,"from $20 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-20,"Carside To-Go Specialist",Applebee's,,,"from $12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Woonsocket,RI,""
2022-12-21,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-18,"Assistant Manager","Dunkin' | Placido/Faulkner Network",,,"estimated $32.4k - $41k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Woonsocket,RI,"2895"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-20,"D503 Inventory Auditor","PICS Inventory Specialists",,,"$17.50 - $22.00 an hour",,,Woonsocket,RI,""
2022-12-20,"Dietary Aide","St. Germain Assisted Living",,,"estimated $26.4k - $33.5k a year",,,Woonsocket,RI,""
2022-12-20,Server,Applebee's,,,"$25,000 - $50,000 a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-20,"Carside To-Go Specialist",Applebee's,,,"from $12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$15 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-21,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,800 - $2,500 a week",,,Woonsocket,RI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-20,"Driver Helper",Stericycle,stericycle.co,,"$18 an hour",,,Pawtucket,RI,"2861"
2022-12-20,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $32.3k - $40.9k a year",,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Pawtucket,RI,"2860"
2022-12-20,"Office Assistant","Codac Behavioral Health",,,"estimated $31.1k - $39.4k a year",,"Oak Hill area)",Pawtucket,RI,"2860"
2022-12-19,"Director Assistant (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"estimated $33.4k - $42.3k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-21,"Insurance CSR","Butler & Messier, Inc.",,,"estimated $32.6k - $41.3k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-19,"Teacher/Education Coordinator (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"estimated $37.4k - $47.3k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-20,"Medical Assistant","Blackstone Valley Community Health Care",bvchc.org,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-21,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $48,000 a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-20,"Security Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $43.8k - $55.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-12-20,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $35.7k - $45.2k a year",,"Fairlawn area)",Pawtucket,RI,"2860"
2022-12-21,"Behavioral Health Specialist II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"Riverside area)","East Providence",RI,"2915"
2022-12-20,"Store Driver",WORLDPAC,worldpac.com,Automotive,"estimated $29.7k - $37.6k a year",,"South Elmwood area)","East Providence",RI,"2915"
2022-12-20,"Production Facility Dishwasher, 12pm-8pm: $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-12-21,"Parts Driver","Grieco Toyota",,,"from $13.50 an hour",,,"East Providence",RI,"2914"
2022-12-20,"Delivery Driver","Feast & Fettle",feastandfettle.com,"Food Production","$18 an hour",,,"East Providence",RI,"2914"
2022-12-20,"Production Facility Kitchen Associate, 6am-2pm: $16/hr + Benefits","Feast & Fettle",feastandfettle.com,"Food Production","$16 an hour",,,"East Providence",RI,"2914"
2022-12-18,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $29.6k - $37.5k a year",,,"East Providence",RI,"2914"
2022-12-21,"Head Baker","High Volume Restaurant",,,"$17 - $23 an hour",,,"East Providence",RI,"2914"
2022-12-20,Bookkeeper,"Insource Accounting LLC",,,"from $40,000 a year",,,"East Providence",RI,"2914"
2022-12-21,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-12-21,"Infection Preventionist RN","Eastgate Nursing and Rehabilitation Center",,,"estimated $66.2k - $83.9k a year",,,"East Providence",RI,"2914"
2022-12-21,"Administrative Assistant/Scheduling Coordinator","4 Seasons Carpet Workshop",,,"from $17 an hour",,"Mount Hope area)","East Providence",RI,"2916"
2022-12-21,"Home Peritoneal Registered Nurse","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,"East Providence",RI,"2914"
2022-12-20,"Administrative Assistant Float","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,,"East Providence",RI,"2914"
2022-12-20,"Psychiatric Nurse Practitioner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,"East Providence",RI,""
2022-12-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"East Providence",RI,"2914"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-20,"Store Driver",WORLDPAC,worldpac.com,Automotive,"estimated $27.2k - $34.4k a year",,"South Elmwood area)","East Providence",RI,"2915"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"Rumford area)","East Providence",RI,"2916"
2022-12-20,Homemaker/Companion,"Visiting Angels of RI",,,"$13 an hour",,,"East Providence",RI,"2914"
2022-12-18,"Medication Aide - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"estimated $29.6k - $37.5k a year",,,"East Providence",RI,"2914"
2022-12-21,"Take Out Packer/Food Runner",Davenport,davenportworld.com,"Civil Engineering","$12.25 - $15.00 an hour",,,"East Providence",RI,"2914"
2022-12-20,"Development Assistant","Aldersbridge Communities",aldersbridge.org,"Hospital & Health Care","$19 - $21 an hour",,,"East Providence",RI,"2914"
2022-12-21,"Part-Time House Cleaner","Merry Maids",merry-maids.com,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-12-21,"Part-Time House Cleaner","Merry Maids",merry-maids.com,,"up to $20 an hour",,,"East Providence",RI,"2914"
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Providence",RI,"2940"
2022-12-18,"Sales Respresentative",Sysco,sysco.com,"Food & Beverages",,,,Providence,RI,"2912"
2022-12-17,"Obstetrics Resource Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","$43.7k - $55.3k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nursing Resource Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","$36.3k - $46k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$90.4k - $114k a year (estimated)",,,Providence,RI,""
2022-12-17,"Cancer Registrar Tech Spclst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-19,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-12-18,"The Croft School - Grade 2 Teacher Start Date: Immediate / January 2023","The Croft School",thecroftschool.org,"Primary/Secondary Education","$39.9k - $50.5k a year (estimated)",,"Wayland area)",Providence,RI,"2906"
2022-12-19,"Student-Athlete Development Coordinator","Brown University",brown.sd.us,"Government Administration","$36.6k - $46.4k a year (estimated)",,"College Hill area)",Providence,RI,"2912"
2022-12-18,"Director, College Access Program","Brown University",brown.sd.us,"Government Administration","$58.9k - $74.6k a year (estimated)",,"College Hill area)",Providence,RI,"2912"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-12-18,Coordinator/Counselor,"Community College of Rhode Island",ccri.edu,"Higher Education","$39.6k - $50.1k a year (estimated)",,"Washington Park area)",Providence,RI,"2905"
2022-12-18,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care","$73k - $92.5k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","$77.1k - $97.6k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-17,"Account Representative",WORLDPAC,worldpac.com,Automotive,"$39.9k - $50.5k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-19,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$60.2k - $76.3k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-17,"Proteomics Core Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-17,"RN Clinical Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care","$69.1k - $87.5k a year (estimated)",,"Hope area)",Providence,RI,"2906"
2022-12-19,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$64.1k - $81.1k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$65.5k - $83k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-18,"The Croft School - Founding Grade 5 Teacher Start Date: August 2023","The Croft School",thecroftschool.org,"Primary/Secondary Education","$41.3k - $52.2k a year (estimated)",,"Wayland area)",Providence,RI,"2906"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-12-19,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$66.9k - $84.7k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-18,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$66.9k - $84.7k a year (estimated)",,"Federal Hill area)",Providence,RI,"2903"
2022-12-16,"Dispatch Supervisor - Providence, RI (hybrid)","AAA Northeast",aaanortheast.com,,"$48.3k - $61.2k a year (estimated)",Remote,,"Remote in Providence",RI,"2904"
2022-12-17,"Data Integrity Analyst - 40hrs, Days",HopeHealth,,,"$70.1k - $88.8k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-17,"Manager - Credit & Collections","PPL Corporation",pplweb.com,Utilities,"$84.8k - $107k a year (estimated)",,"Elmwood area)",Providence,RI,"2907"
2022-12-20,"Wealth Management Client Associate",plaxonic,,,"$66.9k - $84.7k a year (estimated)",,,Providence,RI,""
2022-12-17,"Manager, Biomedical Services","Crothall Healthcare",crothall.com,"Hospital & Health Care","$80,000 - $100,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-17,"Client Engagement Manager","Copyright Clearance Center",copyright.com,"Information Services","$65.4k - $82.9k a year (estimated)",,"Washington Park area)",Providence,RI,"2905"
2022-12-16,"Middle School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-17,"Clinical Program Director","AccessPoint RI",,,"$81,000 - $104,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-16,"Middle School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Providence",RI,"2860"
2022-12-18,"Project Manager",Shawmut,shawmut.com,Construction,,,"Downtown area)",Providence,RI,"2903"
2022-12-16,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-16,"Library Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-17,"Associate Litigation Attorney","Etech Hire",etechhi.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-12-16,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-17,"Housekeeping Supervisor - Providence Marriott","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$35.4k - $44.8k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-16,"High School English ESL Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-16,"Elementary Bilingual Teacher (FT)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-19,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-12-17,Bartender,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-12-19,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 - $19 an hour",,,Providence,RI,""
2022-12-20,"Insurance Premium Auditor/Quality Reviewer (1099) - Providence, RI",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Providence",RI,""
2022-12-17,"HR Technician","Radiant Digital",radiant.digital,"Information Technology & Services","$30 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-12-17,"Cancer Center Medical Assistant- H1 S2",E-solhealth,esolhealth.com,,"$25 - $30 an hour",,,Providence,RI,""
2022-12-17,"HR Technician (HR Payroll)","Radiant Digital",radiant.digital,"Information Technology & Services","$41.2k - $52.2k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"RN Emergency Department","Explore Tek",,,"$2,880 a week",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.6k - $46.4k a year (estimated)",,,Warwick,RI,"2889"
2022-12-19,"Client Service Coordinator","Ameriprise Financial - Rhode Island",,,"$22 - $24 an hour",,,Warwick,RI,""
2022-12-17,"Behavioral Health Billing Specialist","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$50,000 - $60,000 a year",,,Warwick,RI,""
2022-12-17,"Administrative Supervisor","The Inner You Counseling Center",,,"$22 - $25 an hour",,,Warwick,RI,""
2022-12-17,"General Manager","Escape Lounges / MAG USA",magworld.com,Airlines/Aviation,"$55,000 - $65,000 a year",,"T. F. Green Airport area)",Warwick,RI,"2886"
2022-12-17,"General Counsel","Confluent Medical Technologies INC",confluentmedical.com,"Medical Devices","$166k - $210k a year (estimated)",,,Warwick,RI,"2886"
2022-12-19,"Nursing Supervisor","Care New England",carenewengland.org,"Hospital & Health Care","$82.3k - $104k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Child and Adolescent Clinician / Clinical Supervisor","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$61k - $77.3k a year (estimated)",,,Warwick,RI,""
2022-12-18,"Director of Resident Care RN (FT)",JCS,,,"$85,000 - $95,000 a year",,,Warwick,RI,""
2022-12-17,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,,Cranston,RI,"2920"
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.6k - $46.4k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Middle School MLL Teacher/Specialist 2023-24","RISE Prep Mayoral Academy",,,"$43.9k - $55.6k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-16,"General Manager Wendy's","The Wendy's Company",,,,,"Pine Crest area)",Pawtucket,RI,"2861"
2022-12-17,"Music Teacher","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","$55k - $69.6k a year (estimated)",,,Pawtucket,RI,"2860"
2022-12-17,"Guidance Counselor - High School","East Providence School Department",,,"$59.8k - $75.7k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-19,"Strategic Account Manager, Lab ImmunoDiagnostics (Boston Area)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in East Providence",RI,""
2022-12-18,"Assistant General Manager (AGM)","Davenport's Restaurant",,,"$60,000 - $75,000 a year",,,"East Providence",RI,"2914"
2022-12-17,"Director of Supply Chain",MOO,moo.com,Printing,"$82.7k - $105k a year (estimated)",,,"East Providence",RI,""
2022-12-19,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"$59k - $74.7k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-16,"Commercial Lines Account Manager - Construction","Hybrid remote in East Providence, RI 02914",,,,,,,,""
2022-12-19,"Registered Nurse - NEW HOURLY RATES","Tockwotton on the Waterfront",,,"$59k - $74.7k a year (estimated)",,,"East Providence",RI,"2914"
2022-12-21,"Resident Site Director","Saga Education",sagaeducation.org,"Education Management","$63,800 a year",,,Providence,RI,""
2022-12-21,"Test Publishing Quality Assurance",Pearson,pearson.com,"Education Management","$20.80 an hour",,"Federal Hill area)",Providence,RI,"2940"
2022-12-21,"Store Manager/Asst Store Manager Rhode Island #317","Stop & Shop",stopandshop.com,Retail,"estimated $84.4k - $107k a year",,,Providence,RI,""
2022-12-20,"Academic Coordinator, Illustration","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $41k - $51.9k a year",,"College Hill area)",Providence,RI,""
2022-12-21,"Director of Middle School Success","Onward We Learn",,,"$70,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-21,"Surgical Scheduling Coord",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","estimated $90.4k - $114k a year",,,Providence,RI,""
2022-12-19,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-12-20,"MLL Certification Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.1k - $64.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-18,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83k - $105k a year",,,Providence,RI,""
2022-12-20,"Assistant Principal - Middle School","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.2k - $73.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,"Medical Device - Account Manager - Providence RI","Providence, RI",,,,,,,,""
2022-12-21,"Program Administration Associate","Brown University",brown.sd.us,"Government Administration","estimated $37.7k - $47.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Coordinator, Lifelong Learning Experiences","Brown University",brown.sd.us,"Government Administration","estimated $48.8k - $61.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Teacher, CTE Business Education (End of Year 22-23)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $44k - $55.7k a year",,,Providence,RI,""
2022-12-21,"Alumni Leadership Communities Associate","Brown University",brown.sd.us,"Government Administration","estimated $36.1k - $45.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"DevSecOps Architect - Public Trust",Deloitte,deloitte.com,"Management Consulting","estimated $141k - $178k a year",,,Providence,RI,""
2022-12-21,"Communications Specialist","Brown University",brown.sd.us,"Government Administration","estimated $52.9k - $67k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Assistant Director of Pre-College Programs, Humanities & Online Courses","Brown University",brown.sd.us,"Government Administration","estimated $62.6k - $79.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Scientific Communications Specialist","Brown University",brown.sd.us,"Government Administration","estimated $47.6k - $60.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Business Banking Market Manager-RM II",Citizens,citizensbank.com,Banking,"estimated $79.2k - $100k a year",,,Providence,RI,""
2022-12-19,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $60.2k - $76.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"Sp. Ed. ES Intervention Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $63.3k - $80.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Coordinator of STEM","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $77.1k - $97.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64.1k - $81.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-21,"Assistant General Counsel - Securities & Corporate Governance","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-12-19,"Elem. Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.5k - $83k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-19,"Student-Athlete Development Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $36.6k - $46.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Alumni Leadership Programs Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $44.8k - $56.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-12-20,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $65.2k - $82.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-20,"MLL Certification Program Coordinator","Providence Schools",,,"estimated $42.6k - $54k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-20,"Nurse Supervisor",Lifespan,lifespan.org,"Hospital & Health Care","estimated $104k - $132k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"School Counselor - Middle School [Teacher Leader] (SY 22-23)","Providence Schools",,,"estimated $53.9k - $68.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-12-20,"Help Desk Analyst","AAA Northeast",aaanortheast.com,,"estimated $43.3k - $54.8k a year",Remote,,"Remote in Providence",RI,"2904"
2022-12-21,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$65,000 - $67,000 a year",,"College Hill area)",Providence,RI,"2912"
2022-12-21,"Travel Specialist - Product Designer","AAA Northeast",aaanortheast.com,,"estimated $44.5k - $56.3k a year",,"Charles area)",Providence,RI,"2904"
2022-12-20,"Mgr Business Development","AAA Northeast",aaanortheast.com,,"estimated $66k - $83.6k a year",,"Charles area)",Providence,RI,"2904"
2022-12-20,"Executive Assistant (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $75,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-12-20,"General Manager","Veterans Canteen Service",,,"$63,546 - $67,782 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-21,"Practice Nurse","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $66.1k - $83.7k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-12-21,"Systems Specialist","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $60.6k - $76.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-12-21,"Business Data Analyst","AAA Northeast",aaanortheast.com,,"estimated $76.4k - $96.8k a year",,"Charles area)",Providence,RI,"2904"
2022-12-20,"Auto Parts Outside Sales Representative","Autopart International",autopartintl.com,Automotive,"$46,500 - $69,700 a year",,,Providence,RI,""
2022-12-21,"Director of Programs","Reentry Campus Program",,,"from $25 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-12-20,"Salesforce Data Lead","AAA Northeast",aaanortheast.com,,"estimated $111k - $140k a year",,"Charles area)",Providence,RI,"2904"
2022-12-20,"Beverage & Spirits Leader",Gracie's,,,"from $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-21,"Nurse Care Manager","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $64.5k - $81.7k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-12-21,"Program Coordinator","CareLink, Inc.",carelinkhomecareny.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-12-21,"Information Governance Regional Manager","Lewis Brisbois",,,"estimated $59.6k - $75.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-21,Sommelier,Gracie's,,,"from $52,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Superintendent Multi-Family Construction","Scott Humphrey Corporation",,,"$130,000 - $175,000 a year",,,Providence,RI,""
2022-12-20,"Project Manager - Multifamily Construction","Scott Humphrey Corporation",,,"$130,000 - $165,000 a year",,,Providence,RI,""
2022-12-20,Accountant,"Brenner, McDonagh & Tortolani, Inc.",,,"$70,000 - $85,000 a year",,,Providence,RI,""
2022-12-20,"Northeast Territory Manager (BioTech Company - PHD in Biology Preferred)","VectorBuilder Inc.",vectorbuilder.com,Biotechnology,"$60,000 - $100,000 a year",,,Providence,RI,""
