DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Administrative Assistant","Association of Equipment Manufacturers",aem.org,"International Trade & Development","$19.48 - $20.26 an hour",,,Milwaukee,WI,"53214"
2022-03-12,"Administrative Assistant","Milwaukee School of Engineering (MSOE)",,,"$29.2K – $37K a year",,"Juneau Town area",Milwaukee,WI,""
2022-03-14,"Northern Brewer - Homebrew and Wine Making Retail Associate...","Northern Brewer, LLC",northernbrewer.com,Internet,"$12 - $14 an hour",,,Milwaukee,WI,""
2022-03-12,"22-23 Human Resources Specialist","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","$43.6K – $55.2K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-12,"Assistant Store Leader","Pick 'n Save",,,"$60,000 - $70,000 a year",,,Milwaukee,WI,""
2022-03-14,"Building Supervisor","Programmed Cleaning INC",programmedcleaning.com,"Facilities Services","$19 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-12,"Customer Support Specialist",ECP,,,"$30.7K – $38.9K a year",Remote,,"Remote in Milwaukee",WI,""
2022-03-13,"Accounting and Administrative Assistant","Lizas and QUDO USA",,,"$19 - $25 an hour",,,Milwaukee,WI,"53211"
2022-03-14,"HR Administrative Assistant/Receptionist","Milwaukee Electronics",milwaukeeelectronics.com,"Electrical/Electronic Manufacturing","$18 - $19 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-03-13,"Behavioral Health Administrative Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$29.7K – $37.5K a year",,,Milwaukee,WI,""
2022-03-12,"Assistant Center Operations Director",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Bradley Estates area",Milwaukee,WI,"53223"
2022-03-14,"Customer Service Representative (CSR) - Parts","McCloskey International Warehouse",,,"$22 - $25 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-03-12,"Office Assistant","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$13 - $17 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-11,"Administrative Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Northridge area",Milwaukee,WI,"53223"
2022-03-12,"Parts Driver","Badger Ford Truck Center",badgerfordtrucks.com,,"$25.3K – $32.1K a year",,,Milwaukee,WI,""
2022-03-13,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$29.9K – $37.9K a year",,,Milwaukee,WI,""
2022-03-13,"Center Store Lead (Inventory Control Lead) - 418","Roundy's/Pick N Save",,,"$14.00 - $16.50 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-12,"Educational Assistant - Mary Queen of Saints Catholic Academ...","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,,Milwaukee,WI,"53214"
2022-03-12,"Landscape Design and Sales","Hawks Landscape",,,"$30,000 - $75,000 a year",,,Milwaukee,WI,""
2022-03-12,"Director of Finance and Administration","BILL CARONE FORD",,,"$19 - $28 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-03-12,"Traffic Control","HealthPark Valet",,,"$34.9K – $44.3K a year",,,Milwaukee,WI,""
2022-03-14,"Catering Operations Lead","Benson's Restaurant Group",,,"$40,000 - $55,000 a year",,,Milwaukee,WI,""
2022-03-13,"Service Advisor - Toyota","Heiser Automotive Group",heiser.com,Automotive,"Up to $100,000 a year",,,Milwaukee,WI,""
2022-03-12,"Help Desk Analyst","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$37.3K – $47.3K a year",,"North Granville area",Milwaukee,WI,"53224"
2022-03-14,"Field Service Technician II",IGT,,,"$18 - $22 an hour",,,Milwaukee,WI,""
2022-03-12,"Development & Grants Specialist","Meta House",metahouse.org,"Individual & Family Services","$42.2K – $53.4K a year",,"Riverwest area",Milwaukee,WI,"53212"
2022-03-13,"Sales Representative","T-Mobile Wireless Vision, LLC",,,"$35,000 - $60,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-11,"Account Executive - Wellness",Healics,interrahealth.com,"Health, Wellness & Fitness","$52.9K – $66.9K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-03-13,"Scale Operator","Cimco Recycling",,,"$14 - $18 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-03-13,"Security Officer","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Milwaukee,WI,""
2022-03-14,"Cement Operations Technician","Prairie Material",prairie.com,Construction,"$31.4K – $39.8K a year",,,Milwaukee,WI,""
2022-03-14,"Assistant Property Manager","Mandel Group, Inc.",,,"From $17 an hour",,,Milwaukee,WI,"53226"
2022-03-12,"Office Assistant","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","$13 - $17 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-13,"Sales Representative","T-Mobile Wireless Vision, LLC",,,"$35,000 - $60,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-13,"Scale Operator","Cimco Recycling",,,"$14 - $18 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-03-13,"Security Officer","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$26.5K – $33.5K a year",,,Milwaukee,WI,""
2022-03-14,"Cement Operations Technician","Prairie Material",prairie.com,Construction,"$31.4K – $39.8K a year",,,Milwaukee,WI,""
2022-03-14,"Assistant Property Manager","Mandel Group, Inc.",,,"From $17 an hour",,,Milwaukee,WI,"53226"
2022-03-12,"Educational Assistant - St. Thomas Aquinas Academy","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,"Tippecanoe area",Milwaukee,WI,"53207"
2022-03-14,"Parts Manager","McCloskey International Warehouse",,,"From $80,000 a year",,"Bay View area",Milwaukee,WI,"53207"
2022-03-12,"Recruiter Full-Time - 1st Shift","Midwest Clinical Resource in Milwaukee",,,"$33K – $41.8K a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-12,"Project Manager","Midwest Stairs & Iron Inc.",mwstairs.com,Construction,"$50,000 - $65,000 a year",,"Wilson Park area",Milwaukee,WI,"53221"
2022-03-12,"Retail Sales Associate, Customer Service, Full Time","Batteries Plus Bulbs",,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-03-14,"Cement Operations Technician","St Marys Cement US",,,"$33.4K – $42.4K a year",,"Jones'Island area",Milwaukee,WI,"53207"
2022-03-12,"Team Leader","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Milwaukee,WI,""
2022-03-13,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$23.5K – $29.7K a year",,,Milwaukee,WI,""
2022-03-12,"Melting Department","Badger Alloys, Inc",,,"$40.2K – $51K a year",,,Milwaukee,WI,""
2022-03-12,"Educational Assistant - St. Charles Borromeo School","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-03-12,"Educational Assistant - St. Rafael School","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-12,"Care Coordinator – Pathways to Permanent Housing","Guest House of Milwaukee",guesthouseofmilwaukee.org,"Civic & Social Organization","$37.4K – $47.4K a year",,"Triangle area",Milwaukee,WI,"53205"
2022-03-12,"Outbound Teleservices Agent","BDI, Inc.",,,"$16 an hour",,,Milwaukee,WI,""
2022-03-12,Sales,Menards,menards.com,Retail,"$17.50 an hour",,"Fairview area",Milwaukee,WI,"53219"
2022-03-12,"Maintenance Assistant","VMP Healthcare & Community Living",vmpcares.com,"Hospital & Health Care","$28.1K – $35.5K a year",,,Milwaukee,WI,"53227"
2022-03-12,"Hoarding Interventionalist","Catholic Charities of the Archdiocese of Milwaukee",,,"$31,200 - $34,000 a year",,,Milwaukee,WI,""
2022-03-12,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Milwaukee,WI,""
2022-03-13,"Service Advisor - Ford","Heiser Automotive Group",heiser.com,Automotive,"From $45,000 a year",,,Milwaukee,WI,""
2022-03-13,"Spiritual Care Coordinator","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-03-12,"Sales Representative","American Family Insurance",amfam.com,Insurance,"$20 - $23 an hour",,"Avenues West area",Milwaukee,WI,"53208"
2022-03-12,"Hiring Roofing & Home Improvement Sales Pros","BRH Enterprises LLC",,,"$50,000 - $250,000 a year",,,Milwaukee,WI,""
2022-03-12,"Roof Inspector","Building Envelope Consultants, Ltd.",lakeland.ws,"Industry:  Telephony & Wireless, Telecommunications","$43.3K – $54.9K a year",,,Milwaukee,WI,""
2022-03-12,"Regulatory Affairs Manager","Association of Equipment Manufacturers",aem.org,"International Trade & Development","$66,000 - $74,000 a year",,,Milwaukee,WI,"53214"
2022-03-14,"Team Member",Jamba,jamba.com,"Food & Beverages","$21.4K – $27.2K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-03-12,"Educational Assistant - Northwest Catholic School","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,"Thurston Woods area",Milwaukee,WI,"53209"
2022-03-12,"Service Driver","Badger Ford Truck Center",badgerfordtrucks.com,,"$30K – $38K a year",,,Milwaukee,WI,""
2022-03-12,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","Up to $100,000 a year",,,Milwaukee,WI,""
2022-03-12,"Automotive Accounting/Warranty Clerk","Rosen Nissan Milwaukee",rosennissan.com,Automotive,"$30.9K – $39.1K a year",,,Milwaukee,WI,""
2022-03-11,"Program Specialist Healthcare",BlueBin,,,"$50.3K – $63.7K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-03-12,"Fitness Receptionist","Arch Amenities Group",,,"$25.3K – $32.1K a year",,,Milwaukee,WI,"53217"
2022-03-14,"Beauty School Customer Service","VICI Beauty School",vicibeautyschool.com,"Higher Education","$14 - $16 an hour",,,Milwaukee,WI,"53228"
2022-03-12,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$15 - $35 an hour",,,Milwaukee,WI,""
2022-03-12,"Food & Beverage Supervisor","Hyatt Regency Milwaukee",,,"$29.2K – $37K a year",,,Milwaukee,WI,"53203"
2022-03-12,"Subaru Sales and Product Specialist - Paid Training Provided","Schlossmann Subaru City Of Milwaukee",milwaukeesubarucity.com,Retail,"From $5,000 a month",,"Castle Manor area",Milwaukee,WI,""
2022-03-12,"Cosmetolgy School Instructor","VICI Beauty School",vicibeautyschool.com,"Higher Education","$17 - $20 an hour",,,Milwaukee,WI,"53228"
2022-03-12,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-12,"Occasional Driver","Badger Ford Truck Center",badgerfordtrucks.com,,"$26.7K – $33.9K a year",,,Milwaukee,WI,""
2022-03-12,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Milwaukee,WI,""
2022-03-14,"FedEx Delivery Driver","FedEx Ground",,,"$20 an hour",,,Milwaukee,WI,""
2022-03-14,"Field Service Technician","Lincoln Contractors Supply",shoplcsonline.com,Construction,"From $17 an hour",,,Milwaukee,WI,"53227"
2022-03-12,"Optometrist (Full-Time) - Milwaukee, WI",LasikPlus,lasikplus.com,"Medical Practice","$58.5K – $74.1K a year",,,Milwaukee,WI,""
2022-03-14,"Returns Specialist","John M Ellsworth Co Inc",jmesales.com,Wholesale,"$17.50 - $20.50 an hour",,"Land Bank area",Milwaukee,WI,"53224"
2022-03-14,"Resident Advisor (Nice, France)","Abbey Road Programs INC",goabbeyroad.com,"Education Management","From $15 an hour",,,Milwaukee,WI,""
2022-03-14,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Milwaukee,WI,""
2022-03-12,"Fitness Receptionist","Arch Amenities Group",,,"$25.3K – $32.1K a year",,,Milwaukee,WI,"53217"
2022-03-12,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","Up to $100,000 a year",,,Milwaukee,WI,""
2022-03-14,"Returns Specialist","John M Ellsworth Co Inc",jmesales.com,Wholesale,"$17.50 - $20.50 an hour",,"Land Bank area",Milwaukee,WI,"53224"
2022-03-14,"Resident Advisor (Nice, France)","Abbey Road Programs INC",goabbeyroad.com,"Education Management","From $15 an hour",,,Milwaukee,WI,""
2022-03-11,"Starbucks Barista Weekends needed","Hyatt Regency Milwaukee",,,"$24.9K – $31.5K a year",,,Milwaukee,WI,"53203"
2022-03-12,"Occasional Driver","Badger Ford Truck Center",badgerfordtrucks.com,,"$26.7K – $33.9K a year",,,Milwaukee,WI,""
2022-03-12,"Fleet Specialist","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-03-14,"Bar Manager","Toro, Toro, Toro, Inc. and Mojofuco, Inc. (Belair...",,,"$40,000 - $45,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-14,"Bar Manager","Toro, Toro, Toro, Inc. and Mojofuco, Inc. (Belair...",,,"$40,000 - $45,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-14,"Staff Psychotherapist","Vitae Health Systems",vitaehs.com,"Medical Practice","$53.8K – $68.2K a year",,,Milwaukee,WI,""
2022-03-14,Superintendent,Kraus-Anderson,krausanderson.com,Construction,"$76.4K – $96.8K a year",,,Milwaukee,WI,""
2022-03-13,"Remote Mental Health Counselor WI","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $136,000 a year",Remote,,"Remote in Milwaukee",WI,"53203"
2022-03-14,"Bar Manager","HiHat on Brady & The Garage",,,"$37.9K – $47.9K a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-13,"Lead Painter for a Fast-Growing Company","WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$25 - $27 an hour",,,Milwaukee,WI,""
2022-03-14,"QA Operations - Manufacturing Associate (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$45.5K – $57.7K a year",,,Milwaukee,WI,""
2022-03-12,"Hospitality Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53202"
2022-03-13,"Bakery Production Associate","Papas Bakery",,,"$15 - $17 an hour",,"New Coeln area",Milwaukee,WI,"53207"
2022-03-12,"Mosquito/Pest Control Applicator","Mosquito Hero",,,"$18 - $25 an hour",,,Milwaukee,WI,""
2022-03-11,"Bar Manager","Toro, Toro, Toro, Inc. and Mojofuco, Inc. (Belair...",,,"$40,000 - $45,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-03-14,"Mover and Driver","MKE Movers LLC",,,"$17.50 - $25.00 an hour",,,Milwaukee,WI,""
2022-03-13,"Assistant Manager","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","$26.1K – $33.1K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-13,"Guest Service Agent | Boutique Hotel","The Kimpton Journeyman Hotel",,,"$15 - $17 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-03-12,"Educational Assistant - Our Lady Queen of Peace School","Seton Catholic Schools",setoncatholicschools.com,"Education Management",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-14,"NO NIGHTS NO WEEKENDS :) House Cleaners, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2022-03-12,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Merrill Park area",Milwaukee,WI,"53208"
2022-03-12,"Paralegal - Spanish/English Bilingual","Catholic Charities of the Archdiocese of Milwaukee",,,"$13 - $15 an hour",,,Milwaukee,WI,""
2022-03-12,"FT Catering Sales Manager - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$49.3K – $62.5K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-03-13,"Team Member","Dunkin' | Milwaukee Coffee Hospitality",stonecreekcoffee.com,"Food & Beverages","$21K – $26.6K a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-03-14,"Food Preparation Worker","Troubadour Bakery",troubadourbakery.com,,"From $14 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-03-12,"Patient Care Assistant (FT Swing)",Emerus,emerus.com,"Hospital & Health Care","$30.9K – $39.1K a year",,,Milwaukee,WI,"53220"
2022-03-14,"Bilingual Universal Banker","Educators Credit Union",edcu.com,"Financial Services","$31.3K – $39.7K a year",,"Layton Park area",Milwaukee,WI,"53215"
2022-03-14,"Forklift Operator","Hot-Line Freight System, Inc.",hotlinefreight.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
2022-03-14,"Bartender (4PM-12AM)","Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,"$22.7K – $28.7K a year",,,Milwaukee,WI,"53203"
2022-03-12,"Security Officer - Overnight","Hyatt Regency Milwaukee",,,"$27.7K – $35.1K a year",,,Milwaukee,WI,"53203"
2022-03-12,"Medical Social Worker - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$57.8K – $73.2K a year",,,Milwaukee,WI,""
2022-03-12,"Security Officer - Tow Lot - Overnight","Allied Universal",aus.com,"Security & Investigations",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-03-14,Housekeeper,"Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,"$24.4K – $30.8K a year",,,Milwaukee,WI,"53203"
2022-03-12,Dentist,"Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care","$200,000 - $400,000 a year",,,Milwaukee,WI,""
2022-03-14,"Maintenance Technician","St. Marys Cement",,,"$45K – $57K a year",,"Jones'Island area",Milwaukee,WI,"53207"
2022-03-12,"Environmental Technician (Laborer) - Milwaukee, WI",EnviroServe,enviroserve.com,"Environmental Services","$32.7K – $41.3K a year",,"Silver Spring area",Milwaukee,WI,"53218"
2022-03-12,"Transmission Technician","Badger Ford Truck Center",badgerfordtrucks.com,,"$38.4K – $48.6K a year",,,Milwaukee,WI,""
2022-03-12,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$22 - $25 an hour",,,Milwaukee,WI,""
2022-03-12,Homemaker,"Catholic Charities of the Archdiocese of Milwaukee",,,"$10.50 - $11.50 an hour",,,Milwaukee,WI,""
2022-03-12,"Security Officer - 2nd Shift","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53211"
2022-03-12,"Light- Duty Truck Technician","Badger Ford Truck Center",badgerfordtrucks.com,,"$44.6K – $56.4K a year",,,Milwaukee,WI,""
2022-03-12,"Diagnostic Radiologist","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$188K – $238K a year",,,Milwaukee,WI,""
2022-03-14,"General Manager (GM)","Cousins Subs-Milwaukee",,,"$15 - $17 an hour",,"Riverwest area",Milwaukee,WI,"53212"
