DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Entry Level Business Analyst Consultant",Quintrix,quintrixsolutions.com,"Information Technology & Services","$60,000 a year",,,"Jersey City",NJ,""
2022-05-15,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-05-16,"Camp NLDA ® Jersey City – Camp Counselor","New Life Dream Academy",,,"From $14 an hour",,,"Jersey City",NJ,""
2022-05-15,"Vessel - First Officer - Statue Cruises","City Experiences",cityexperiences.com,Hospitality,,,,"Jersey City",NJ,""
2022-05-13,"Patient Care Coordinator (Full-Time)","JAG-ONE Physical Therapy",jagpt.com,"Medical Practice","$31.2K - $39.4K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-16,"Product Manager : Banking","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$109K - $138K a year",Remote,,"Remote in Jersey City",NJ,""
2022-05-15,"Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment","From $100,000 a year",,,"Jersey City",NJ,""
2022-05-14,"Bank Verification Coordinator","Pearl Capital Business Funding",,,"$40,000 - $45,000 a year",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-14,"Grocery Stocker / Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-15,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-14,"Entry Level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,"Jersey City",NJ,""
2022-05-14,"Cashier/Barista/Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-15,"Courtesy Patrol",ONQUEST,onquestapp.com,Hospitality,"$28.9K - $36.7K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-15,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$24.2K - $30.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-14,"AP/Treasury Associate","Asset Based Lending (ABL)",abl1.net,"Real Estate","$45,000 - $50,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-14,"Front Desk Receptionist / Concierge",ONQUEST,onquestapp.com,Hospitality,"$24K - $30.4K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-16,"Childcare Jersey City – Assistant Director","New Life Dream Academy",,,"From $16 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7305"
2022-05-16,"Security Officer (FT)","IPS Corporate Security",,,"$13.75 an hour",,,"Jersey City",NJ,""
2022-05-14,"Ocean Import Coordinator","Trans Shipping Inc",,,"$40,000 - $60,000 a year",,"The Heights area","Jersey City",NJ,"7306"
2022-05-15,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$23.7K - $30.1K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-16,Busser,Lokal,lokalistanbul.com,"Marketing & Advertising","From $11 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"General Dentist","av dental asscociates pa",,,"$88 - $100 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-16,"Public Relations Coordinator","First and Last PR",firstandlastpr.com,"Public Relations & Communications","From $43,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-15,"Medical Assistant","Vanguard Medical Group PA",,,"$33.8K - $42.8K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-13,"Physician Assistants - Direct Hire",BeEvolvedHR,,,"$50 - $60 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-14,"Sales Loan Officer (Real Estate)","Asset Based Lending (ABL)",abl1.net,"Real Estate","$65,000 - $150,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-16,"Social Media Coordinator","First and Last PR",firstandlastpr.com,"Public Relations & Communications","From $43,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-14,"MAINTENANCE PERSON","036171 Holland Tunnel NJ McDonald's",,,"$26.6K - $33.6K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-05-14,"Door & Valet Captain / Arrival Enthusiast","Canopy by Hilton Jersey City",,,"$26.3K - $33.3K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-14,"General Dentist","AV Dental Associates PA",avdds.com,"Health, Wellness & Fitness","$500 - $800 a day",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-14,"Sign Language or World Language Teacher","Soaring Heights Charter School",soaringheightscharterschool.com,,"$50,000 - $53,000 a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-14,"ESY SLP School Positions Jersey City $75 an hour","Small Talk Pediatrics Speech Therapy",,,"$75 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-16,"Army Reserve Enlistment","ARMYRESERVE Recruiting",,,"$20,000 - $60,000 a year",,,"Jersey City",NJ,""
2022-05-14,"Bariatric Surgeon","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area","Jersey City",NJ,"7306"
2022-05-14,"Lifeguard (Jersey City) $17-$20 per hour","St. Nick Pool Management Co., Inc.",,,"$17 - $20 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-16,"Specialist - External Reporting","BNY Mellon",bnymellon.com,"Financial Services",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"Circulating OR Nurse: Full Time Jersey City ASC","SurgiCare of Jersey City",surgicarecj.com,"Hospital & Health Care","$71.6K - $90.6K a year",,,"Jersey City",NJ,"7305"
2022-05-14,"Toddler Teacher","Smart Start Academy",smart-startacademy.com,"Primary/Secondary Education","$32.7K - $41.5K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-14,"Live In Caregiver (CHHA)","Towne Home Care",townehomecare.com,"Hospital & Health Care","$40.9K - $51.9K a year",,,"Jersey City",NJ,""
2022-05-14,"Psychiatric Mental Health Nurse Practitioner","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"Journal Square area","Jersey City",NJ,"7306"
2022-05-16,"LPN Private Pay","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$53K - $67K a year",,,"Jersey City",NJ,""
2022-05-16,"School Counselor","BelovED Community & Empowerment Academy Charter...",,,"$62,000 - $82,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-05-16,"Admissions Registered Nurse- New Jersey","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","$96.4K - $122K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-14,"Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","$20 - $23 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-14,"Middle School Math Long Term Substitute Teacher","BelovED Community & Empowerment Academy Charter...",,,"$64,000 - $84,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-15,"Middle School Guidance Counselor","BelovED Community & Empowerment Academy Charter...",,,"$62,500 - $82,500 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-05-14,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$16 an hour",,,"Jersey City",NJ,""
2022-05-15,"Retail Sales Associate - Furniture/Mattresses, Newport Centr...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-14,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Side area","Jersey City",NJ,"7304"
2022-05-15,"Garage Sales Associate PT Newport Centre",Garage,shopgarageonline.com,"Apparel & Fashion",,,"Downtown area","Jersey City",NJ,"7310"
2022-05-14,"Registered Dietitian","Alaris Health",alarishealth.com,"Hospital & Health Care","$58.5K - $74.1K a year",,,"Jersey City",NJ,""
2022-05-16,Secretary,"Amin Driving School",,,"$13 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-05-14,"Customer Service /Check In Agent- Bayonne, NJ","Intercruises Shoreside & Port Services",intercruises.com,"Leisure, Travel & Tourism","$15 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-14,"Front Desk Receptionist / Concierge",ONQUEST,onquestapp.com,Hospitality,"$24K - $30.4K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-15,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$14 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-15,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$24.2K - $30.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-16,"Camp NLDA ® Jersey City – Camp Counselor","New Life Dream Academy",,,"From $14 an hour",,,"Jersey City",NJ,""
2022-05-14,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-14,"Grocery Stocker / Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"General Dentist","av dental asscociates pa",,,"$88 - $100 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-15,"Courtesy Patrol",ONQUEST,onquestapp.com,Hospitality,"$28.9K - $36.7K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-15,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$23.7K - $30.1K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-14,"Cashier/Barista/Customer Service","Hudson Greene Market",hudsongreenemarket.com,"Food & Beverages","$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"General Dentist","AV Dental Associates PA",avdds.com,"Health, Wellness & Fitness","$500 - $800 a day",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-15,"Swim Instructor in downtown J.C.","British Swim School Hudson Waterfront, NJ",,,"$16.50 - $18.00 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-16,Busser,Lokal,lokalistanbul.com,"Marketing & Advertising","From $11 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-15,"Part-time Barista","Belle Âme Cafe",,,"Up to $17 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-14,"Lifeguard (Jersey City) $17-$20 per hour","St. Nick Pool Management Co., Inc.",,,"$17 - $20 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-14,"MAINTENANCE PERSON","036171 Holland Tunnel NJ McDonald's",,,"$26.6K - $33.6K a year",,"Downtown area","Jersey City",NJ,"7310"
2022-05-15,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
2022-05-14,"Per Diem Security Guard","Catholic Charities",ccsgc.org,"Mental Health Care","$27.2K - $34.4K a year",,,"Jersey City",NJ,""
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Jersey City",NJ,""
2022-05-14,"Python Developer",precisiontechcorp,,,"$51,164 - $124,373 a year",,,"Jersey City",NJ,""
2022-05-14,"Office Assistant at a Real Estate office with big potentials...","Rise Jersey",,,"$18 - $21 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-05-14,"ESY SLP School Positions Jersey City $75 an hour","Small Talk Pediatrics Speech Therapy",,,"$75 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-15,"Swim Instructor in downtown J.C.","British Swim School Hudson Waterfront, NJ",,,"$16.50 - $18.00 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"Child Care Worker",MyWoosah,mywoosah.com,"Consumer Services","$16 an hour",,,"Jersey City",NJ,""
2022-05-15,"SUBSTITUTE STEWARD/DISHWASHER","Hyatt Regency Jersey City on the Hudson",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-14,"Retail Representative - Summer Help - Water Team","Ferolie Corp",caferolie.com,"Consumer Goods","$20 an hour",,,"Jersey City",NJ,""
2022-05-16,"Camp NLDA ® Jersey City – Camp Counselor","New Life Dream Academy",,,"From $14 an hour",,,"Jersey City",NJ,""
2022-05-16,"Camp NLDA ® Jersey City – Camp Counselor","New Life Dream Academy",,,"From $14 an hour",,,"Jersey City",NJ,""
2022-05-15,"Work From Home Customer Service - Luxury Handbag Retailer","The Virtual Call Center, Inc",,,"$12 an hour",Remote,,"Remote in Trenton",NJ,"8601"
2022-05-15,"Security Officer Pharmaceutical Facility","Allied Universal®",,,,,,Trenton,NJ,"8648"
2022-05-14,"Carpentry-Career Technical Education Shared Time","Mercer County Technical School District",mcts.edu,,"$34.3K - $43.5K a year",,,Trenton,NJ,"8690"
2022-05-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-14,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care","$77.3K - $97.9K a year",,,Trenton,NJ,"8638"
2022-05-14,"Public Affairs Coordinator",NJEDA,njeda.com,"Financial Services","$44.7K - $56.5K a year",,"Downtown area",Trenton,NJ,""
2022-05-14,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Trenton,NJ,""
2022-05-14,"Case Manager - IOC","Oaks Integrated Care",oaksintcare.org,"Mental Health Care",,,,Trenton,NJ,"8638"
2022-05-14,"Windows Desktop and Infrastructure Support Analyst (Informat...","New Jersey Courts",njcourts.gov,Judiciary,"$62,442 a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-05-14,"Branch Manager","160 Driving Academy",californiacareerschool.edu,"Higher Education",,,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-14,"Official Court Reporter 2 (Realtime) OR - Official Court Rep...","New Jersey Courts",njcourts.gov,Judiciary,"$63,054 a year",Remote,,"Hybrid remote in Trenton",NJ,"8625"
2022-05-14,"IT Trainee â€“ Quality Engineer","NJM Insurance",,,"$67.8K - $85.8K a year",,,Trenton,NJ,""
2022-05-16,"Account Representative - Hybrid Schedule","NJM Insurance",,,"$46,000 - $52,900 a year",Remote,,"Hybrid remote in Trenton",NJ,"8628"
2022-05-16,"Sales Representative - Hybrid Schedule","NJM Insurance",,,"$46,000 - $52,900 a year",Remote,,"Hybrid remote in Trenton",NJ,"8628"
2022-05-14,"Child Care Worker","Youngster’s University",,,"$15 - $18 an hour",,,Trenton,NJ,"8620"
2022-05-15,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Trenton,NJ,""
2022-05-15,"Camp Counselor/Front Desk Agent (FT)","Camp Bow Wow Philadelphia/Lawrenceville NJ",,,"$27K - $34.2K a year",,,Trenton,NJ,""
2022-05-14,"Delivery Driver- Amazon Packages","J. Henry Distribution LLC",,,"$20.25 - $24.00 an hour",,,Trenton,NJ,"8648"
2022-05-14,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,Trenton,NJ,""
2022-05-14,"General Laborer","Hutchinson Industries Inc",,,"$28K - $35.4K a year",,,Trenton,NJ,"8638"
2022-05-14,"Fleet Operation Specialist","Buggy TLC",joinbuggy.com,Automotive,"$30,000 - $40,000 a year",,,Trenton,NJ,""
2022-05-14,"Sales Professionals Wanted!","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Trenton,NJ,""
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,Trenton,NJ,""
2022-05-16,"store mager /pharmacy tech","my health pharmacy llc",,,"$13 - $24 an hour",,"West End area",Trenton,NJ,"8618"
2022-05-14,"Analyst Trainee",SIBITECH,,,"$45,000 - $48,000 a year",,,Trenton,NJ,""
2022-05-14,"Human Resources Recruiter","Enlightened, Inc",enlightened.com,"Information Technology & Services","Up to $40,000 a year",,,Trenton,NJ,"8619"
2022-05-14,"Quality Inspector (Wheel Division)","Hutchinson Industries Inc",,,"$38.5K - $48.7K a year",,,Trenton,NJ,"8638"
2022-05-16,Host,IHOP,ihop.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-14,"Assembly Operator","Hutchinson Industries Inc",,,"$30.1K - $38.1K a year",,,Trenton,NJ,"8638"
2022-05-15,"Housekeeper (rh)","DePaul Healthcare",depaulhealth.com,"Medical Practice","$25.7K - $32.5K a year",,,Trenton,NJ,""
2022-05-14,"Utility Person","Hutchinson Industries Inc",,,"$31.4K - $39.8K a year",,,Trenton,NJ,"8638"
2022-05-14,"Paint Line Operator","Hutchinson Industries Inc",,,"$32.2K - $40.8K a year",,,Trenton,NJ,"8638"
2022-05-14,"Direct Support Professional - Specialized",Merakey,merakey.org,"Nonprofit Organization Management","$18.25 an hour",,"Villa Park area",Trenton,NJ,"8610"
2022-05-15,"Registered Nurse (RN)","Samba Care",sambaplans.com,,"$79.7K - $101K a year",,,Trenton,NJ,""
2022-05-14,"Direct Support Professional IDD",Sevita,sevita.com,"Food Production",,,"Downtown area",Trenton,NJ,"8605"
2022-05-16,"RN Unit Manager","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","$69.6K - $88.2K a year",,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-05-16,"RN Unit Manager","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care","$69.6K - $88.2K a year",,"Top Road area",Trenton,NJ,"8638"
2022-05-15,"Apprentice Plumber","Force Plumbing and Heating LLC",forceplumbingandheating.com,Construction,"Up to $16 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-15,"Carpenter Apprentice","Delaware Valley Box & Lumber",,,"$18 - $20 an hour",,,Trenton,NJ,"8619"
2022-05-14,"Registered Nurse (RN)","Avant Rehabilitation and Care Center",avantaraparkridge.com,"Hospital & Health Care",,,"Top Road area",Trenton,NJ,"8638"
2022-05-16,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.1K - $52.1K a year",,"Hanover Academy area",Trenton,NJ,"8608"
2022-05-15,"Nursing Home Administrator-LNHA","Teaneck Nursing Center",,,"$79.7K - $101K a year",,,Trenton,NJ,""
2022-05-14,"Maintenance Technician - Rowan Towers","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,"West End area",Trenton,NJ,"8618"
