DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,Handyman,"Ultimate Innovations, Inc.",,,"estimated $30.8k - $39k a year",,,Honolulu,HI,""
2022-08-03,Server,"THE SEASIDE",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Dealership Service Advisor","Honolulu Buick GMC Cadillac",honolulucadillac.com,Automotive,"estimated $51.3k - $64.9k a year",,,Honolulu,HI,"96819"
2022-08-03,"Nurses NEEDED (Kahala)","Express Healthcare",,,"$34 - $44 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Pediatric RN","Express Healthcare",,,"$50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Warehouse Worker (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","from $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,"Car Wash Attendant (FT/PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-03,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-03,"Assistant Store Manager","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $32.4k - $41k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Janitor/ Custodian- Honolulu, HI","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI,"96814"
2022-08-02,"In Room Dining - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $26k - $33k a year",,,Honolulu,HI,""
2022-08-02,"Bar Manager - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $41.6k - $52.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Office Assistant/Administrative Assistant/HR assistant","Travel Care Hawaii LLC",travelcarehawaii.com,,"$17 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Nurse Aide (NA)- Day & Evening shifts, $15.50/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$15.50 an hour",,,Honolulu,HI,""
2022-08-02,"RN-8 hr shifts , starting at $45/hr",Cortex,meetcortex.com,"Marketing & Advertising","from $45 an hour",,,Honolulu,HI,""
2022-08-02,"House Without A Key - Food Runner (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $24.5k - $31.1k a year",,,Honolulu,HI,""
2022-08-02,"Oral Surgery Assistant","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$17 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-02,"Caregiver - Up To $22/hr","Right at Home Aiea, HI",,,"up to $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Server/Cashier - Pizza Dadi (New Pizzeria at Ward Centre)","Pizza Dadi",,,"$22 - $45 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Barista/Cashier (Marriott)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16.75 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Loss Prevention Specialist - Kahala Mkt. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.1k - $36.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-02,"Loss Prevention Specialist - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $29.1k - $36.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Receptionist/WIC Nutrition Aide I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-02,"Loss Prevention Specialist - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $28.9k - $36.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-02,"Retail Sales Consultant","Kanilea Ukulele",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Preschool Teacher","Manoa Valley Church",manoavalleychurch.org,"Primary/Secondary Education","from $18 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-02,"Surgery - Veterinary Assistant","Ethos Veterinary Health",ethosvet.com,Veterinary,"estimated $33.7k - $42.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Relief Manager","Honolulu, HI 96819",,,,,,,,""
2022-08-02,"Front-End Manager","Honolulu, HI 96819",,,,,,,,""
2022-08-02,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.1k - $35.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-04,"IT Analyst","InSynergy Engineering, Inc.",,,"$18 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-03,"Dental Assistant","Peter J. Kanazawa DDS., LLC",,,"from $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-02,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-03,"Car Wash Attendant (FT/PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-08-03,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,,,,Honolulu,HI,"96819"
2022-08-02,Porter/Maintenance,"Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","from $18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Grocery Manager","Honolulu, HI 96819",,,,,,,,""
2022-08-02,Janitor/Maintenance,"Fairway Villa",,,"$19 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-02,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area)",Honolulu,HI,"96818"
2022-08-03,"Customer Service Representative (Part Time), Work from Home...","CVS Health",cvs.colinkedinprofile,,,,"Downtown area)",Honolulu,HI,"96813"
2022-08-04,"Bakery Venue Service Team Member (Coffee Bar) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-03,"General Maintenance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-08-04,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-08-03,"Engage Life Coordinator - Hawaii Kai","Holiday by Atria",,,"from $16.80 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,"Housekeeper-AL - Hawaii Kai","Holiday by Atria",,,"from $12.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-04,"Mobile associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-08-03,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-03,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Waitstaff - Hawaii Kai","Holiday by Atria",,,"from $10.60 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-03,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-02,"Seasonal Store Associate - Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-08-03,"Seasonal Retail Receiving Support Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"On-Site Service Representative- Part Time 20 (Oahu, HI)",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area)",Honolulu,HI,"96818"
2022-08-03,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-02,"PT-Back End Clerk-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-03,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,"Seasonal Retail Merchandising Support Associate, Ala Moana",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-04,"Janitor (Metro - HOP)","The Facilities Group",,,"estimated $25.4k - $32.2k a year",,,Honolulu,HI,"96813"
2022-08-04,"House Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Room Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Zippy's Koko Marina - Wait Help","FCH Enterprises",,,"$10.10 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-04,"Zippy's Koko Marina - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-04,"Patient Registrar","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $26.5k - $33.5k a year",,,Honolulu,HI,""
2022-08-04,"Room Service Server/Restaurant Runner (Part Time)","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-04,"Medical Assistant - Kahala, Urgent Care","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,,Honolulu,HI,""
2022-08-03,"Laboratory Assistant (Part Time - Evenings) - Straub Medical...","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-03,"Restaurant Server-Part-time AM Shift","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-03,"Restaurant Greeter/Host - Part Time","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-03,"Team Member - Ala Moana",Sbarro,,,"estimated $23.8k - $30.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,Porter,"ABM Industries",marriott.com,"Computer Software",,,"Palolo area)",Honolulu,HI,"96816"
2022-08-03,Server,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Server,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Server,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-03,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Honolulu,HI,""
2022-08-02,"Onsite Representative - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$16 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Baggage Handler - Oahu","Polynesian Adventure Activities",polyad.com,Hospitality,"$15 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Heavy Cleaner","Kuakini Geriatric Care, Inc.",,,"estimated $22.9k - $28.9k a year",,,Honolulu,HI,""
2022-08-02,"Cart Associate - HNL Honolulu Airport-Part-time","Smarte Carte",smartecarte.com,"Consumer Services","$15.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-02,"WMH Maintenance Technician","Robert's Hawaii Hotels Inc",,,"estimated $26k - $33k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-02,"Zippy's Kalihi - Counter","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Zippy's Kalihi - Counter","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI,"96819"
2022-08-02,"Temporary Nursing Assistant - P7 Med/Surg (Part-Time, 36, va...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-03,"Retail Merchandising Support Associate, Ala Moana - Enhanced...",Macy?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Service Associate, Part Time: Ala Moana",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Private Tour Guide","Blue Hawaii Tours",,,"$18 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-04,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-08-02,"Tour Guide","Nui Tours LLC.",,,"$300 - $400 a day",,,Honolulu,HI,""
2022-08-02,Teacher,"Sylvan Kahala",,,"$17 - $24 an hour",,,Honolulu,HI,""
2022-08-03,"English Language (EL) Part-time Teacher","Aina Haina Elementary School",,,"$26.59 - $29.59 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-04,"Part Time & Full Time Key Holders","Ted Baker London",tedbaker.com,"Apparel & Fashion","estimated $48k - $60.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Pop Up Retail Brand Ambassador","Havaianas North America",havaianas.com,"Apparel & Fashion","$18 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Retail Associate","The SSA Group",,,"from $13.50 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-03,"Records Technician","Ladgov Corporation",,,"estimated $29.7k - $37.7k a year",,,Honolulu,HI,""
2022-08-03,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-02,"Visitor Engagement Associate","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$15 an hour",,,Honolulu,HI,"96814"
2022-08-04,"Soccer Coach","Hawaii United F.C.",,,"$25 an hour",,,Honolulu,HI,""
2022-08-04,Dishwasher,"JINYA Holdings, Inc.",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-02,"Event Bartender/Server - Flex Schedule","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-03,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-04,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-04,"Bus Driver","Nui Tours LLC.",,,"$300 - $500 a day",,,Honolulu,HI,""
2022-08-04,"Retail Sales Associate","NAT WEAR LLC",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.6k - $29.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Administrative Assistant 2 - Part Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$18.12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-03,Bartender,"BASALT Restaurant",basaltwaikiki.com,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Retail Sales Clerk PT 4684","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-04,Host,"JINYA Holdings, Inc.",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.6k - $33.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $30.3k - $38.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Crew Member","The Sunrise Shack",sunriseshackhawaii.com,,"estimated $22.1k - $27.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Kono's Kapahulu Supervisors ($13/Hour plus Tips)","Kono's Restaurant Kapahulu Avenue",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-03,"Overnight E-Scooter Driver (PT)","Wheels Labs, Inc.",,,"estimated $28.2k - $35.6k a year",,,Honolulu,HI,""
2022-08-03,"Crew Member","HI Steaks",histeaks.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Beachside Food Service Associate","The SSA Group",,,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Retail Sales Clerk Intermittent 4524","US Coast Guard Community Services Command",,,"$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-03,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Visitor Engagement Associate","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$15 an hour",,,Honolulu,HI,"96814"
2022-08-04,Dishwasher,"JINYA Holdings, Inc.",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Bus Driver","Nui Tours LLC.",,,"$300 - $500 a day",,,Honolulu,HI,""
2022-08-03,Bartender,"BASALT Restaurant",basaltwaikiki.com,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,Host,"JINYA Holdings, Inc.",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $30.3k - $38.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Kono's Kapahulu Supervisors ($13/Hour plus Tips)","Kono's Restaurant Kapahulu Avenue",,,"from $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-03,"Cleaning Technician","Renue Systems Of Oahu",renuehawaii.com,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-08-04,"Retail Associate","The SSA Group",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-02,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"from $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-03,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-02,"Server/Cashier - Pizza Dadi (New Pizzeria at Ward Centre)","Pizza Dadi",,,"$22 - $45 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-04,"Sales Associate","247 Grab N' Go",,,"from $14.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-03,Dishwasher/Busser-Breakfast,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Unarmed Security Officer - Pearl City, Hawaii - $20 per hour...","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-08-04,"Beach Attendant","Waikiki Shore Beach Service",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Cashier/Counter Help",Jejubing,,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Retail Associate","Lionsden Enterprise",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-02,"Cashier/Sales Associate","Paradise Palms L&L",,,"$12 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-08-03,"Cashier/Customer Service","Fat Cheeks Hawaii",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Food Truck Food Service Associate","The SSA Group",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-03,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Food Runner","BASALT Restaurant",basaltwaikiki.com,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Kono's Kapahulu is HIRING Crew Member! ($12 + TIPS)","Kono's Restaurant Hawaii",,,"from $12 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-04,"Lewers Lounge - Cocktail Server (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-04,"Busser/Food Runner","Robata JINYA - Hawaii",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,Server,"JINYA Holdings, Inc.",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-04,"Valet Parking Attendant","grand valet inc",,,"$10 - $30 an hour",,,Honolulu,HI,""
2022-08-04,"Parking Attendant","grand valet inc",,,"from $13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-04,"Youth Leader - East Honolulu","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-08-04,"Youth Leader - Nuuanu","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-03,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$13 - $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-03,"Host and Lead Host","Basalt Restaurant",basaltwaikiki.com,,"from $18.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Rip Curl Sales Associate - Ala Moana","Rip Curl",ripcurl.com.br,,"from $12 an hour",,,Honolulu,HI,"96814"
2022-08-03,Waiter/Server/Busser,"HIMALAYAN KITCHEN",,,"$10 - $11 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-03,"Host/ Hostess (hourly plus tip)","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Lead Barista/Cashier (hourly plus tips)","Knots Coffee Roasters",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Bartender Open-air Bar at Deck. Waikiki","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-03,"Key Holder (Part Time) - Ala Moana",Morphe,morphe.com,Cosmetics,,,,Honolulu,HI,"96814"
2022-08-03,"Beauty Artist - Ala Moana",Morphe,morphe.com,Cosmetics,,,,Honolulu,HI,"96814"
2022-08-03,Server/Bartender,"Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Guest Services Associate","The SSA Group",,,"from $15 an hour",,"Airport area)",Honolulu,HI,"96818"
