DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Lead Installer- Countertops/Walls/Floors","Moderno Porcelain Works",modernoworks.com,Construction,"From $24 an hour",,,Atlanta,GA,"30336"
2/17/2022,"Enterprise Storage Technical Sales Specialist ? Industry Mar...",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/17/2022,"Supplier Compliance Program Manager","Floor & Decor",flooranddecor.com,Retail,,,,Atlanta,GA,"30339"
2/17/2022,"Team Lead - Scaled Customer Success- Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research","$98.1K ? $124K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Digital Studio Designer",22squared,22squared.com,,"$74.4K ? $94.2K a year",,"Midtown area",Atlanta,GA,"30309"
2/16/2022,"Technical Director","Pace Academy",paceacademy.org,"Primary/Secondary Education",,,"West Paces Ferry - Northside area",Atlanta,GA,"30327"
2/18/2022,"Market Director - North Florida Georgia - Atlanta, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2/18/2022,"Supply Chain Manager, Inbound Transportation","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/16/2022,"Branch Sales Manager","Insulation Distributors, Inc.",idi-insulation.com,"Building Materials",,,,Atlanta,GA,"30360"
2/18/2022,"Program Manager, Amazon Freight, Less-Than-Truckload","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2/17/2022,"Program Manager","ACI Worldwide",aciworldwide.com,"Computer Software",,,,Atlanta,GA,""
2/18/2022,"WW Sales Tech Leader",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/17/2022,"Director of Student Accounts","State of Georgia",,,"$70,000 - $80,000 a year",,"Sylvan Hills area",Atlanta,GA,"30310"
2/18/2022,"Product Operations Manager and Strategy",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2/17/2022,"Accounts Payable Specialist II","Mueller Water Products",mueller.com,,"$41.2K ? $52.2K a year",,,Atlanta,GA,"30328"
2/18/2022,"Final Mile Operations Manager","R+L Global Logistics",rlglobal.com,"Logistics & Supply Chain",,,,Atlanta,GA,""
2/16/2022,"Case Manager - Inpatient","Shepherd Center",shepherd.org,"Hospital & Health Care","$84.5K ? $107K a year",,"Midtown area",Atlanta,GA,"30309"
2/17/2022,"Customer Success Manager",Intellitrans,intellitrans.com,"Computer Software",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Compliance Specialist 3","Georgia Department of Community Health",,,"$66,158 a year",,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Visual Communications Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Staff Developer - Machine Learning (US Remote)","Ada Inc.",ada.cx,,,Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Business Data Analyst",Splunk,splunk.com,"Computer Software","$78.3K ? $99.1K a year",,"Buckhead area",Atlanta,GA,"30301"
2/17/2022,"Invoice Analyst","Transportation Insight",transportationinsight.com,"Logistics & Supply Chain","$53.4K ? $67.6K a year",,,Atlanta,GA,""
2/18/2022,"CAS Accounting Specialist (Restaurants/Franchise Industry)","Cherry Bekaert LLP",cbh.com,Accounting,"$42.8K ? $54.2K a year",,"Midtown area",Atlanta,GA,"30309"
2/18/2022,"Site Operations Technician II, Data Centers","American Tower",americantower.com,Telecommunications,"$51.4K ? $65K a year",,,Atlanta,GA,""
2/18/2022,"ABL Loan Origination Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2/17/2022,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"Regional Vice President - Franchise Sales","United Franchise Group",unitedfranchisegroup.com,Retail,,,,Atlanta,GA,""
2/16/2022,"Administration Manager - Head of Mission Operations","Consulate General of Canada - Atlanta",,,"From $100,548 a year",,,Atlanta,GA,""
2/18/2022,"SAP S/4HANA Transformation Sales Leader",IBM,bionovo.com.cn,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
2/17/2022,"Account Management Specialist, Can","Novelis North America HQ",,,,,"North Buckhead area",Atlanta,GA,"30326"
2/18/2022,"Engagement and Optimization Lead","Cox Media Group",coxmediagroup.co,,,Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Tennis Manager","Concourse Athletic Club",,,"$67.4K ? $85.4K a year",,"Five Points area",Atlanta,GA,"30303"
2/16/2022,"Brazilian Jiu Jitsu Coach / Trainer - Atlanta, GA","X3 Sports",x3sports.com,"Health, Wellness & Fitness","$39.1K ? $49.5K a year",,"Inman Park area",Atlanta,GA,"30307"
2/16/2022,"New Logo Account Executive, Manufacturing | Mid-Market",Salesforce,covidi.com,"Computer Software","$81,850 a year",,"Lenox area",Atlanta,GA,"30326"
2/17/2022,"People & Culture Analytics Lead",Equifax,equifax.com,"Information Technology & Services",,,"Midtown area",Atlanta,GA,"30309"
2/18/2022,"API Product Analyst","U.S. Bank",whitefortcapital.com,,,,,Atlanta,GA,""
2/17/2022,"Client Performance Specialist - Remote","Cox Media Group",coxmediagroup.co,,,Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Staff Auditor, Remote (Tommy Bahama, Lilly Pulitzer, Souther...","Oxford Industries",oxfordinc.com,"Apparel & Fashion","$59.9K ? $75.9K a year",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Auto Glass Technician","Glass America",glassusa.com,Automotive,,,"Buckhead area",Atlanta,GA,"30324"
2/16/2022,"Wabi & New Ventures Franchise Manager","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
2/17/2022,"Talent Operations Specialist",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30339"
2/18/2022,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Atlanta,GA,""
2/17/2022,"Instructional Video Designer","Experity, Inc",experityhealth.com,"Computer Software","$56.3K ? $71.3K a year",Remote,,"Remote in Atlanta",GA,""
2/16/2022,"Integrations Consultant","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting","$82.1K ? $104K a year",,,Atlanta,GA,""
2/18/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/17/2022,"Lead Talent Advisor","Inspire Brands",,,,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/18/2022,"Data Center Operations Technician","Amazon Data Services, Inc.",,,,,,Atlanta,GA,""
2/18/2022,"Lead Carrier Relations Manager",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/18/2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Talent Management Analyst","Carters, Inc",carters.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Atlanta",GA,""
2/17/2022,"Program Manager/Specialist - Solutions Shared Services (Mult...",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Lenox area",Atlanta,GA,"30326"
2/18/2022,"Sales Operations Analyst-Remote","ZM Financial Systems",zmfs.com,"Financial Services","$43.5K ? $55.1K a year",Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Business Systems Analyst - Atlanta, GA",Resultant,resultant.com,"Management Consulting","$74K ? $93.8K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Inside Sales Representative, Healthcare Market Division - TX...","Thermo Fisher Scientific",rwenpower.com,,,,,Atlanta,GA,""
2/17/2022,"Budget Analyst I","Chenega Corporation",chenega.com,"Information Technology & Services",,,,Atlanta,GA,"30329"
2/16/2022,"Full-Time Infant/Toddler Assistant Teachers","EMORY EGLESTON CDC EMPLOYEES CHILD",,,"$13.50 - $19.00 an hour",,,Atlanta,GA,"30329"
2/17/2022,"Lead Marketing Manager Operations",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/17/2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/15/2022,"Healthcare Services Associate - Middle Market Banking and Sp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2/17/2022,"Commercial Banker I",Synovus,synovus.com,"Financial Services",,,"Buckhead Village area",Atlanta,GA,"30305"
2/17/2022,"Account Manager (Hybrid role)","Safe-Guard Products International LLC",,,,,,Atlanta,GA,"30328"
2/16/2022,"Bilingual eCom Copywriter (Spanish)(Default)",Square,squareup.com,Internet,,,,Atlanta,GA,""
2/18/2022,"Associate Program Manager, Process Design & Improvement",Convoy,convoy.me,"Marketing & Advertising","$56.3K ? $71.3K a year",,,Atlanta,GA,""
2/16/2022,"Technical Solutions Consultant - B2B Connect",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2/18/2022,"PMO Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Marketing Technology Manager","Floor & Decor",flooranddecor.com,Retail,"$76.8K ? $97.2K a year",,,Atlanta,GA,"30339"
2/17/2022,"Customer Success Manager - Product Specialist",Intellitrans,intellitrans.com,"Computer Software",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Profile Business Analyst","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Downtown area",Atlanta,GA,"30313"
2/17/2022,"National Account Manager Atlanta-GA (ClosetMaid)","The Ames Companies, Inc.",ames.com,"Consumer Goods",,,"Downtown area",Atlanta,GA,"30313"
2/18/2022,"RAA Business Development Manager","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Atlanta,GA,""
2/16/2022,"Aircraft Program Manager I","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,,Atlanta,GA,"30336"
2/18/2022,"Talent Acquisition Sourcer",Sevita,sevita.com,"Food Production",,,,Atlanta,GA,"30345"
2/16/2022,"Health Solutions Consulting Account Executive Vice President...",Aon,aon.com,"Financial Services","$175,000 - $195,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/16/2022,"Facility Reimbursement Analyst",Zelis,zelis.com,"Information Technology & Services","$52K ? $65.8K a year",,,Atlanta,GA,""
2/18/2022,"Key Account Management Automotive Aftermarket Segment",Oetiker,oetiker.com,Automotive,,,"Buckhead area",Atlanta,GA,"30301"
2/16/2022,"Research Admin, Post Award II","Emory University",,,,,,Atlanta,GA,"30322"
2/16/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/17/2022,"Sales Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Atlanta,GA,""
2/17/2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2/17/2022,"RVP, Enterprise Healthcare & Life Sciences",Salesforce,covidi.com,"Computer Software","$75,000 a year",,"Lenox area",Atlanta,GA,"30326"
2/18/2022,"Front End Full Stack Developer","Amerisave Mortgage Corporation",amerisave.com,"Financial Services","$107K ? $135K a year",,"North Buckhead area",Atlanta,GA,"30305"
2/16/2022,"Product Manager, Service & Support, for qPCR & Microarray","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Payments Risk Operations Manager","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Atlanta,GA,""
2/18/2022,"Manager, Brand Marketing","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2/18/2022,"Program Manager",CoverMyMeds,covermymeds.com,"Information Technology & Services",,,,Atlanta,GA,""
2/18/2022,"Superintendent II","Amherst Holdings",amherst.com,"Investment Management","$55.6K ? $70.4K a year",,,Atlanta,GA,""
2/16/2022,"CRE Underwriter and Portfolio Manager","Truist Financial",truist.com,"Financial Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2/16/2022,"Equipment Maintenance / Safety Inspector","City of Atlanta, GA",atlantaga.gov,"Government Administration","$34,700 - $52,100 a year",,,Atlanta,GA,""
2/16/2022,"Associate Technical Account Manager, YES Energy","Yardi Systems, Inc.",yardi.com,"Computer Software",,,,Atlanta,GA,""
2/16/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/16/2022,"Customer Success Lead COX2M","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Atlanta,GA,"30328"
2/15/2022,"Insurance Strategy & Planning - Thought Leadership Advisor",TransUnion,factortrust.com,"Financial Services",,,"North Buckhead area",Atlanta,GA,"30326"
2/18/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/17/2022,"Lead Talent Advisor","Inspire Brands",,,,Remote,,"Remote in Atlanta",GA,""
2/17/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/18/2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Talent Management Analyst","Carters, Inc",carters.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Atlanta",GA,""
2/17/2022,"Program Manager/Specialist - Solutions Shared Services (Mult...",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Lenox area",Atlanta,GA,"30326"
2/15/2022,"Inside Sales Representative, Healthcare Market Division - TX...","Thermo Fisher Scientific",rwenpower.com,,,,,Atlanta,GA,""
2/17/2022,"Lead Marketing Manager Operations",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/18/2022,"Associate Program Manager, Process Design & Improvement",Convoy,convoy.me,"Marketing & Advertising","$56.3K ? $71.3K a year",,,Atlanta,GA,""
2/18/2022,"PMO Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/18/2022,"RAA Business Development Manager","Allworth Financial",allworthfinancial.com,"Financial Services",,,,Atlanta,GA,""
2/16/2022,"Health Solutions Consulting Account Executive Vice President...",Aon,aon.com,"Financial Services","$175,000 - $195,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
2/16/2022,"Facility Reimbursement Analyst",Zelis,zelis.com,"Information Technology & Services","$52K ? $65.8K a year",,,Atlanta,GA,""
2/18/2022,"Key Account Management Automotive Aftermarket Segment",Oetiker,oetiker.com,Automotive,,,"Buckhead area",Atlanta,GA,"30301"
2/16/2022,"Lead Product Marketing Manager",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/17/2022,"Sales Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Atlanta,GA,""
2/16/2022,"Product Manager, Service & Support, for qPCR & Microarray","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Superintendent II","Amherst Holdings",amherst.com,"Investment Management","$55.6K ? $70.4K a year",,,Atlanta,GA,""
2/16/2022,"Associate Technical Account Manager, YES Energy","Yardi Systems, Inc.",yardi.com,"Computer Software",,,,Atlanta,GA,""
2/16/2022,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Atlanta,GA,""
2/16/2022,"Customer Success Lead COX2M","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Atlanta,GA,"30328"
2/18/2022,"Asset Management Consultant","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,,"Downtown area",Atlanta,GA,"30303"
2/17/2022,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2/17/2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2/16/2022,"Manager of Procurement & Sourcing","Spelman College",spelman.edu,"Higher Education","$70.7K ? $89.5K a year",,"Atlanta University Center area",Atlanta,GA,"30314"
2/17/2022,"Operational Effectiveness Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,,Atlanta,GA,"30340"
2/18/2022,"Customer Success Manager - CRM (Remote)","Veeva Systems",veeva.com,"Computer Software",,Remote,,"Temporarily Remote in Atlanta",GA,""
2/17/2022,"Proposal Manager",Karna,karna.com,"Management Consulting","$76K ? $96.2K a year",,,Atlanta,GA,""
2/18/2022,"Digital Marketing Account Manager","Xometry Inc",xometry.com,Internet,,,,Atlanta,GA,""
2/17/2022,"Associate Director, Woodruff Health Sciences Communications...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2/16/2022,"Underwriting Assistant - Entertainment",Hiscox,hiscoxgroup.com,Insurance,,,,Atlanta,GA,"30328"
2/18/2022,"Event Technical Lead, Audio Visual- Crown Plaza-Perimeter at...","Encore Global",encoreglobal.com,"Events Services",,,,Atlanta,GA,""
2/18/2022,"Superintendent II","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,,Atlanta,GA,""
2/17/2022,"HIM Representative","United Digestive",uniteddigestive.com,"Hospital & Health Care","$31.1K ? $39.3K a year",Remote,,"Remote in Atlanta",GA,""
2/15/2022,"Oncology Thought Leader Liaison - Southeast",Abbvie,ssp.co.jp,Chemicals,,,,Atlanta,GA,""
2/17/2022,"Associate Director - General Management - Telecommute in GA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Data Management/Data Modeling - Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2/16/2022,"Associate Creative Director - Art Director",22squared,22squared.com,,,,"Midtown area",Atlanta,GA,"30309"
2/17/2022,"Partner Marketing Manager - Industries",Salesforce,covidi.com,"Computer Software","$104,000 a year",,"Lenox area",Atlanta,GA,"30326"
2/17/2022,"Line Manager Project Set Up","Q? Solutions",,,"$42.1K ? $53.3K a year",,,Atlanta,GA,""
2/18/2022,"Director of Government Affairs","Alzheimer's Association",alznj.org,,"$89.2K ? $113K a year",,,Atlanta,GA,""
2/18/2022,"Business Operations Analyst - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,""
2/18/2022,"Financial Manager","City of Atlanta, GA",atlantaga.gov,"Government Administration","$54,700 - $91,100 a year",,,Atlanta,GA,""
2/17/2022,"Vice President, Strategic Communications & Public Affairs","Cox Media Group",coxmediagroup.co,,,,,Atlanta,GA,""
2/16/2022,"Outside Sales","International Distribution Network",,,,,,Atlanta,GA,""
2/18/2022,"Strategic Business Partner Relationship Manager - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Atlanta,GA,""
2/17/2022,"TVAP Case Manager - Bilingual (English/Spanish)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,Atlanta,GA,"30328"
2/18/2022,"Program Manager, Google Cloud Capacity Planning",Google,google.com,Internet,,,,Atlanta,GA,""
