DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Delivery Driver(06422) - 9356 S Western Ave","Domino's Franchise",dominos.com,Restaurants,"$26.3K – $33.3K a year",,,"Oklahoma City",OK,""
2022-01-22,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care","$26.7K – $33.9K a year",,,"Oklahoma City",OK,"73134"
2022-01-21,"LPN - Primary Care-NW Family",Mercy,mercy.net,"Hospital & Health Care","$56.4K – $71.4K a year",,,"Oklahoma City",OK,"73142"
2022-01-22,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","$33.7K – $42.7K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"LPN - FT- Nights -Med / Surg - Baptist Medical Center at Por...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-01-22,"LPN - FT- Nights -Med / Surg - Baptist Medical Center at Por...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-01-22,"LPN - FT- Nights -Med / Surg - Baptist Medical Center at Por...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-01-22,"Patient Care Associate-PCA - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care","$24.6K – $31.2K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care","$71.3K – $90.3K a year",,,"Oklahoma City",OK,"73120"
2022-01-24,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,"$26.9K – $34.1K a year",,,"Oklahoma City",OK,""
2022-01-22,"Medical Assistant - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care","$28.5K – $36.1K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care","$28.5K – $36.1K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care","$26.7K – $33.9K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Patient Care Associate-PCA - OKC ICU Step Down - Nights",Mercy,mercy.net,"Hospital & Health Care","$26.8K – $34K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Patient Care Associate-PCA - OKC ICU Step Down - Nights",Mercy,mercy.net,"Hospital & Health Care","$26.8K – $34K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Engineering Technician - CAD Drafter - Oklahoma","Graham & Associates",grahampm.com,Construction,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-24,"Entry Level Promotions Rep","Marketing INC",marketinginc.com,,"$750 - $1,500 a week",,,"Oklahoma City",OK,""
2022-01-22,"Entry Level Office Assistant","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
2022-01-22,"Assistant Controller","Waste Connections",wasteconnections.com,"Environmental Services","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73179"
2022-01-23,"Mental Health Registered Nurse (Behavioral RN)","APEX HOME HEALTH",,,"$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-01-22,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$60.6K – $76.8K a year",,,"Oklahoma City",OK,""
2022-01-22,"Data Entry Clerk","napa at kingsley",,,"$15 - $21 an hour",,,"Oklahoma City",OK,""
2022-01-22,"High Commission Sales ( $100k Annual (easy as pie))","The American Water Company",,,"$100,000 - $150,000 a year",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-01-22,"Access Control Technician","Fence OKC",,,"$60,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-01-24,"Diagnostic Technician","Automotive shop",larrysautomotiverepair.com,Automotive,"$20 - $27 an hour",,,"Oklahoma City",OK,"73107"
2022-01-23,"Asst. Manager","Graze Craze- Midwest City",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73130"
2022-01-24,"TRAVELING IN STORE RETAIL ASSEMBLER NEEDED!","National Assemblers",teamnai.com,Retail,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Traveling Environmental Field Technician (OKC)","Atlas Technical Consultants, LLC",,,"From $17 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Regional Sales Manager","Soaring Higher Financial LLC",,,"$75,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-01-22,"Programs Field Representative","Oklahoma Human Services",okdhslive.org,"Medical Practice","$50,136 a year",,,"Oklahoma City",OK,"73105"
2022-01-22,"Entry Level Event Marketing","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$31,266 - $52,252 a year",,,"Oklahoma City",OK,"73112"
2022-01-24,"Cannabis Sales Representative","Kush House",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-01-24,"Client Success Manager","AddMedia NYC",,,"$1,500 - $3,000 a month",Remote,,"Oklahoma City",OK,""
2022-01-22,"TEMP HELP - FLORAL DEPARTMENT","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$16 an hour",,,"Oklahoma City",OK,"73120"
2022-01-21,"MA, Medical Assistant - Float (Travel Required)","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$30.1K – $38.1K a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"ADT Security Alarm Technician","Revamped Home Security",,,"$15 - $35 an hour",,,"Oklahoma City",OK,""
2022-01-24,"Legal Assistant","Linque Gillett Law Office",,,"From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-01-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73128"
2022-01-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73162"
2022-01-24,"Outside Sales Rep (Auto Parts Sales)","XL Parts",xlparts.com,Automotive,"$50,000 - $65,000 a year",,,"Oklahoma City",OK,"73108"
2022-01-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73120"
2022-01-22,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,""
2022-01-24,"Restaurant Crew: $13Hr w/Tips + Bonuses","Five Guys Burgers & Fries",,,"From $13 an hour",,,"Oklahoma City",OK,"73134"
2022-01-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73139"
2022-01-24,"Se necesitan profesionales de limpieza de casas $20 - $30 Pe...","Maids 2 Sparkle",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-24,"Hose Assembler / Shophand","American Hose OKC",,,"$15 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-22,"Inside Customer Service Representative","Oklahoma Palliative & Hospice Care",,,"$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73139"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$59.6K – $75.4K a year",Remote,,"Oklahoma City",OK,""
2022-01-24,"HMIS Management Specialist in OKC","Mental Health Association of Oklahoma",,,"$29.3K – $37.1K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-01-22,"Beautiful AL/MC Community looking for an ACMA","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$49.6K – $62.8K a year",,,"Oklahoma City",OK,""
2022-01-23,"Hiring Team Members","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73134"
2022-01-22,"Energy Pro Specialist","Sunpro Solar",gosunpro.com,"Renewables & Environment","$26.8K – $34K a year",,,"Oklahoma City",OK,"73129"
2022-01-23,"Installation Technician","ICON TEC",,,"$50,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-01-23,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73116"
2022-01-22,"Cell Tower Teams – Oklahoma Markets","Brook Consultants Inc",brookconsultants.com,E-Learning,"$26.3K – $33.3K a year",,,"Oklahoma City",OK,""
2022-01-21,"Registered Nurse (RN) - Night","Springstone, Inc.",springstone.com,"Hospital & Health Care","$65.2K – $82.6K a year",,,"Oklahoma City",OK,"73114"
2022-01-22,"Terminal Operator","Asphalt and Fuel Supply",,,"$17 - $25 an hour",,,"Oklahoma City",OK,"73179"
2022-01-22,"Legal Receptionist/Front Desk Assistant","Ball Morse Lowe PLLC",ballmorselowe.com,"Law Practice","$26.8K – $34K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-01-22,"Operating Room RN","Corratel HC",,,"$93.8K – $119K a year",,,"Oklahoma City",OK,""
2022-01-22,"Inside Sales Agent / Outbound Phone Sales","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$44,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-01-22,"Traveling GHG Field Technician (LDAR)","Atlas Technical Consultants, LLC",,,"$18 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Shop Technician","Baseline Energy Services, LP",,,"$19 - $30 an hour",,,"Oklahoma City",OK,""
2022-01-22,"MRO Technical Representative- OKC","Mesa Airlines",mesa-air.com,Airlines/Aviation,"$40.7K – $51.5K a year",,,"Oklahoma City",OK,"73159"
2022-01-21,"Server Full Time & Part Time","Legend at Rivendell",,,"$40.8K – $51.6K a year",,,"Oklahoma City",OK,"73170"
2022-01-22,"Customer Service Analyst","Schraad Sales & Marketing",schraadinc.com,"Consumer Goods","$27.7K – $35.1K a year",,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-01-24,"Delivery Drivers-1st shift and 2nd shift!!","Hire Go",gohire.org,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73102"
2022-01-22,"Patient Care Partner/ (AUA)/ Nursing Assistant","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.3K – $34.5K a year",,,"Oklahoma City",OK,"73120"
2022-01-24,"Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Bilingual Customer Service Rep - $15 per hour - MUST live in...","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,"From $15 an hour",,"Bricktown area","Oklahoma City",OK,""
2022-01-22,"School Based Social Services Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37,687 a year",,,"Oklahoma City",OK,"73109"
2022-01-22,"Registered Nurse (RN)-MS/TELE/ICU-*CRISIS RATES*100% DAILY P...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$77 - $85 an hour",,,"Oklahoma City",OK,"73112"
2022-01-22,"Kitchen Assistant","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$300 - $400 a week",,,"Oklahoma City",OK,"73118"
2022-01-22,"Warehouse Associate","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$26.7K – $33.7K a year",,,"Oklahoma City",OK,"73111"
2022-01-24,"2nd & 3rd Shift Shipping Clerks!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-01-22,"Delivery Associate (FedEx Ground)","Southern Star",southernstarrestaurant.com,"Security & Investigations","$130 a day",,,"Oklahoma City",OK,"73114"
2022-01-22,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-01-24,"Administrative Assistant","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73102"
2022-01-22,"Office Administration","Medley Equipment Company",medleycompany.com,Warehousing,"$27.5K – $34.9K a year",,,"Oklahoma City",OK,""
2022-01-24,"Material Handlers","Hire Go",gohire.org,,"$15.50 an hour",,,"Oklahoma City",OK,"73102"
2022-01-22,Housekeeper,"BSR REIT",bsrreit.com,"Real Estate","$23.1K – $29.3K a year",,,"Oklahoma City",OK,"73162"
2022-01-22,"Camp Counselor","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$300 - $400 a week",,,"Oklahoma City",OK,"73118"
2022-01-22,"Outside Sales Executive - Oklahoma City","True POS",truepos.co.uk,"Financial Services","From $50,000 a year",,,"Oklahoma City",OK,""
2022-01-22,"Electronic Services Coordinator at 4141 NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,"$28.3K – $35.9K a year",,,"Oklahoma City",OK,"73116"
2022-01-22,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$23.8K – $30.2K a year",,,"Oklahoma City",OK,"73116"
2022-01-22,"Registered Nurse (RN) - New Graduate/Rates starting at $37/h...","Select Specialty Hospital - Oklahoma City",,,,,,"Oklahoma City",OK,"73112"
2022-01-23,"Backup Real Estate Broker - Oklahoma City, OK",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$79.4K – $101K a year",,,"Oklahoma City",OK,""
2022-01-22,"General Laborer","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,"Oklahoma City",OK,""
2022-01-23,"Middle School English Language Art Teacher","Dove Schools of Oklahoma",doveschools.org,,"$43.3K – $54.9K a year",,,"Oklahoma City",OK,"73149"
2022-01-22,QC/Catcher,"Oklahoma Shirt Company",oklahomashirtcompany.com,Textiles,"From $11 an hour",,"Automobile Alley area","Oklahoma City",OK,"73104"
2022-01-22,"Camp Supervisor","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$350 - $450 a week",,,"Oklahoma City",OK,"73118"
2022-01-22,"Sales Associate","Dillard's, Inc.",,,"From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-01-22,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice","$41.2K – $52.2K a year",,,"Oklahoma City",OK,""
2022-01-22,"Sales Associate/Tanning Consultant- 69th and May, OKC","At The Beach Llc",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73116"
2022-01-22,"Program Coordinator","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$400 - $520 a week",,,"Oklahoma City",OK,"73118"
2022-01-22,"Horticulturist/Spray Technician","TerraScapes, L.L.C.",,,"$13 - $17 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Case Manager I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$31.8K – $40.2K a year",,,"Oklahoma City",OK,"73111"
2022-01-22,"Sales Associate/Tanning Consultant- 122nd and May, OKC","At The Beach Llc",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-01-22,"Maintenance Technician II-Residential Apartment Community","National Property Management Associates, Inc.",,,"Up to $19.50 an hour",,,"Oklahoma City",OK,"73142"
2022-01-22,"Lunch Busser","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$11 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-01-21,"Server Full Time & Part Time","Legend at Council Road",,,"$40.8K – $51.6K a year",,,"Oklahoma City",OK,"73162"
2022-01-22,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18.7K – $23.7K a year",,,"Oklahoma City",OK,"73159"
2022-01-24,"Warehouse, Assembler, Production ($15.00)","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-01-21,"Outpatient Office Coordinator","Springstone, Inc.",springstone.com,"Hospital & Health Care","$27K – $34.2K a year",,,"Oklahoma City",OK,"73114"
2022-01-22,"Night Auditor - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$25.9K – $32.9K a year",,,"Oklahoma City",OK,"73102"
2022-01-24,"FedEx Delivery Driver","ERAs Capital Inc.",eracapitalmanagement.com,"Investment Management","$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-01-22,"Inside Sales Associate - Fox 89th","Fox Building Supply - A Mill Creek Company",,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-01-22,"Front Desk Agent - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$25.9K – $32.7K a year",,,"Oklahoma City",OK,"73102"
2022-01-24,"Shipping & Receiving","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2022-01-22,"Inventory Clerk","Royal Tree Productions",,,"$27.8K – $35.2K a year",,,"Oklahoma City",OK,"73128"
2022-01-22,"Scheduling Assistant","SYNERGY HomeCare of Oklahoma",,,"$27K – $34.2K a year",,,"Oklahoma City",OK,"73114"
2022-01-23,"Insurance Broker","Matthew Allman - Broker",,,"$30,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-01-22,"Equestrian Director","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$400 - $600 a week",,,"Oklahoma City",OK,"73118"
2022-01-24,"Auto Repair Technician for finals","Automotive shop",larrysautomotiverepair.com,Automotive,"$12 an hour",,,"Oklahoma City",OK,"73107"
2022-01-22,"RN Manager Pre-Admission Testing","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$64.4K – $81.6K a year",,,"Oklahoma City",OK,"73114"
2022-01-21,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-01-23,"Front Desk Clerk","Embassy Suites by Hilton OKC Will Rogers World...",,,"$13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-22,"Meridian Sooner - Maintenance","YES Communities",,,"$25.1K – $31.7K a year",,,"Oklahoma City",OK,""
2022-01-22,"Registered Nurse (RN) - PRN","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care","$61.4K – $77.8K a year",,,"Oklahoma City",OK,"73135"
2022-01-22,"Food Service Director","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$400 - $500 a week",,,"Oklahoma City",OK,"73118"
2022-01-22,Housekeeper,"South Park East Nursing Center",southparkeastokc.com,,"$23.4K – $29.6K a year",,,"Oklahoma City",OK,""
2022-01-22,"LPN|Full Time|Weekday Evening On-Call|Home Health","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care","$47.6K – $60.2K a year",,,"Oklahoma City",OK,"73139"
2022-01-23,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
2022-01-23,"LPN / Nurse Assistant","Dove Schools of Oklahoma",doveschools.org,,"$29.5K – $37.3K a year",,,"Oklahoma City",OK,"73106"
2022-01-23,"Operations Administrative Assistant","Emerald Group, Inc.",,,"$10 - $14 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-01-22,"Maintenance Technician","First Bank & Trust Co.",fb247.com,Banking,"$30.1K – $38.1K a year",,,"Oklahoma City",OK,"73134"
2022-01-23,"Early AM - Breakfast Hostess","Best Western Plus Saddleback Inn and Conference...",bwsaddleback.com,,"From $10 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-01-22,"Behavior Technician / Registered Behavior Technician/ RBT","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73104"
