DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Practice Relationship Manager","Children's Integrated Center for Success",everychildeverytime.com,"Medical Practice","$60,000 - $80,000 a year",,,Allentown,PA,"18103"
2022-11-02,"General Manager","Yellow Cab Holdings DBA Wendy's",,,"up to $70,000 a year",,,Allentown,PA,""
2022-11-03,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Allentown, PA",,,,,,,,""
2022-11-03,"POS Support Representative I","Shift4 Payments",shift4.com,"Financial Services",,,,Allentown,PA,"18109"
2022-11-01,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","Allentown, PA",,,,,,,,""
2022-11-02,"GHG Logistics Coordinator","Genji Sushi | Genji LLC",,,,,,Allentown,PA,"18106"
2022-11-02,"Case Manager","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Allentown,PA,""
2022-11-02,"Regional Sales Representative","Edwards Business Systems",,,"$50,000 - $80,000 a year",,,Allentown,PA,""
2022-11-02,"Procurement Category Manager - Utility T&D Construction Proj...","Allentown, PA",,,,,,,,""
2022-11-03,"Injury Prevention Professional (fill-in)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Allentown,PA,""
2022-11-02,"Corporate Counsel - Real Estate - Relocation to Chesapeake,...","Allentown, PA",,,,,,,,""
2022-11-02,"Care Continuum Partner","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$17 - $20 an hour",,,Allentown,PA,""
2022-11-02,"Early Childhood Professional Development Coordinator","The Learning Lamp",,,,,,Allentown,PA,"18102"
2022-11-02,"Multimedia Designer - Videographer - D4780(H)","Hybrid remote in Allentown, PA 18109",,,,,,,,""
2022-11-03,"Multimedia Designer - Videographer",Softinc,,,"$46,650 - $51,732 a year",,"Adams Island area)",Allentown,PA,"18109"
2022-11-02,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,,,"Hamilton Park area)",Allentown,PA,"18104"
2022-11-01,"Concrete Quality Inspector","Monarch Precast Concrete",monarchprecast.com,Construction,"$22 - $26 an hour",,,Allentown,PA,"18109"
2022-11-01,"Marketing Operations Lead - Relocation to Fitchburg, WI","Allentown, PA",,,,,,,,""
2022-11-02,"Clinical Manager","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$65,367 - $86,323 a year",,,Allentown,PA,"18102"
2022-11-01,"Warehouse Lead/Supervisor","Party Bargains Inc.",party-bargains.com,,"$19 an hour",,,Allentown,PA,"18109"
2022-11-02,"Surveyor- Solar","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,Allentown,PA,""
2022-11-01,"Sanitation Manager","Bazzini LLC",,,,,,Allentown,PA,"18106"
2022-11-02,"Condominium Association Manager","FirstService Residential",fsresidential.com,"Real Estate","from $65,000 a year",,,Allentown,PA,"18109"
2022-11-02,"Credentialing & Contracting Supervisor","Allentown, PA",,,,,,,,""
2022-11-02,"Off Premise Manager","TGI Fridays",tgifridays.com,Restaurants,"from $45,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-11-01,"Production Foreman Precast Concrete","Monarch Precast Concrete",monarchprecast.com,Construction,"$28 - $32 an hour",,,Allentown,PA,"18109"
2022-11-03,"Inside Sales Account Executive","Allentown, PA 18106",,,,,,,,""
2022-11-02,"General Manager in Training","Friendly's | JMC and DDM Restaurant Group",,,,,,Allentown,PA,"18109"
2022-11-02,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"from $60,000 a year",,"Hamilton Park area)",Allentown,PA,"18104"
2022-11-01,"Business Development Representative","SERVPRO of Bethlehem/Whitehall/Easton",servproebw.com,"Facilities Services","$40,000 a year",,,Allentown,PA,"18109"
2022-11-03,"RN Care Manager","Allentown, PA 18104",,,,,,,,""
2022-11-03,"RN Care Manager","Allentown, PA 18102",,,,,,,,""
2022-11-01,"Regional Refrigeration Technician (Allentown)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering",,,,Allentown,PA,""
2022-11-02,"Registered Nurse","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$60,000 - $75,000 a year",,,Allentown,PA,""
2022-11-02,"Family Health Center Clinical Manager","Hueman Recruiting",hueman.com,"Staffing & Recruiting","$65,367 - $86,323 a year",,,Allentown,PA,"18102"
2022-11-01,"Regional Refrigeration Technician (Allentown)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering",,,,Allentown,PA,""
2022-11-02,"Part Time Large Format Print Specialist - Second shift 2pm -...","AlphaGraphics - US207",,,"$17 an hour",,,Allentown,PA,"18101"
2022-11-01,"HelpDesk Support Analyst - D4778","Allentown, PA",,,,,,,,""
2022-11-01,"Overnight Desktop Support - D4777","Allentown, PA",,,,,,,,""
2022-11-01,"Workstation Specialist","Allentown, PA",,,,,,,,""
2022-11-02,"Procurement Category Manager - Utility T&D Construction Proj...","Allentown, PA",,,,,,,,""
2022-11-01,"system desktop specialist","Softnice Inc",softnice.com,"Information Technology & Services","$20 - $24 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-11-02,"Certified Public Accountant (CPA)","RMV WORKFORCE CORP",,,"$30 - $35 an hour",,,Allentown,PA,""
2022-11-02,"Multimedia Designer - Videographer - D4780(H)","Hybrid remote in Allentown, PA 18109",,,,,,,,""
2022-11-03,"Multimedia Designer - Videographer",Softinc,,,"$46,650 - $51,732 a year",,"Adams Island area)",Allentown,PA,"18109"
2022-11-01,"Level 2 Help Desk","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$22 an hour",,,Allentown,PA,"18106"
2022-11-01,"Cogito Analyst","WellSpan Health",wellspan.org,"Hospital & Health Care",,Remote,,"Remote in York",PA,""
2022-11-03,"Quality Supervisor",Harley-Davidson,harleyofmasoncity.com,Automotive,"$62,000 - $92,000 a year",,,York,PA,""
2022-11-02,"Supervisor Manufacturing",Harley-Davidson,harleyofmasoncity.com,Automotive,,,,York,PA,""
2022-11-02,"Financial/Pricing Analyst II (Remote)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in York",PA,"17408"
2022-11-03,"Clinic Manager",DAVITA,quantum.ca,"Staffing & Recruiting",,,,York,PA,"17402"
2022-11-03,"Electronic Technician, Preventive - York, PA","Dentsply Sirona",sirona.es,,,,,York,PA,"17406"
2022-11-02,"Ventricular Assisted Device Coordinator - FT - M-F Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17405"
2022-11-01,"Electronics Repairman (3rd Shift)","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-11-01,"Operations Supervisor (Wed 12p–6p Thurs–Sat 6a-6p)",GEODIS,geodis.com,"Logistics & Supply Chain",,,,York,PA,"17402"
2022-11-02,"Supervisor Manufacturing",Harley-Davidson,harleyofmasoncity.com,Automotive,"$62,000 a year",,,York,PA,""
2022-11-03,"Account Manager","Capital Electric",capitalelectricsupply.com,Wholesale,,,,York,PA,""
2022-11-01,"Enterprise LPN Surgical Schegistrar","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-10-31,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-1800-2...","Red Dog Transport",,,"$3,000 - $3,400 a week",,,York,PA,"17403"
2022-11-03,"Electro Mechanical Maintenance Tech III",CBRE,cbre.us,"Real Estate",,,,York,PA,""
2022-11-03,"General Manager(04891) - 180 Leader Heights Rd","Domino's Franchise",dominos.com,Restaurants,,,,York,PA,"17403"
2022-11-02,"RN Care Coordinator - Neurosurgery York","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-11-02,"IT Operations Manager",Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-11-02,"Operations Systems Manager","DHL | Supply Chain",,,,,,York,PA,"17406"
2022-11-02,"Operations Manager II","DHL | Supply Chain",,,,,,York,PA,"17408"
2022-11-01,"Warehouse and Delivery Manager","Smith Village Home Furnishings",,,,,,York,PA,"17407"
2022-11-03,"Marketing Specialist",RKL,rklcpa.com,Accounting,"$60,000 - $66,000 a year",,,"Hybrid remote in York",PA,"17402"
2022-11-03,"Workforce Analyst",RKL,rklcpa.com,Accounting,"$55,000 - $85,000 a year",,,York,PA,"17402"
2022-11-02,Controller,"RG Group",,,,,,York,PA,"17403"
2022-11-02,"Operations Specialist","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-11-02,"Finance Manager","Dermatology Associates of York",dermyork.com,"Medical Practice","$82,000 - $92,000 a year",,,York,PA,"17402"
2022-11-02,"Accounts Receivable Clerk",Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-11-02,"Solutions Architect",Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-11-02,"Body Shop Manager","York, PA",,,,,,,,""
2022-11-01,"Buyer II","Westfalia Technologies Inc",westfaliausa.com,"Logistics & Supply Chain",,,,York,PA,"17406"
2022-11-02,"Self-Sufficiency Manager","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$1,000 a week",,,York,PA,"17403"
2022-11-02,"Wholesale Business Development Manager","Shipley Energy",shipleyenergy.com,"Oil & Energy",,,,York,PA,"17403"
2022-11-01,"Sales Program Manager","Menasha Packaging",menasha.com,"Packaging & Containers",,,,York,PA,"17408"
2022-11-03,"STEEL 3D MODELER CHECKER","York, PA 17402",,,,,,,,""
2022-11-03,"Site Clearing Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-02,"Director of Maintenance","Celebration Villa of York | Priority Life Care",,,"from $48,000 a year",,,York,PA,"17403"
2022-11-02,"Assistant General Manager","York, PA 17402",,,,,,,,""
2022-11-03,"Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-02,"General Manager","Denny's | Our Team",,,"up to $70,000 a year",,,York,PA,"17404"
2022-11-03,"Treatment Plant/Pump Station Superintendent","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-02,"IT Project Manager","Shipley Energy",shipleyenergy.com,"Oil & Energy",,,,York,PA,"17403"
2022-11-03,"Utilities - Water Crew Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-02,"Plant Maintenance Technician",Rutter's,rutters66.com,"Food & Beverages","residential program manager- $2000 sob",,,York,PA,"17404"
2022-11-03,"Residential Program Manager- $2000 SOB","Penn Mar Human Services",,,"$50,000 a year",,,York,PA,"17403"
2022-11-02,"General Manager","Crumbl West Manchester",,,"$40,000 - $50,000 a year",,,York,PA,"17408"
2022-11-02,"Digital Solutions Architect","The Anstadt Company",,,"$45,000 - $65,000 a year",,,York,PA,"17406"
2022-11-02,"Infrastructure Rehabilitation Supervisor","Abel Recon",,,,,,York,PA,""
2022-11-03,"Utilities - Water Crew Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-02,"General Manager","Yellow Cab Holdings DBA Wendy's",,,"up to $70,000 a year",,,York,PA,""
2022-11-03,"Steel Estimator","York, PA 17402",,,,,,,,""
2022-11-03,"Utilities - Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-11-01,"Director of Clinical Services - PhD or PsyD","Children's Aid Society",,,"$90,000 - $110,000 a year",,,York,PA,"17401"
2022-11-03,"Steel QC Inspector","York, PA 17402",,,,,,,,""
2022-11-02,"Lead Laser Operator","Clinton LaserFab",,,"$18 - $30 an hour",,,York,PA,"17403"
2022-11-01,"Accounts Payable Clerk","Revelare Kitchens",revelarekitchens.com,,"$15 - $18 an hour",,,York,PA,"17402"
2022-11-01,"Project Estimator/Project Manager","Revelare Kitchens",revelarekitchens.com,,"$55,000 - $75,000 a year",,,York,PA,"17402"
2022-11-01,"Sales Manager","York, PA 17403",,,,,,,,""
2022-10-31,"Registered Dietitian","Pleasant Acres Nursing & Rehabilitation Center",,,,,,York,PA,"17402"
2022-11-02,"Maintenance Technician","Goldcrest Properties",,,"$20 - $23 an hour",,,York,PA,""
2022-11-01,"RN House Supervisor - Full Time - NO WEEKENDS!","Misericordia Nursing &",mn-rc.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-11-02,"General Manager","Applebee's | Keystone Apple, Inc.",,,,,,York,PA,"17402"
2022-11-02,"IT Project Manager","Shipley Energy",shipleyenergy.com,"Oil & Energy",,,,York,PA,"17403"
2022-11-02,"IT Project Manager","Shipley Energy",shipleyenergy.com,"Oil & Energy",,,,York,PA,"17403"
2022-11-03,"Executive Assistant","Metso Outotec",metso.com,Machinery,,,,"Hybrid remote in York",PA,"17402"
2022-11-02,"Professional Staff Nurse RN OP Cardiac/Pulmonary Rehab",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17408"
2022-11-01,"Charge Nurse - Adult Psychiatric Inpatient - eve/nights week...","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-11-03,"HR Generalist - Part Time",Microtrac,,,"$28,000 - $32,000 a year",,,York,PA,"17406"
2022-11-03,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $18 an hour",,,York,PA,""
2022-11-01,"Project Estimator/Project Manager","Revelare Kitchens",revelarekitchens.com,,"$55,000 - $75,000 a year",,,York,PA,"17402"
2022-11-03,"project manager - facilities, data center",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $62 an hour",,,York,PA,""
2022-10-31,"Cardiac Stress/Monitor Technicians - Days - $43/hr in York P...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$43 an hour",,,York,PA,"17403"
2022-11-01,"Project Estimator/Project Manager","Revelare Kitchens",revelarekitchens.com,,"$55,000 - $75,000 a year",,,York,PA,"17402"
2022-11-03,"Electronic Technician, Preventive - York, PA","Dentsply Sirona",sirona.es,,,,,York,PA,"17406"
2022-11-02,"Front Desk Receptionist for the Student Services Center","Reading, PA 19604",,,,,,,,""
2022-11-02,"Assistant or Associate Director of Admission","Reading, PA 19604",,,,,,,,""
2022-10-31,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate",,,,Reading,PA,""
2022-11-02,"Housing Manager","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,,Reading,PA,"19610"
2022-11-01,"Seasonal Tax Administrative Assistant",RKL,rklcpa.com,Accounting,,,,Reading,PA,"19610"
2022-11-02,"Event Implementation Lead","Reading, PA 19604",,,,,,,,""
2022-11-02,"Housing Manager","Phoebe Ministries",phoebe.org,"Hospital & Health Care",,,,Reading,PA,"19610"
2022-11-01,"Distribution System Operator-Trainee Met-Ed.","FirstEnergy Corp",firstenergycorp.com,Utilities,,,,Reading,PA,"19612"
2022-10-31,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-1800-2...","Red Dog Transport",,,"$3,000 - $3,400 a week",,,Reading,PA,"19607"
2022-11-03,"Marketing Specialist",RKL,rklcpa.com,Accounting,"$60,000 - $66,000 a year",,,"Hybrid remote in Reading",PA,"19610"
2022-11-03,"Service & Contract Administrator","Rentokil North America",rentokil.com,"Consumer Services",,,,Reading,PA,"19610"
2022-11-01,"Area Manager","FGG Spa, LLC",,,"$55,000 - $65,000 a year",,,Reading,PA,"19601"
2022-11-03,"Workforce Analyst",RKL,rklcpa.com,Accounting,"$55,000 - $85,000 a year",,,Reading,PA,"19610"
2022-11-03,"Warehouse Manager","Yuasa Battery, Inc.",yuasabatteries.com,"Electrical/Electronic Manufacturing",,,,Reading,PA,"19605"
2022-11-02,"GIS Coordinator","City of Reading",readingpa.gov,"Government Administration","$60,000 - $69,000 a year",,,Reading,PA,"19601"
2022-11-01,"Director of External Event and Wedding Rentals","Foundation for the Reading Public Museum",,,"$42,000 - $47,000 a year",,,Reading,PA,"19611"
2022-11-03,"Environment and Energy Program Officer","Berks County Community Foundation",bccf.org,"Nonprofit Organization Management","$60,000 - $66,000 a year",,,Reading,PA,"19601"
2022-11-01,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate",,,,Reading,PA,""
2022-11-02,"Delivery Driver","Chick-fil-A | SDFilby",,,,,,Reading,PA,"19606"
2022-11-01,"Manager of Application Integration","Computer Aid, Inc.(CAI)",,,"$130,000 - $140,000 a year",,,"Hybrid remote in Reading",PA,"19605"
2022-11-03,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Reading, PA",,,,,,,,""
2022-11-01,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","Reading, PA",,,,,,,,""
2022-11-03,"Director of SSSP / Advantage Grant Program","Reading Area Community College",racc.edu,"Higher Education","$52,000 - $62,000 a year",,,Reading,PA,"19602"
2022-11-02,"Insurance Follow-up Representative (Medi-Cal)","Annuity Health",,,,,,Reading,PA,"19601"
2022-11-02,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,,,,Reading,PA,"19606"
2022-11-02,"Program Coordinator","APIS Services Inc.",,,"$61,000 a year",,,Reading,PA,""
2022-11-01,"Program Manager","Reading, PA 19606",,,,,,,,""
2022-11-03,"Clinical Administrative Assistant","APIS Services Inc.",,,"$18 an hour",,,Reading,PA,"19606"
2022-11-02,"Remote Insurance Follow-up Representative (Medi-Cal)","Annuity Health",,,,Remote,,"Remote in Reading",PA,"19601"
2022-11-02,"Intellectual Disabilities Supports Coordinator","A Bridge to Independence",,,"$36,500 a year",,,Reading,PA,""
2022-11-02,"Recreation Program Coordinator","Reading, PA 19608",,,,,,,,""
2022-11-03,"Electrical Engineering/Project Coordinator Positions","Reading, PA 19605",,,,,,,,""
2022-11-01,"Transportation Coordinator","Reading, PA 19606",,,"industrial maintenance technician - $30+/hr (sun-wed nights)",,,,,""
2022-11-03,"Industrial Maintenance Technician - $30+/hr (Sun-Wed Nights)",Techo-Bloc,techo-bloc.com,"Building Materials","from $30 an hour",,,Reading,PA,""
2022-11-01,"Marketing Operations Lead - Relocation to Fitchburg, WI","Reading, PA",,,,,,,,""
2022-11-03,"Assistant Teacher Aide","Flying Hills Preschool",flyinghillspreschool.com,,"$10 - $14 an hour",,,Reading,PA,"19607"
2022-11-02,"Corporate Counsel - Real Estate - Relocation to Chesapeake,...","Reading, PA",,,,,,,,""
2022-11-02,"Insurance Follow-up Representative","Annuity Health",,,,,,Reading,PA,"19601"
2022-11-01,"Utilization Review Coordinator","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Reading,PA,"19601"
2022-10-31,"Registered Dietitian","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,,,,Reading,PA,"19611"
2022-10-29,"Board Certified Behavior Analyst (BCBA)","ChanceLight Autism Services",chancelight.com,"Individual & Family Services","$51,516 - $100,597 a year",,,Reading,PA,"19606"
2022-10-31,"Seasonal PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reading,PA,"19605"
2022-11-02,"Delivery Driver","Chick-fil-A | SDFilby",,,,,,Reading,PA,"19606"
2022-11-03,"Injury Prevention Specialist","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Reading,PA,"19606"
2022-10-31,"Seasonal PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Reading,PA,"19605"
2022-11-02,"Operations Analyst, Associate (Remote - Erie, PA)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Erie",PA,"16550"
2022-11-01,"RECRUITING AND RETENTION SPECIALIST","Curtze Food Service",curtze.com,"Food & Beverages",,,,Erie,PA,"16511"
2022-11-03,"Director of Pharmacology","Erie, PA 16509",,,,,,,,""
2022-11-03,"Content Marketing Strategist","Gannon University",gannon.edu,"Higher Education",,,,Erie,PA,""
2022-11-03,"LCSW LPC","Erie, PA 16503",,,,,,,,""
2022-11-01,"IT Technician","Erie County Government",,,"$17.14 an hour",,,Erie,PA,"16509"
2022-11-03,"Manager, Laboratory",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-11-03,"Clinical Research Nurse I (RN) - Community Oncology",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16505"
2022-11-02,"Branch Manager",Airgas,amlogic.com,"Consumer Electronics",,,,Erie,PA,"16503"
2022-10-31,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-1800-2...","Red Dog Transport",,,"$3,000 - $3,400 a week",,,Erie,PA,"16507"
2022-11-03,"Registered Nurse, Case Manager- Erie, PA Hybrid/Remote",DAVITA,quantum.ca,"Staffing & Recruiting",,Remote,,"Remote in Erie",PA,"16507"
2022-11-03,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Erie,PA,""
2022-11-03,"RN Employee Health Nurse- Erie- Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-11-03,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Erie,PA,""
2022-11-03,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Erie,PA,""
2022-11-03,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Erie,PA,""
2022-11-03,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Erie,PA,""
2022-11-03,"Buyer II","Erie, PA 16505",,,,,,,,""
2022-11-03,"New Services Representative - Erie, PA","National Fuel Gas Company",nationalfuel.com,"Oil & Energy","$50,000 - $70,000 a year",,,Erie,PA,""
2022-11-01,"Recruiter and Retention Specialist","Curtze Food Service",curtze.com,"Food & Beverages",,,,Erie,PA,"16511"
2022-11-03,"Regional Sport & UCS Director - Northwest Region","Special Olympics PA",,,"$50,000 - $65,000 a year",,,Erie,PA,""
2022-11-03,"Quality Manager","Erie, PA 16505",,,,,,,,""
2022-11-03,"Corporate Quality Manager","The Legacy Companies",thelegacycompanies.com,"Food & Beverages","$60,000 - $75,000 a year",,,Erie,PA,"16511"
2022-11-01,"General Manager","Bonnell's Collision Center - Erie",,,"$70,000 - $100,000 a year",,,Erie,PA,"16506"
2022-11-01,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","Erie, PA",,,,,,,,""
2022-11-01,"Adoption and Permanency Case Worker","Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management",,,,"Hybrid remote in Erie",PA,"16506"
2022-11-03,"Housing Coordinator","Multicultural Community Resource Center",mcrcerie.org,"Nonprofit Organization Management","$19 - $20 an hour",,,Erie,PA,"16503"
2022-11-03,"Pricing Analyst","Erie, PA 16505",,,,,,,,""
2022-11-02,"General Manager","Max & Erma's",maxandermas.com,Restaurants,"$50,000 a year",,,Erie,PA,"16509"
2022-11-02,"Commercial Loan Officer","Clarion County Community Bank",,,"$75,000 - $100,000 a year",,,Erie,PA,""
2022-11-03,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Erie, PA",,,,,,,,""
2022-11-03,"Lead Data Steward","Erie, PA 16505",,,,,,,,""
2022-11-03,"Program Director","Erie, PA 16506",,,,,,,,""
2022-11-01,"Electrical Apprentice & Laborer","Arrow Electric",arrowelectric.com,Construction,"$14 - $18 an hour",,,Erie,PA,"16501"
2022-11-02,"Design Draftsperson","Ajax CECO Erie Press",ajaxerie.com,Machinery,"$20 - $25 an hour",,,Erie,PA,"16501"
2022-11-02,"Maintenance Supervisor","Housing Authority of the City of Erie",,,"$45,000 - $65,000 a year",,,Erie,PA,""
2022-11-03,"Reception and Placement Program Manager","Multicultural Community Resource Center",mcrcerie.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Erie,PA,"16503"
2022-11-02,"Education Coordinator","EMERGYCARE INC.",emergycare.org,"Public Safety",,,,Erie,PA,"16502"
2022-11-03,"Blended Case Manager (BCM)","Lakeshore Community Services, Inc",,,"$20.72 an hour",,,Erie,PA,"16508"
2022-11-02,"Executive Director / Director Of Operations / General Manage...","Holiday by Atria",,,,,,Erie,PA,"16506"
2022-11-02,"Home Daily - Dedicated Relays","Hornish Bros Inc.",,,"$0.55 per mile",,,Erie,PA,"16507"
2022-11-02,"Corporate Counsel - Real Estate - Relocation to Chesapeake,...","Erie, PA",,,,,,,,""
2022-11-01,"Marketing Operations Lead - Relocation to Fitchburg, WI","Erie, PA",,,,,,,,""
2022-11-03,"Banquet Manager","Erie, PA 16509",,,,,,,,""
2022-11-03,"CNC Wizard/Set-Up Specialist (FT)",QuickStaff,quickstaffpro.com,"Computer Software","$16 - $25 an hour",,,Erie,PA,""
2022-11-02,Supervisor,"Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,,,,Erie,PA,"16546"
2022-11-03,"Clinical Nurse Instructor -PRN - Erie, PA (Part-Time)","Nightingale College",nightingale.edu,"Higher Education",,,,Erie,PA,""
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16505"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16501"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Erie,PA,"16509"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16509"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16509"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16510"
2022-11-02,"Restaurant Maintenance","Taco Bell | Charter Foods, Inc.",,,,,,Erie,PA,"16510"
2022-11-01,"Distribution Specialist","ECCA Payroll+",,,"from $15 an hour",,,Erie,PA,"16505"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Erie,PA,"16509"
2022-11-02,"Home Daily - Dedicated Relays","Hornish Bros Inc.",,,"$0.55 per mile",,,Erie,PA,"16507"
2022-10-29,"Insurance Premium Auditor/Quality Reviewer (1099) - Erie, PA",Sedgwick,sedgwick.com,Insurance,,Remote,,"Remote in Erie",PA,""
2022-11-01,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Erie,PA,""
2022-11-01,"23-71 Director for Civic Engagement & Social Impact (Manager...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","up to $500,000 a year",,,"West Chester",PA,""
2022-11-03,"Construction Supervisor",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-11-02,"Quality Inspector I",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19388"
2022-11-03,"Outside Sales Account Executive – Merchant Services, Northea...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"West Chester",PA,""
2022-11-03,"Construction Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-11-01,"Desktop Support Technician",HamayaGroup,hamayagroup.com,"Information Technology & Services","$25 - $28 an hour",,,"West Chester",PA,"19380"
2022-11-03,"QC Microbiologist - Group Leader","West Chester, PA",,,,,,,,""
2022-11-01,"Assistant General Manager FT (0444)","Sun Tan City",suntancity.com,Retail,"$14 - $17 an hour",,,"West Chester",PA,"19380"
2022-11-03,"Quotation Specialist | OmniCable",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,"19382"
2022-10-31,"Program Director","Safe Harbor of Chester County, Inc.",,,"$55,000 - $65,000 a year",,,"West Chester",PA,"19380"
2022-11-02,"AS400 Developer","West Chester, PA",,,,,,,,""
2022-11-03,"Facilities Technician",QVC,qvc.com,Retail,"from $25 an hour",,,"West Chester",PA,"19380"
2022-11-02,"Substitute Teacher","Kokua Education",kokuaed.com,"Education Management","up to $185 a day",,,"West Chester",PA,""
2022-11-01,"Desktop Support Technician",HamayaGroup,hamayagroup.com,"Information Technology & Services","$25 - $28 an hour",,,"West Chester",PA,"19380"
