DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"PRN Behavioral Health & Psych RN - Adults","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $68.9k - $87.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"AMBULATORY CLINIC RN - Plastic Surgery","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $67.5k - $85.5k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"Registered Nurse (RN) ? Medical Surgical (MedSurg) ? Per Die...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$42 an hour",,,"Kansas City",KS,""
2022-08-09,"Registered Nurse (RN) ? Telemetry (Tele)? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Kansas City",KS,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,"Turner area)","Kansas City",KS,"66106"
2022-08-11,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.8k - $40.2k a year",,,"Kansas City",KS,"66102"
2022-08-10,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Rosedale area)","Kansas City",KS,"66103"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,"Kansas City",KS,"66112"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,"Kansas City",KS,"66102"
2022-08-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Kansas City",KS,"66104"
2022-08-10,"PATIENT CARE ASSISTANT- Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-10,"Charge Nurse Weekend Option (RN)","KVC Hospitals Inc.",,,"$32 an hour",,,"Kansas City",KS,"66102"
2022-08-10,"Charge Nurse","KVC Hospitals Inc.",,,"$32 an hour",,,"Kansas City",KS,"66102"
2022-08-10,"MEDICAL ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-10,"General Manager","Hamra - Wendy's",hamracareers.com,,"estimated $39.4k - $50k a year",,,"Kansas City",KS,"66109"
2022-08-10,"Diesel Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$26.27 - $33.90 an hour",,,"Kansas City",KS,""
2022-08-10,"Fleet Repair Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$26.27 - $33.90 an hour",,,"Kansas City",KS,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,"Kansas City",KS,"66102"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-08-11,"Retail Data Analyst","IRi Worldwide",,,"from $50,000 a year",,,"Hybrid remote in Kansas City",KS,"66106"
2022-08-11,"Accounts Receivable","Baader Food Systems USA, Inc.",,,"$20 - $22 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-11,"Automotive Business Office / Receptionist","Oakes Kia",,,"from $16 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-11,"Environmental Consultant and Trainer","Mayhew Environmental Training Associates, Inc",,,"$55,000 - $65,000 a year",,,"Kansas City",KS,""
2022-08-11,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-08-09,"Warehouse Worker/Order Puller - Weekend Shift",Metrie,metrie.com,"Building Materials","from $18 an hour",,,"Kansas City",KS,""
2022-08-09,"Court Operations Specialist","United States District Court for the District of...",,,"$40,122 - $55,419 a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-10,"Performance Excellence Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$40,019 - $46,696 a year",,,"Kansas City",KS,"66110"
2022-08-09,"Traffic Controller ? University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-11,"Grain Accounting Clerk","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",KS,""
2022-08-10,"Automotive Sales Lot Porter","Oakes Kia",,,"from $16 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-10,"Front Office","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","estimated $28.4k - $36k a year",,,"Kansas City",KS,"66112"
2022-08-11,"Operations Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",,,"Kansas City",KS,"66104"
2022-08-11,"Operations Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $32.4k - $41k a year",,,"Kansas City",KS,"66102"
2022-08-10,"Casino Host","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"from $48,000 a year",,,"Kansas City",KS,"66111"
2022-08-11,"Operations Support Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","estimated $34.5k - $43.7k a year",,,"Kansas City",KS,"66106"
2022-08-09,"Administrative Assistant","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","estimated $30.7k - $38.9k a year",,,"Kansas City",KS,""
2022-08-10,"Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Argentine area)","Kansas City",KS,"66106"
2022-08-11,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,"Kansas City",KS,""
2022-08-09,"Production Associate","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $18 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-10,"District Manager","Hardee's (Capstone Restaurant Group)",,,"up to $70,000 a year",,,"Kansas City",KS,"66112"
2022-08-09,"HSE Safety Coordinator (Transportation) - KS/MO","Big Star Transportation, LLC",,,"$65,000 - $75,000 a year",,,"Kansas City",KS,""
2022-08-10,"Wellness Coordinator","KVC Health Systems",,,"from $43,000 a year",,,"Kansas City",KS,"66101"
2022-08-09,"Full Time Key Holder","E Edwards Workwear",eeworkwear.com,,"from $16 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-11,"Nursing Assistant - Skilled Nursing Care","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Kansas City",KS,"66112"
2022-08-11,"Certified Pharmacy Technician","Vibrant Health",vibranthealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Kansas City",KS,"66102"
2022-08-09,"Healthcare Financial Analyst","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-11,"Service Technician-Kansas City, KS","BFC Solutions",,,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-08-09,"Hospital Valet ? University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-11,"Analytical Chemist - Entry Level","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"estimated $39.1k - $49.5k a year",,,"Kansas City",KS,"66105"
2022-08-10,"Warehouse Inventory Control/Customer Service Representative","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$18 - $19 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-11,"Manager in Training","Acceptance Now",acceptancenow.com,Furniture,"from $16.50 an hour",,,"Kansas City",KS,"66111"
2022-08-09,"Production Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-11,"Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"$24 - $25 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-08-10,"Account Manager (Aesthetics Practice)",Cutera,cutera.com,"Medical Devices","$75,000 - $85,000 a year",,,"Kansas City",KS,""
2022-08-09,"Route Sales Representative","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$850 - $1,000 a week",,"Argentine area)","Kansas City",KS,"66106"
2022-08-10,"Administrative Manager","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$17.10 - $20.66 an hour",,,"Kansas City",KS,"66110"
2022-08-10,"Packaging Associate- $15.50-16/hr- Weekly pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$15.50 - $16.00 an hour",,,"Kansas City",KS,""
2022-08-10,"Entry Level - Auto Body Technician","B Street Collision Center",bstreetcollision.com,Automotive,"up to $47,000 a year",,,"Kansas City",KS,""
2022-08-10,Warehouse/Painter,"PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $16.50 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-11,"Social Worker","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$56,000 a year",,,"Kansas City",KS,"66101"
2022-08-11,"Independent Living Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$40,019 - $46,696 a year",,,"Kansas City",KS,"66102"
2022-08-10,"Human Services Specialist (193802)","KS Dept for Children and Families",kansas.gov,"Government Administration","$32,760 a year",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-11,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,"Kansas City",KS,""
2022-08-09,"Production Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-11,"Show Thru Associate","Camping World",campingworld.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,Chemist,"CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$17 - $20 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-10,"Collaborative Physician",CPN,,,"from $1,000 a month",,,"Kansas City",KS,""
2022-08-11,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-08-11,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","$15 - $18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-08-11,"Forklift Operator/Material Handler","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$17.00 - $18.50 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-11,"Mental Behavioral Health Technicians","KVC Hospitals",,,"$16 - $19 an hour",,,"Kansas City",KS,"66104"
2022-08-10,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,"Kansas City",KS,""
2022-08-10,Server,Applebee's,,,"$10 - $30 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-10,"Roofing Repair Tech (Kansas City, MO)","Simon Roofing",simonroofing.com,Construction,"from $70,000 a year",,,"Kansas City",KS,""
2022-08-10,"Warehouse Material Handler II","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $16 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-10,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,"Medical Assistant","Family Health Care",familyhealthcare.org,"Hospital & Health Care","$17 - $19 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-09,"Intermodal Dispatcher/Dispatch Assistant","B & A KC Trucking LLC",,,"$15 - $18 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-08-09,Maintenance/Handyman,"Family Health Care",familyhealthcare.org,"Hospital & Health Care","$17 - $20 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-09,"Route Sales Representative","Kansas City, KS",,,,,,,,""
2022-08-09,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$13 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-08-10,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"up to $14 an hour",,,"Kansas City",KS,"66112"
2022-08-09,"Social Work Case Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$10.16 - $25.03 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-09,"Shipping/Forklift Driver","CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$15 - $17 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-08-09,"Assistant General Manager (AGM)","Painted Hills Golf Club",,,"from $36,000 a year",,,"Kansas City",KS,"66112"
2022-08-09,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-08-09,"Mower Operator","Landworks, Inc.",,,"$16 - $20 an hour",,,"Kansas City",KS,"66111"
2022-08-11,"Dietary Aide","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","estimated $20.9k - $26.5k a year",,,"Kansas City",KS,"66104"
2022-08-11,"Foster Care Case Management Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$40,019 - $46,696 a year",,,"Kansas City",KS,"66110"
2022-08-11,"Lead Teaching Position Montessori Preschool (Primary Classro...","Little Sprouts Montessori",,,"$16 - $19 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-11,"Service Shop Foreman","Kansas City Peterbilt",kcpete.com,Transportation/Trucking/Railroad,"estimated $48.4k - $61.2k a year",,"Muncie area)","Kansas City",KS,"66111"
2022-08-11,"Construction Laborer","Hurst Construction, Inc.",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-08-10,"Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $25 an hour",,,"Kansas City",KS,""
2022-08-11,"Inside Sales / Inventory Control","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services",,,"Turner area)","Kansas City",KS,"66106"
2022-08-11,Dentist,"Family Health Care",familyhealthcare.org,"Hospital & Health Care","from $57 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-11,"Shift Leader (FT)","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Kansas City",KS,""
2022-08-11,"Clinical Staff Nurse","Vibrant Health",vibranthealth.com,"Health, Wellness & Fitness","$30 - $35 an hour",,,"Kansas City",KS,"66102"
2022-08-11,"Management Team (Assistant)","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 an hour",,,"Kansas City",KS,"66101"
2022-08-10,"Roadside Assistance Technician","Rapid Boost Roadside Assistance LLC",,,"$200 - $1,200 a week",,,"Kansas City",KS,""
2022-08-10,"Full Time Dietary Aide","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $12 an hour",,,"Kansas City",KS,"66112"
2022-08-10,"BILINGUAL UNIVERSAL BANKER 1","Bank of Labor",,,"$17.58 an hour",,,"Kansas City",KS,""
2022-08-10,"Yard Driver","Lazer Spot, Inc.",,,"$20 an hour",,,"Kansas City",KS,"66119"
2022-08-10,"Flatbed Knitting Machine Operator - 3rd Shift","Kansas City, KS 66105",,,,,,,,""
2022-08-10,"TELLER 1 BILINGUAL","Bank of Labor",,,"$17.49 an hour",,,"Kansas City",KS,""
2022-08-10,"Registered Nurse (RN)","Bilkins Inc",,,"$65 - $70 an hour",,,"Kansas City",KS,""
2022-08-10,"KC*QSI SANITATION","QSI Sanitation (Quality Service Integrity)",,,"from $17.10 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-10,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-08-10,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-08-10,"Industrial Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$27.50 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-08-10,"Assistant Store Manager","Jockey International, Inc.",jockey.com,Retail,"from $17 an hour",,,"Kansas City",KS,"66111"
2022-08-09,"Revenue Auditor","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"estimated $34.1k - $43.1k a year",,,"Kansas City",KS,"66111"
2022-08-09,"Plumbing Installation Technician","Inception Plumbing",inceptionplumbing.com,"Public Safety","$20 an hour",,,"Kansas City",KS,""
2022-08-09,"Bilingual Community Health Worker-SH Wyandotte","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $32.8k - $41.6k a year",,,"Kansas City",KS,""
2022-08-09,"Maintenance Technician - 2nd Shift (2pm - 10:30pm)","Ventra Group",,,"estimated $33k - $41.8k a year",,"Muncie area)","Kansas City",KS,"66111"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-08-09,"Preschool Teacher Holy Name Catholic School","Holy Name of Jesus Catholic School",,,"$19.29 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-09,"Maintenance Supervisor","StoneCreek Communities",stonecreekliving.com,"Real Estate","$48,000 - $52,000 a year",,,"Kansas City",KS,"66112"
2022-08-09,"Assembly Technician",UltraTech,spillcontainment.com,"Environmental Services","estimated $32.6k - $41.2k a year",,"Argentine area)","Kansas City",KS,"66106"
2022-08-09,"BODY TECH Commerical Class 8 Truck","KANSAS CITY PETERBILT",kcpete.com,Transportation/Trucking/Railroad,"estimated $38.1k - $48.3k a year",,"Muncie area)","Kansas City",KS,"66111"
2022-08-09,"Used Commercial Truck Sales Professional","MHC Kenworth",mhc.com,Transportation/Trucking/Railroad,,,"Muncie area)","Kansas City",KS,"66111"
2022-08-09,"Certified Med Aide","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","from $16 an hour",,,"Kansas City",KS,"66109"
2022-08-09,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-08-09,"Landscape Laborer","Landworks, Inc.",,,"$16 - $19 an hour",,,"Kansas City",KS,"66111"
2022-08-09,"Landscape Bed Maintenance","Landworks, Inc.",,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-08-08,"General Cleaner (FT)","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-08-11,"Hotel Front Desk Agent","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-08-10,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,"Kansas City",KS,""
2022-08-10,"Smokehouse Operator / Meat Cutter (6 a.m. to 2 p.m.)","Joe's KC BBQ",,,"$17 - $20 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-08-10,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 an hour",,,"Kansas City",KS,"66112"
2022-08-09,"Staging Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-10,"Security Officer- Utility Company","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $16 an hour",,,"Kansas City",KS,"66101"
2022-08-10,"Harrisonville- EMT Full Time",AMR,anamariarodriguez.com,"Writing & Editing","$37,752 a year",,"Argentine area)","Kansas City",KS,"66106"
2022-08-09,"Production Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-08-09,"Manufacturing Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-09,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-08,"Warehouse Cleaner (FT)","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-08-09,"Manufacturing Warehouse Job","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$20 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$20 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18.50 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Retail Sales Associate - Photographer","Kansas City, KS",,,,,,,,""
2022-08-11,"Material Handler - Part-Time!",Ryder,ryderlabel.com,,"$22 an hour",,,"Kansas City",KS,"66118"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$17 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Pharmacy Technician I","Cerner Corporation",cerner.com,"Information Technology & Services","estimated $34k - $43k a year",,,"Kansas City",KS,""
2022-08-10,"Dock worker- Part Time","Estes Express Lines, Inc.",estesexpress.com,,"$20.65 - $23.15 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-08-10,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-08-11,"Cafeteria Monitor - Frank Rushton","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-08-10,"Site Caretaker","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$15 an hour",,,"Kansas City",KS,"66112"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.8k - $40.2k a year",,"Turner area)","Kansas City",KS,"66106"
2022-08-10,"REHAB TECH II - PRN Inpatient Rehab Unit","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-11,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Kansas City",KS,"66111"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,"Kansas City",KS,"66102"
2022-08-09,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-08-11,"Registered Veterinary Technician",CareVet,carevethealth.com,Veterinary,"from $15 an hour",,,"Kansas City",KS,"66109"
2022-08-11,"Teller - PT","Security Bank Of Kansas City",securitybankkc.com,Banking,"estimated $26.9k - $34.1k a year",,,"Kansas City",KS,"66109"
2022-08-11,"PRN Registered Nurse (RN)","KVC Hospitals Inc.",,,"$28 an hour",,,"Kansas City",KS,"66102"
2022-08-10,"Member Engagement Representative","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,,"Kansas City",KS,"66112"
2022-08-10,"Children and Family Ministries Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","$22,000 - $28,000 a year",,,"Kansas City",KS,""
2022-08-10,"Night Auditor","Residence Inn by Marriott Kansas City at the...",,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-08-10,"PT Sales Associate-3","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-08-09,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,"Food Service Worker - PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-08-09,"Beauty Advisor",Sephora,sephora.ch,,,,,"Kansas City",KS,"66111"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,"Kansas City",KS,"66112"
2022-08-09,"Food Service Worker - PMC","Providence Medical Center",providencekc.com,"Hospital & Health Care","estimated $18.6k - $23.6k a year",,,"Kansas City",KS,"66112"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-08-11,"Patient Care Assistant-PT Nights","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-11,"PRN PCA - BH51 Trauma/Surgery (nights)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-10,"Part Time Evening Unit Secretary-HC 8","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"Sales Associate Fishing",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,"Turner area)","Kansas City",KS,"66106"
2022-08-11,"PATIENT CARE ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"PATIENT CARE ASSISTANT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.8k - $40.2k a year",,,"Kansas City",KS,"66102"
2022-08-11,"Patient Care Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"Rosedale area)","Kansas City",KS,"66160"
