DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,Manager,"Encova Insurance",encova.com,Insurance,"estimated $64.3k - $81.5k a year",,,Charleston,WV,""
2022-07-13,"Workstation Administrator","Encova Insurance",encova.com,Insurance,,,,Charleston,WV,""
2022-07-13,"Health, Safety, Environment & Quality Coordinator",Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-07-13,"Relationship Manager/Client Executive NE, Mid-Atlantic",Transamerica,ta-retirement.com,Insurance,,Remote,,"Remote in Charleston",WV,"25301"
2022-07-12,"Assistant Attorney General/ Civil Rights Division","West Virginia State Attorney General’s Office",,,"estimated $115k - $146k a year",,,Charleston,WV,""
2022-07-13,"Application Technology Specialist","Charleston, WV",,,,,,,,""
2022-07-14,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-07-13,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-07-13,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-07-13,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-07-12,"Physician Assistant/CRNP - .55 FTE South Central Regional Ja...","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-07-14,"Threat Response Analyst (MDR) - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,"$97,000 - $165,000 a year",Remote,,"Remote in Charleston",WV,""
2022-07-14,"Pharmacy 340B Analyst and Integrity Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Charleston,WV,""
2022-07-12,"Health & Human Resources Office Director 2-DHHR/Bureau for M...","Charleston, WV 25305 (East End area)",,,,,,,,""
2022-07-14,"Business Consultant",CASCI,casci.net,,,,"Downtown area)",Charleston,WV,"25301"
2022-07-12,"HHR Office Director II _ Bureau for Medical Services","WV Department of Health and Human Resources",,,"$45,129 - $83,488 a year",,"Downtown area)",Charleston,WV,"25301"
2022-07-14,"Executive Director","Bob Burdette Center, Inc.",bobburdettecenter.org,"Primary/Secondary Education","from $38,000 a year",,"West Side area)",Charleston,WV,"25387"
2022-07-13,"Integration Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $86.3k - $109k a year",Remote,,"Remote in Charleston",WV,""
2022-07-11,"RN Supervisor","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-11,"Milieu Manager","Charleston, WV 25304 (Kanawha City area)",,,,,,,,""
2022-07-12,"Assistant Attorney General for Civil Rights Division","WV Attorney General's Office",,,,,,Charleston,WV,"25305"
2022-07-14,"Practice Integration Manager","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-13,"Supervisor, Security Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-07-14,"Outside Sales Person","Morgantown, WV 26501",,,,,,,,""
2022-07-12,"Coordinator, Enterprise 340B Program-Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-07-14,"Graduate Recruitment and Admissions Coordinator - Graduate A...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-12,"Supervisor, Nursing-Evening-Nights-6SE/Adult HVI","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-12,"340B Audit & Compliance Analyst - Remote","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-07-13,"Administrative Specialist-HVI","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-12,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26501"
2022-07-14,"Pre Access Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Morgantown,WV,"26505"
2022-07-14,"Manager Administrative Operations Surgical Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-14,"Respiratory Sales Representative","Morgantown, WV",,,,,,,,""
2022-07-14,"Assistant Director of Development - College of Law","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-12,"Associate Software Developer","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-12,"Relationship Banker I - Morgantown","MVB Bank",mvbbanking.com,Banking,"estimated $28k - $35.4k a year",,,Morgantown,WV,""
2022-07-13,"Legal Secretary - Real Estate","Spilman Thomas & Battle, PLLC",,,"estimated $48.4k - $61.2k a year",,,Morgantown,WV,"26501"
2022-07-09,"Coal Miner","Construction On All Levels",,,"from $30 an hour",,,Morgantown,WV,""
2022-07-13,"Registered Nurse Step Down Unit","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,014 a week",,,Morgantown,WV,"26506"
2022-07-14,"RN Unit Manager-Morgantown","Morgantown Health and Rehab",,,"estimated $76.2k - $96.4k a year",,,Morgantown,WV,"26505"
2022-07-13,"Line Clearance Tree Trimmers","Hazlett Tree Service, LLC",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26501"
2022-07-13,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $19.7k - $24.9k a year",,,Morgantown,WV,"26505"
2022-07-13,"Central Office Equipment Installer",CollabFirst,collabfirst.com,Telecommunications,"$20 - $32 an hour",,,Morgantown,WV,""
2022-07-14,"RN Unit Manager-Morgantown","Morgantown Health and Rehab",,,,,,Morgantown,WV,""
2022-07-13,"Director of Home Care Services, RN- Morgantown, WV","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-07-13,"Research Coordinator (Hybrid) (Part-time) - School of Pharma...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-13,"RN Peds OR","Vitana Inc",,,"$70.65 - $80.76 an hour",,,Morgantown,WV,""
2022-07-13,"Registered Nurse Step Down Unit","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,014 a week",,,Morgantown,WV,"26506"
2022-07-09,"Construction Manager","SQP CONSTRUCTION GROUP, INC.",,,"$80,000 - $100,000 a year",,,Charleston,WV,""
2022-07-14,"Remote- Operational Excellence Director - Shared Services Ce...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
