DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Entry Level Accountant","Hyun Group USA",,,"$2,800 - $3,300 a month",,"Koreatown area","Los Angeles",CA,"90020"
3/2/2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Cashier and Customer Service","KINGS BEADS INC",,,"$17 - $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Administrative Assistant","MTZ Productions, LLC",,,"$13 - $27 an hour",,,"Los Angeles",CA,""
3/2/2022,"Cashier/Barista/Customer Service","Cafe Dulce USC Village",,,"$15 an hour",,"University Park area","Los Angeles",CA,"90089"
3/1/2022,"Behavior Technician","Behavioral Interventions for Children, LLC",interventionsla.com,,"$20 - $30 an hour",,,"Los Angeles",CA,""
3/2/2022,Host,"The Nice Guy",theniceguyla.com,Restaurants,"From $17.64 an hour",,"Mid City West area","Los Angeles",CA,"90048"
2/27/2022,Host/Hostess-Part-Time,"Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
3/1/2022,"Law Clerk (Immediate Only)","KASHFIAN & KASHFIAN LLP",kashfianlaw.com,"Law Practice","$20 - $25 an hour",,,"Los Angeles",CA,"90067"
3/1/2022,"Team Administrative Assistant","Diamond Business Loans DiamondBL.com",diamondbl.com,"Financial Services","$15 - $25 an hour",,"Mid City area","Los Angeles",CA,"90019"
3/1/2022,"Fashion Design Assistant - Young Contemporary","Lucy in the Sky, Inc.",,,"$22 - $30 an hour",,"Downtown area","Los Angeles",CA,"90014"
3/2/2022,"Grant Writer","M.E.N.T.O.R.S. Inc",,,"$55,000 - $65,000 a year",,"Historic South-Central area","Los Angeles",CA,"90007"
2/27/2022,"Digital Events Coordinator - Part Time",17LIVE,17live.com,Internet,"$36K ? $45.6K a year",,,"Los Angeles",CA,"90034"
3/2/2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $265 a day",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Event Staff Captain","Made by Meg Catering",,,"$23 - $25 an hour",,,"Los Angeles",CA,"90001"
3/1/2022,"Barista and Cashier","Awesome Coffee",reallyawesomecoffee.co.uk,"Food & Beverages","$26.5K ? $33.5K a year",,,"Los Angeles",CA,"90010"
3/2/2022,"Physician Assistant (part-time)","SNF Wound Care",snfwoundcare.com,"Hospital & Health Care","$180 - $260 an hour",,,"Los Angeles",CA,""
2/27/2022,"Food runner/host","AFURI Ramen+Dumpling",afuriramen.com,Restaurants,"$15 an hour",,"Downtown area","Los Angeles",CA,"90021"
3/2/2022,"File Clerk/Office Assistant","Beverly Hills Porsche",,,"$15 - $20 an hour",,"West Los Angeles area","Los Angeles",CA,"90025"
2/27/2022,"Front Desk Agent PT","Courtyard Los Angeles Lax",,,"$32.9K ? $41.7K a year",,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,"Administrative Assistant","Patrick Vastano",,,"$13 - $20 an hour",,,"Los Angeles",CA,""
3/2/2022,"Live Music Event Staff - Food and Beverage","DLS Events LLC",dlseventsllc.com,"Events Services","$15 - $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"COVID-19 Tester","United Care Line",unitedcl.net,,"$20 - $40 an hour",,,"Los Angeles",CA,""
3/2/2022,"Driver/Assistant for Mobile Vet Practice","My Pet Mobile Vet",,,"$17 - $19 an hour",,,"Los Angeles",CA,""
3/1/2022,"Service Desk Coordinator","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","$34K ? $43K a year",,,"Los Angeles",CA,""
3/2/2022,"Tropicana - Lead Host - Part Time","Roosevelt Hotel LLC",theroosevelthotel.com,Hospitality,"$37K ? $46.8K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Academic Tutor (High School Level)","Woodcraft Rangers",woodcraftrangers.org,"Individual & Family Services","$15.00 - $19.50 an hour",,"Echo Park area","Los Angeles",CA,"90026"
3/2/2022,"Part Time Production Designer","Evite, Inc.",evite.com,Internet,,,,"Los Angeles",CA,""
3/2/2022,"Customer Service Representative","California Rent A Car",californiarac.com,"Leisure, Travel & Tourism","From $18 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"After School Staff","STAR Education",starinc.org,"Education Management","$19 an hour",,"Mar Vista area","Los Angeles",CA,"90066"
2/28/2022,"Catering Captains (Boutique High End Corporate, Wedding and...","Bite Catering Couture, LLC",bitecatering.net,"Events Services","$25 - $35 an hour",,,"Los Angeles",CA,""
3/2/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area","Los Angeles",CA,"90017"
3/1/2022,"House Cleaner","Cleaning Team Pro",,,"$25 - $40 an hour",,,"Los Angeles",CA,""
2/28/2022,"Team Member",Jamba,jamba.com,"Food & Beverages","$28.6K ? $36.2K a year",,"Koreatown area","Los Angeles",CA,"90010"
3/1/2022,"Traveling Outdoor Education Instructor","Los Angeles Unified School District",lausd.net,"Education Management","$20.71 an hour",,,"Los Angeles",CA,""
3/2/2022,"Field Marketing Coordinator",Alpen&Glo,,,"From $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Physical therapy Assistant","West LA Medical Corp.",westlaarthritisandneuropathy.com,,"From $30 an hour",,"Westwood area","Los Angeles",CA,"90025"
3/2/2022,"ABA Behavior Instructor","A Change in Trajectory",act-works.net,"Mental Health Care","$15 - $20 an hour",,,"Los Angeles",CA,""
3/2/2022,"Dining Room Server","Shin-Sen-Gumi Downtown Los Angeles",,,"From $16 an hour",,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,"Children's Play Space Instructor","Wild Child Gym",,,"From $20 an hour",,,"Los Angeles",CA,""
3/1/2022,"Customer Services (Cafe) Associate","Two Bit Circus",twobitcircus.com,Entertainment,,,"Downtown area","Los Angeles",CA,"90021"
3/2/2022,"Retail Manager",Treehouse,treehouseforkids.org,"Education Management","$25 an hour",,"Mar Vista area","Los Angeles",CA,"90066"
3/2/2022,"Sports performance Coach/Office Admin","Sirens and Titans Fitness",,,"$15 - $30 an hour",,"West Los Angeles area","Los Angeles",CA,"90064"
2/28/2022,SERVER,"The Milky Way",,,"$15 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,"Print Services Associate-7AM-2pm (Mon-Fri)","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,,"Los Angeles",CA,"90071"
3/2/2022,"Part- Time Parking Cashier","Motor Parks",motorparks.co.uk,,"$15.50 an hour",,,"Los Angeles",CA,"90013"
3/1/2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Mid City West area","Los Angeles",CA,"90038"
2/28/2022,"Juice Barista - SunLife Organics - Century City, Los Angeles...","SunLife Organics",sunlifeorganics.com,"Food & Beverages","$19 an hour",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $23 an hour",,"Century City area","Los Angeles",CA,"90067"
3/1/2022,"Preschool AM Assistant Teacher 9:15am-2:15pm","Westwood Presbyterian Church Preschool",wpcpreschool.com,,"$15 - $22 an hour",,"Westwood area","Los Angeles",CA,"90024"
2/27/2022,"Front Desk/Service Specialist","Fitness 19.",,,,,"Hyde Park area","Los Angeles",CA,"90043"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Sales Representative","StretchLab - Granada Hills",,,,,,"Los Angeles",CA,""
3/2/2022,"Team Member","Beard Papa's (Sawtelle)",,,"$15 - $21 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Direct Support Professional","FACT - Family, Adult & Child Therapies",,,"$17 - $18 an hour",,,"Los Angeles",CA,""
3/1/2022,Server,"Tatsu Ramen",tatsuramen.com,Restaurants,"$15 an hour",,"Mid City West area","Los Angeles",CA,"90046"
3/1/2022,"Sales Operations Administrator - Los Angeles",onefinestay,onefinestay.com,Hospitality,,,,"Los Angeles",CA,"90230"
3/2/2022,Cashier,"Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
3/2/2022,"Back of House Team Member","Chick-fil-A | White Oak and Ventura",,,"$29.8K ? $37.8K a year",,,"Los Angeles",CA,"91316"
3/2/2022,Barback,"Bar Magnolia",barmagnolia.com,"Food & Beverages","$17.64 - $20.00 an hour",,,"Los Angeles",CA,"90015"
3/1/2022,"After School Staff","STAR Education",starinc.org,"Education Management","$19 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
3/2/2022,"Online Order Pick Up and Shipping","ION Business Network, Inc.",,,"$15 - $16 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"Child Development Specialist","Step By Step EDU-Ther-A-Play Programs & Services",,,"$24 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
3/2/2022,"Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,"Los Angeles",CA,""
2/28/2022,"Cashier and Salesperson","Sugo Italiano Truck",,,"$15.00 - $15.01 an hour",,,"Los Angeles",CA,""
2/27/2022,"Graphic Designer","I LOVE P&A LTD",,,"$20 - $40 an hour",,"Florence area","Los Angeles",CA,"90002"
3/1/2022,"Sales Associate Part-Time",Jostens,,,,,,"Los Angeles",CA,""
3/2/2022,Host,"American Beauty Venice",,,"$32.9K ? $41.7K a year",,"Venice area","Los Angeles",CA,"90291"
3/2/2022,"Behavior Technician (ABA)","ICAN-B (Applied Behavior Analysis)",,,"From $18 an hour",,,"Los Angeles",CA,"90026"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Video, Photography, & Drone Crew Member","Hart Marketing & Business Development",,,"$20,000 - $100,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Server (AM Shift)","Delphine Eatery & Bar",delphinehollywood.com,Restaurants,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Math Tutor","A+ Math Tutoring",,,"$45 - $48 an hour",,,"Los Angeles",CA,"90066"
3/2/2022,"CS Campus Aide",Isana,isanarestaurant.net,,"$28.2K ? $35.8K a year",,"Jefferson Park area","Los Angeles",CA,"90018"
3/2/2022,"Full-Time Nannies Needed","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Los Angeles",CA,""
2/27/2022,"?????,??????! ??????","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"Los Angeles",CA,""
3/2/2022,"Cocktail Batcher // Monday - Friday","Grandmaster Recorders",grandmasterrecorders.com,Hospitality,"$17 - $20 an hour",,"Hollywood area","Los Angeles",CA,"90028"
2/27/2022,Budtender,"City Cannabis Co",,,"From $16.75 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,Construction,"Lionel HR, Inc.",,,"$18 - $34 an hour",,,"Los Angeles",CA,""
2/27/2022,"Photo Editor- Printing","Lupita's Bakery",,,"$15.50 an hour",,"South Los Angeles area","Los Angeles",CA,"90047"
2/27/2022,"Doggie Daycare Overnight Attendant","West Hollywood Doggy Daycare",,,"From $16 an hour",,"Mid City West area","Los Angeles",CA,"90046"
3/1/2022,"Storyboard Artist","SAS Movie Studio",,,"$10 - $30 an hour",,"Lincoln Heights area","Los Angeles",CA,"90031"
3/1/2022,"Counter Service","The Win-Dow Silver Lake",,,"$18 - $20 an hour",,,"Los Angeles",CA,"90026"
2/28/2022,"Preschool Teacher","Kinder Schule",,,"From $17 an hour",,"Koreatown area","Los Angeles",CA,"90020"
3/1/2022,"Interior Design Assistant","Sense Design",,,"From $21 an hour",,,"Los Angeles",CA,"90048"
3/1/2022,"Pet Groomer","HOLLYWOOF Mobile grooming",,,"From $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Dishwasher - Hollywood (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,"Los Angeles",CA,""
3/2/2022,"Salesperson-Shoes-The grove",Nordstrom,norddstrom.com,,"From $16.05 an hour",,"Mid City West area","Los Angeles",CA,"90036"
2/28/2022,"Remote Mortgage Processor","The Mortgage Calculator",,,"$70,163 - $143,628 a year",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Dermatology Medical Assistant","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $23 an hour",,,"Los Angeles",CA,"90024"
3/1/2022,"Assistant Accounts Manager","Intension Design",,,"$16 - $20 an hour",,"Mid City area","Los Angeles",CA,"90019"
3/2/2022,"Child Care/Behavior Technician (FT)","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,"Los Angeles",CA,""
3/2/2022,"Cocktail Server - The Edison and Clifton's Republic","The Neverlands",gov.nl,"Government Administration",,,"Downtown area","Los Angeles",CA,"90012"
3/1/2022,Psychologist,"Amity Medical Group",,,"$250,000 - $300,000 a year",,,"Los Angeles",CA,""
2/28/2022,Photographer,"Hypnocenter of Los Angeles",,,"$40 an hour",,,"Los Angeles",CA,""
3/2/2022,"Kitchen Staff","Shin-Sen-Gumi Downtown Los Angeles",,,"From $16 an hour",,"Downtown area","Los Angeles",CA,"90012"
2/27/2022,"Noe Server: Part-time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,"Team Member","Simply Salad",simplysalad.com,Restaurants,"$15 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"Accounts Payable Coordinator","OPCO Skilled Management",,,"$37.8K ? $47.8K a year",,"Hancock Park area","Los Angeles",CA,"90010"
3/2/2022,"Algebra II Tutor","Apex Tutors",apextutoringservice.com,,"$17 - $22 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
2/28/2022,"Lobby Attendant - Customer Sevice","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"St.Timothy -PROGRAM LEADER- Los Angeles","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 an hour",,"West Los Angeles area","Los Angeles",CA,"90064"
3/2/2022,"Associate Dentist","Washington Dental",,,"$600 - $1,000 a day",,"Historic South-Central area","Los Angeles",CA,"90021"
3/1/2022,"DJ & MCEE Contractor for Event Production Company","ROCK DIMENSION CORP.",,,"$100 - $125 an hour",,"Del Rey area","Los Angeles",CA,"90066"
3/1/2022,"MEDICAL SOCIAL WORKER (MSW)","Active Plus Home Health Care, Inc.",,,"Up to $100 an hour",,,"Los Angeles",CA,""
3/2/2022,"Sales Representative","Get Down Gumbo",getdowngumbo.com,,"$140 - $200 a day",,,"Los Angeles",CA,""
3/1/2022,"Food Server","Black Angus Northridge",,,,,,"Los Angeles",CA,""
3/1/2022,"Delivery Driver/Dispatcher (Cannabis)","Glass House Brands",,,,,"Mid City area","Los Angeles",CA,"90019"
3/1/2022,Barista,"WaffleShot LLC",waffleshot.com,"Food & Beverages","$15 - $17 an hour",,"Mid City West area","Los Angeles",CA,"90036"
3/2/2022,Barista,"Earthbar | Earthbar, LLC",,,"$26.5K ? $33.5K a year",,"Westwood area","Los Angeles",CA,"90024"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Los Angeles",CA,"90017"
2/27/2022,"Counter Server","MAGPIES SOFTSERVE",magpiessoftserve.com,,"$15.00 - $15.01 an hour",,,"Los Angeles",CA,"90042"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Pico Union area","Los Angeles",CA,"90006"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Boyle Heights area","Los Angeles",CA,"90023"
3/1/2022,"Order Fulfillment Associate","White Label Beauty",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Hollywood area","Los Angeles",CA,"90038"
3/2/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90012"
3/2/2022,Barista,"Earthbar | Earthbar, LLC",,,"$26.5K ? $33.5K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Pet grooming","Jungle Pet Spa mobile pet grooming",,,"$400 - $600 a day",,,"Los Angeles",CA,""
3/2/2022,"Ambassador (Host) - The Edison and Clifton's Republic","The Neverlands",gov.nl,"Government Administration","$30.8K ? $39K a year",,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,"Indoor Volleyball Referee",LASportsNet,,,"$25 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
2/28/2022,"Marketing Associate","Calibrate Hydration",,,"$10 - $20 an hour",,,"Los Angeles",CA,""
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.9K ? $35.3K a year",,"Koreatown area","Los Angeles",CA,"90004"
2/27/2022,"?????,??????! ??????","1+1 Cares",https://1plus1cares.com/,"Home health care service","From $20 an hour",,,"Los Angeles",CA,""
3/2/2022,"Cocktail Batcher // Monday - Friday","Grandmaster Recorders",grandmasterrecorders.com,Hospitality,"$17 - $20 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,Construction,"Lionel HR, Inc.",,,"$18 - $34 an hour",,,"Los Angeles",CA,""
2/27/2022,"Photo Editor- Printing","Lupita's Bakery",,,"$15.50 an hour",,"South Los Angeles area","Los Angeles",CA,"90047"
3/1/2022,"Storyboard Artist","SAS Movie Studio",,,"$10 - $30 an hour",,"Lincoln Heights area","Los Angeles",CA,"90031"
3/1/2022,"Counter Service","The Win-Dow Silver Lake",,,"$18 - $20 an hour",,,"Los Angeles",CA,"90026"
3/1/2022,"Pet Groomer","HOLLYWOOF Mobile grooming",,,"From $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Dermatology Medical Assistant","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $23 an hour",,,"Los Angeles",CA,"90024"
3/1/2022,Psychologist,"Amity Medical Group",,,"$250,000 - $300,000 a year",,,"Los Angeles",CA,""
2/28/2022,Photographer,"Hypnocenter of Los Angeles",,,"$40 an hour",,,"Los Angeles",CA,""
3/2/2022,"Kitchen Staff","Shin-Sen-Gumi Downtown Los Angeles",,,"From $16 an hour",,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,"Team Member","Simply Salad",simplysalad.com,Restaurants,"$15 an hour",,"Downtown area","Los Angeles",CA,"90015"
2/28/2022,"Lobby Attendant - Customer Sevice","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Associate Dentist","Washington Dental",,,"$600 - $1,000 a day",,"Historic South-Central area","Los Angeles",CA,"90021"
3/1/2022,"MEDICAL SOCIAL WORKER (MSW)","Active Plus Home Health Care, Inc.",,,"Up to $100 an hour",,,"Los Angeles",CA,""
3/2/2022,"Sales Representative","Get Down Gumbo",getdowngumbo.com,,"$140 - $200 a day",,,"Los Angeles",CA,""
3/1/2022,"Food Server","Black Angus Northridge",,,,,,"Los Angeles",CA,""
3/1/2022,"Delivery Driver/Dispatcher (Cannabis)","Glass House Brands",,,,,"Mid City area","Los Angeles",CA,"90019"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Los Angeles",CA,"90017"
2/27/2022,"Counter Server","MAGPIES SOFTSERVE",magpiessoftserve.com,,"$15.00 - $15.01 an hour",,,"Los Angeles",CA,"90042"
3/1/2022,"Order Fulfillment Associate","White Label Beauty",,,"$16.50 - $18.00 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Pet grooming","Jungle Pet Spa mobile pet grooming",,,"$400 - $600 a day",,,"Los Angeles",CA,""
3/2/2022,"Indoor Volleyball Referee",LASportsNet,,,"$25 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
2/28/2022,"Marketing Associate","Calibrate Hydration",,,"$10 - $20 an hour",,,"Los Angeles",CA,""
3/2/2022,"Preschool Teacher/Floater Teacher","Buddie & Me Friends",,,"$14 - $16 an hour",,"Windsor Square area","Los Angeles",CA,"90005"
2/27/2022,"Cafe Server / Cashier","Nesmon Cafe",,,"$15 - $23 an hour",,"Sherman Oaks area","Los Angeles",CA,"91423"
3/2/2022,"Aesthetic Registered Nurse - Los Angeles","Next Health",next-health.com,"Hospital & Health Care","$60 an hour",,,"Los Angeles",CA,"90067"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Los Angeles",CA,"90025"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,"Los Angeles",CA,"90045"
3/1/2022,"Customer Service Representative","Trojan Tech Inc.",,,"From $14 an hour",,,"Los Angeles",CA,""
3/2/2022,"Behavior Interventionist (Fun, Challenging, and Rewarding!)","JBA Institute",jbainstitute.com,"Medical Practice","$16 - $19 an hour",,,"Los Angeles",CA,""
3/1/2022,"Accounting Clerk","Quality Marine (Near LAX)",,,"$17 - $20 an hour",,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,"Overnight Assistant - Homeless Services","Harvest Home",harvesthomela.org,,"$15 an hour",,,"Los Angeles",CA,"90035"
3/2/2022,"Parent and Me Teacher / Substitute Teacher","CRESTWOOD HILLS PRESCHOOL",,,"From $20 an hour",,"Brentwood area","Los Angeles",CA,"90049"
3/1/2022,"Summer Camp Counselor","Fitness by the Sea Kids Beach Camp",,,,,,"Los Angeles",CA,""
3/1/2022,"Daiso Sales Associate (Little Tokyo)","Daiso Japan",daisollc.com,,,,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,"Customer Service Representative","Southland Distribution, Inc.",,,"$15 - $18 an hour",,,"Los Angeles",CA,"90061"
3/2/2022,"Team Member","Robeks Juice",,,"From $15 an hour",,"Sherman Oaks area","Los Angeles",CA,"91403"
3/2/2022,"Parking Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $17 an hour",,,"Los Angeles",CA,"90017"
3/1/2022,"Restaurant Server - Hollywood Bowl","Sodexo Live!",,,,,"Hollywood Hills area","Los Angeles",CA,"90068"
2/28/2022,"TOUR TICKET SALESPERSON","HOLLYWOOD VALUE TOURS",,,"Up to $1,000 a week",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Parking Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $17 an hour",,,"Los Angeles",CA,"90045"
3/2/2022,"Mental Health Worker, Eating Disorders Residential","Renewal Health Group",renewalrecovery.com,"Mental Health Care","$29.8K ? $37.8K a year",,"Arlington Heights area","Los Angeles",CA,"90019"
2/28/2022,"Home Health Aide (PT)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
3/1/2022,"Delivery Driver","GoFlyy, Inc.",goflyy.com,"Logistics & Supply Chain","$115 a day",,,"Los Angeles",CA,""
3/1/2022,"Flight Operations Coordinator","Air Fayre",airfayre.com,Airlines/Aviation,"$17 - $24 an hour",,,"Los Angeles",CA,""
2/27/2022,"HOUSE CLEANERS NEEDED - PICK YOUR SCHEDULE! $20 - $30/hr + T...","WeMaid Referral Agency LLC",asyoulikeitjax.com,Hospitality,"$20 - $30 an hour",,,"Los Angeles",CA,""
3/1/2022,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodland Hills area","Los Angeles",CA,"91303"
3/2/2022,"Overnight Valet","LAZ Parking",lazparking.com,"Real Estate","$18 - $20 an hour",,,"Los Angeles",CA,"90045"
3/1/2022,"Associate Project Manager","Arianna Sabra Interiors",,,"$35,000 - $45,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Runners & Servers","BULGOGI HUT",,,"$14 - $15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Sidecar Team Member","Sidecar Doughnuts LLC",sidecardoughnuts.com,Restaurants,"$15.00 - $15.25 an hour",,"Mid City West area","Los Angeles",CA,"90036"
3/2/2022,"Receptionist Residential High-Rise","Kent Services",,,"$15.50 - $16.50 an hour",,,"Los Angeles",CA,"90015"
3/2/2022,"Customer Service Representative","Lupita's Bakery",,,"From $15 an hour",,"South Los Angeles area","Los Angeles",CA,"90047"
3/1/2022,"Residential Camp Counselor","City of Los Angeles - Griffith Park Boys Camp",,,"From $600 a week",,"Griffith Park area","Los Angeles",CA,"90027"
3/2/2022,"Aesthetic Nurse",SKN,sknmontclair.com,,"$30 - $40 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
2/27/2022,"Delivery Driver",iClean,iclean.co.id,"Consumer Services","$15 - $17 an hour",,"Mid City West area","Los Angeles",CA,"90069"
2/27/2022,"Scientific Arts Instructor - PT 12 hours","Heart of Los Angeles",heartofla.org,"Civic & Social Organization","$20 - $25 an hour",,"Westlake area","Los Angeles",CA,"90057"
3/2/2022,"Driving Instructor","CNC Driving School",,,"$18 - $22 an hour",,,"Los Angeles",CA,"90007"
3/1/2022,"Real Estate Attorney","PC Law Associates",pclawassociates.com,"Real Estate","$30,000 - $90,000 a year",,,"Los Angeles",CA,""
3/2/2022,"TEAM MEMBERS AND SUPERVISORS","Jersey Mike's Subs",,,"$16 - $19 an hour",,"Westchester area","Los Angeles",CA,"90045"
2/28/2022,"Shift Leader",Jamba,jamba.com,"Food & Beverages","$29.7K ? $37.7K a year",,"Atwater Village area","Los Angeles",CA,"90039"
3/1/2022,"Banquet Server - Hollywood Bowl","Sodexo Live!",,,,,"Hollywood Hills area","Los Angeles",CA,"90068"
3/2/2022,"Juicer/Smoothie Expert","Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
3/2/2022,"House Car Driver","LAZ Parking",lazparking.com,"Real Estate","$15 - $19 an hour",,,"Los Angeles",CA,"90045"
3/1/2022,"Sales Representative","elegant textile",,,"$15 - $20 an hour",,"Historic South-Central area","Los Angeles",CA,"90015"
3/2/2022,"Retail Sales Associate - Hollywood & Highland Mall","Quay Australia",,,,,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Sales Associate",7-Eleven,,,"From $15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Career Server Wanted","Real Food Daily",realfood.com,Restaurants,"$15 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/1/2022,"Banquets Bartender - Hollywood Bowl","Sodexo Live!",,,,,"Hollywood Hills area","Los Angeles",CA,"90068"
3/1/2022,"Medical Assistant","Vermont Urgent Care & Multispecialty Center",vermonturgentcare.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Pico Union area","Los Angeles",CA,"90006"
3/1/2022,"Front Desk Attendant","Stratton Amenities",strattonamenities.com,Hospitality,"$24.7K ? $31.3K a year",,,"Los Angeles",CA,"90015"
