DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,Froster,"Nothing Bundt Cakes - Glendale/Goodyear/Surprise",,,"$13.50 - $15.50 an hour",,,Surprise,AZ,"85374"
2022-03-31,"Memory Care Navigator","Sun Health",,,"$20.50 - $22.63 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,,,,Surprise,AZ,"85374"
2022-03-30,"Real Estate Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-31,"Pool/Events Ambassador-Entry Level","FirstService Residential",fsresidential.com,"Real Estate","$12.80 - $14.00 an hour",,,Surprise,AZ,""
2022-03-31,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Surprise,AZ,"85374"
2022-03-29,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,,,,Surprise,AZ,"85374"
2022-03-31,"5 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$13 - $16 an hour",,,Surprise,AZ,"85379"
2022-03-29,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-29,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.80 - $13.86 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-30,"Dishwasher (Kitchen Steward) Part-Time","Sun Health",,,"$14.50 - $16.01 an hour",,,Surprise,AZ,"85374"
2022-03-31,Cashier,"Cobblestone Auto Spa and Market - Surprise",,,"$23.7K ? $29.9K a year",,,Surprise,AZ,""
2022-03-30,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Listing Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-30,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-30,"Server (Part-time)","Sun Health",,,"$13.50 - $14.91 an hour",,,Surprise,AZ,""
1970-01-01,"Jimmy Johns Delivery Driver $25+ per hour!!!","Jimmy John's Sandwiches",,,"From $25 an hour",,,Surprise,AZ,"85374"
2022-03-30,"Real Estate Agents Needed - TRAINING AND LEADS","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-30,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Surprise,AZ,"85374"
2022-03-30,"Optometric Assistant- Will train, Part time (121)","Sowash Optometry Group",,,"$14 - $15 an hour",,,Surprise,AZ,"85374"
1970-01-01,"Jimmy John's Sandwiches","Jimmy John's Sandwiches",,,"From $13.25 an hour",,,Surprise,AZ,"85374"
2022-03-31,"Bus Driver/Server","Mariposa Point of Surprise",,,"$26.7K ? $33.9K a year",,,Surprise,AZ,"85374"
2022-03-29,Dishwasher/Busser,"UGLY TUNA SUSHI",uglytunasushi.com,,"$12.80 - $14.00 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-30,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$24.1K ? $30.5K a year",,,Surprise,AZ,""
2022-03-30,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-30,"Buyer Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Server Assistant","Red Robin",redrobin.jobs,,,,,Surprise,AZ,"85374"
2022-03-29,"Quick Lube Technician","Cobblestone Auto Spa and Market - Surprise",,,"$13 - $14 an hour",,,Surprise,AZ,""
2022-03-29,"Sushi Chef - Full or Part Time","UGLY TUNA SUSHI",uglytunasushi.com,,"$15 - $17 an hour",,,Surprise,AZ,"85374"
2022-03-30,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-30,"PRN Intake Specialist , MSW","Avenir Behavioral Health Center",,,"$21 - $28 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Career","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Professional","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Buyer's Agent Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
1970-01-01,"$18/Hour Weekend Caregivers","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent ? New or Experienced","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,Dishwasher,"Red Robin",redrobin.jobs,,"$12.80 - $14.55 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Assistant Server","Red Robin",redrobin.jobs,,,,,Surprise,AZ,"85374"
1970-01-01,Caregiver,"Comfort Keepers of Phoenix",,,"$13 - $15 an hour",,,Surprise,AZ,""
2022-03-29,"Real Estate Business","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent -- Set Your Own Schedule","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent Professional","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent - Accepting All Experience Levels","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Non-Medical Caregiver","Angels on Duty",angelsonduty.com,"Hospital & Health Care","From $14 an hour",,,Surprise,AZ,""
2022-03-29,"Realtor/Buyer's Sales Agent for Real Estate","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent Needed - Full Time or Part Time","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-31,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48K ? $60.8K a year",,,Surprise,AZ,""
1970-01-01,"Certified Caregiver/Med Tech","Mariposa Point of Surprise",,,"$28.4K ? $36K a year",,,Surprise,AZ,"85374"
2022-03-30,"Realtor Agent","The Kumler Group",,,"$75,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent -- Flexible Work Schedule","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-30,"NOC Registered Nurse","Avenir Behavioral Health Center",,,"$63.6K ? $80.6K a year",,,Surprise,AZ,"85374"
2022-03-31,Caregivers,"HomeWell Care Services Sun City",,,"$14 - $17 an hour",,,Surprise,AZ,"85374"
2022-03-29,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Surprise,AZ,"85374"
2022-03-29,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Surprise,AZ,"85374"
2022-03-29,"REAL ESTATE AGENT: THE BEST TRAINING, TECHNOLOGY, and CULTUR...","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-29,"Real Estate Agent's Needed- TRAINING & LEADS","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-31,"5 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$13 - $16 an hour",,,Surprise,AZ,"85379"
2022-03-29,"Occupational Therapy Assistant (COTA)","Theracare Pediatric Services",,,"$53 an hour",,,Surprise,AZ,""
2022-03-31,"Lead Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$48,703 - $73,135 a year",,,Flagstaff,AZ,""
2022-03-31,"Rehabilitation Technician Office Coordinator","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-31,"Room Attendent /Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$37.1K ? $46.9K a year",,,Flagstaff,AZ,"86004"
2022-03-31,Dishwasher/Flagstaff,"Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$25K ? $31.6K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Customer Service Representative","MoneyMart Financial Services",,,"From $17 an hour",,,Flagstaff,AZ,""
2022-03-31,"Grounds Worker/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$27.2K ? $34.4K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
2022-03-31,"Public housekeeper/Flagstaff/FT","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$25.1K ? $31.7K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Lodge Steward/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.7K ? $31.3K a year",,,Flagstaff,AZ,"86004"
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,Flagstaff,AZ,""
2022-03-29,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,Flagstaff,AZ,"86004"
2022-03-29,"Assistant Housekeeping Manager","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$31.2K ? $39.6K a year",,,Flagstaff,AZ,"86004"
2022-03-30,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Flagstaff,AZ,"86004"
2022-03-31,"OR Scrub Technician","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-31,"PACU Assistant","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-03-31,"Remote Licensed Customer Service Representative - AZ Only","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$37,900 - $43,500 a year",Remote,,"Remote in Flagstaff",AZ,"86001"
2022-03-31,"Patient Safety Attendant","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,"Transit Operator FT - Trainee","Northern Arizona Intergovernmental Public...",,,"$19.16 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Emergency Technician 1","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-03-31,"Nurse Residency Program - Flex Pool","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,"Field Service Technician - Phoenix, AZ",Xerox,xerox.co.uk,Printing,,,,Flagstaff,AZ,""
2022-03-30,"Surgery RN","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Flagstaff,AZ,""
2022-03-30,"Manufacturing Assembler","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Physician Assistant - Primary Care","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,Optician,"American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,Flagstaff,AZ,""
2022-03-31,"Registered Nurse New Grads Welcome! Full Time 10K Rehabilita...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-03-31,"Emergency Technician 1","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-31,"Medical Assistant Program - Cardiology FMC","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,"Transit Operator FT","Northern Arizona Intergovernmental Public...",,,"$21.06 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"RN CVICU","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-29,"Vehicle Processor","U-Pick-It INC",,,"From $16 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Sterilization Technician","Northern Arizona Orthodontics, LLC",,,"$15 - $17 an hour",,"Flagstaff Townsite area",Flagstaff,AZ,"86001"
2022-03-31,"OA/CTS Counselor","Adams and Associates, Inc.",adamsaai.com,"Program Development","From $44,000 a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Driver Helper","Legacy Beverage, LLC",,,"$17.25 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Day Program Instructor","Hozhoni Foundation, Inc.",,,"Up to $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-29,"Office Representative - State Farm Agent Team Member","Richard Sanchez - State Farm Agent",richardsanchez.net,Insurance,"$44,000 - $68,000 a year",,,Flagstaff,AZ,"86001"
2022-03-31,"Crew Member","The Juice Pub and Eatery",,,"$16 - $22 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-29,"Findlay Honda Flagstaff - Valet","Findlay Honda Flagstaff",findlayhondaflagstaff.com,Automotive,"$22.8K ? $28.8K a year",,,Flagstaff,AZ,"86004"
2022-03-30,"Front Office Representative","Southwest Behavioral Health Services",sbhservices.org,"Mental Health Care","$30.9K ? $39.1K a year",,"Sunnyside area",Flagstaff,AZ,"86004"
2022-03-30,"Front Desk Agent","Days Hotel Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Cashier/Customer Service","Olsen's Grain Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Front Desk Receptionist","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
1970-01-01,"Lube Technician","Lubricar Inc",,,"$16 an hour",,,Flagstaff,AZ,"86001"
2022-03-30,"Customer Service Associate","Mail Box Plus",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-03-31,"Customer Service Representative","Farm Bureau Financial Services",fbfs.com,Insurance,"$18 - $25 an hour",,"Lower Greenlaw Esates area",Flagstaff,AZ,"86004"
2022-03-31,"Lab Tech I (Entry Level)","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16.50 an hour",,,Flagstaff,AZ,""
2022-03-29,"Guest Service Attendant - Twin Arrows Casino","American Valet Group",americanvalet.com,Retail,"$17 an hour",,,Flagstaff,AZ,"86004"
2022-03-29,"IT Help Desk Specialist","North Country HealthCare AZ",,,"$41K ? $52K a year",,,Flagstaff,AZ,"86003"
2022-03-29,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Flagstaff,AZ,"86001"
2022-03-30,Loader/Stocker,"Olsen's Grain Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-29,"Guest Service Representative","Motel 6, East Lucky Lane",,,"$15.50 - $17.00 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Patient Relations Representative (East) (Flagstaff, AZ)","North Country HealthCare AZ",,,"$28.2K ? $35.8K a year",,,Flagstaff,AZ,"86003"
1970-01-01,Server,"Flagstaff Ranch Golf Club",flagstaffranch.com,,"$13.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Office Assistant","Kit Carson RV Park",,,"$15.50 - $17.00 an hour",,,Flagstaff,AZ,"86001"
2022-03-31,"Landscaping Install Crew","Morning Dew Landscaping, Inc.",,,"$16 - $25 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Baker/Cake Decorator","Mozelle's Downtown Bakery",,,"$15.50 - $18.00 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-29,"Guest Room Attendant","Days Hotel Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Extraction Technician","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16.50 an hour",,,Flagstaff,AZ,""
2022-03-31,"Construction Laborer (Starting at $18/hour)","Banker Industries Inc",bankerinsulation.com,Construction,"From $18 an hour",,,Flagstaff,AZ,"86001"
2022-03-29,"Security Officer - Guard Card Required - $17","Securitas Security Services",securitasinc.com,"Security & Investigations","$15 - $17 an hour",,,Flagstaff,AZ,""
2022-03-29,"General Manager","Econo Lodge Flagstaff",,,"$40,000 - $50,000 a year",,,Flagstaff,AZ,"86001"
2022-03-29,"Plant Office Administrator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$19 - $22 an hour",,"Flagstaff Pulliam Airport area",Flagstaff,AZ,"86005"
2022-03-30,"Traffic Control Technician (FT)","Quail Construction LLC",,,"From $18 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Barista/Assistant Manager","Firecreek Coffee",firecreekcoffee.com,Restaurants,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-29,"Front Desk Associate","The Eye and Laser Center",theeyeandlasercenter.com,"Medical Practice","$15 - $18 an hour",,,Flagstaff,AZ,"86001"
2022-03-29,Housekeepers,"Baymont Inn & Suites",baymontinndallas.com,Hospitality,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Security Officer - Immediate Opening - Flagstaff AZ - 1 FT a...","QXL Security",qxl1.com,Internet,"From $18 an hour",,,Flagstaff,AZ,""
2022-03-30,"Pastry Chef/Bakers","Firecreek Coffee Company",,,"$18 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-31,"Project Manager","Eberson Construction and Remodeling",,,"$52,000 - $70,000 a year",,,Flagstaff,AZ,""
2022-03-30,"CSR/Title Clerk (FT)","FooteWork Auto License & Title Service",,,"$16.50 - $20.00 an hour",,,Flagstaff,AZ,""
1970-01-01,Bartender,"Flagstaff Ranch Golf Club",flagstaffranch.com,,"$13.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Real Estate Sales Agent (Draw + Commission) Remote ? Flagsta...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-03-28,"Sales Representative - Flagstaff, AZ","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$51.3K ? $64.9K a year",,,Flagstaff,AZ,""
2022-03-31,"Registered Nurse","Northern Arizona Home Health",,,,,,Flagstaff,AZ,"86001"
2022-03-31,"Caregiver - Flagstaff","ABRiO Care",abriocare.com,"Hospital & Health Care","$13 - $16 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$52.6K ? $66.6K a year",,,Flagstaff,AZ,"86001"
2022-03-31,"Landscape Irrigation Technician","Flag Landscaping, Inc.",,,"$20 - $25 an hour",,,Flagstaff,AZ,""
2022-03-31,"Heavy Equipment Operator/Foreman","Cholla Northern Construction",,,"$20 - $30 an hour",,,Flagstaff,AZ,""
2022-03-29,"Registered Nurse OR Circulator","Forest Canyon Endoscopy and Surgery Center",,,"$32 - $36 an hour",,"Switzer Ridge/Mesa area",Flagstaff,AZ,"86001"
2022-03-29,"Environmental Technician/Scientist - Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,""
2022-03-31,"Pool Attendant /PT/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$22.9K ? $28.9K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Guest Service Agent/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$25K ? $31.6K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
2022-03-31,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$15.50 - $17.50 an hour",,,Flagstaff,AZ,"86001"
2022-03-31,"Entry Level: Part-Time Field Services Tech (Flagstaff, AZ)","Medline Industries",,,,,,Flagstaff,AZ,""
2022-03-31,"AM In Room Dining Server/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$22.9K ? $29.1K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Flagstaff - Team Member","Harkins Theatres",harkins.com,Entertainment,"$24.8K ? $31.4K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sawmill Place area",Flagstaff,AZ,"86001"
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-31,"GEAR-UP STEM Facilitator","Northern Arizona University",nau.edu,"Higher Education","$1,400 a month",,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-03-30,"Retail Sales Associate - Store 456","Bealls & Burkes Outlet",,,"$23K ? $29.2K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Flagstaff,AZ,"86001"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Flagstaff,AZ,"86004"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-03-31,"GEAR-UP Team Leader","Northern Arizona University",nau.edu,"Higher Education","$1,100 a month",,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-03-31,"GEAR-UP Health Coordinator","Northern Arizona University",nau.edu,"Higher Education","$1,400 a month",,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Flagstaff,AZ,"86004"
2022-03-29,"1899 Bar & Grill, PT Evening Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Flagstaff,AZ,"86011"
2022-03-29,"1899 Bar & Grill- PT Wait Staff Tipped",Sodexo,sodexo.com,"Facilities Services",,,,Flagstaff,AZ,"86011"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,Flagstaff,AZ,"86001"
2022-03-31,"Public housekeeper/Flagstaff","Little America Hotel, Flagstaff",littleamerica.com,Hospitality,"$24.3K ? $30.7K a year",,,Flagstaff,AZ,"86004"
2022-03-31,"PACU Assistant","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86001"
2022-03-30,"Patient Care Tech Part Time and PRN Rehab Hospital of Northe...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Flagstaff,AZ,""
2022-03-31,"Weekend Operations Support","Flagstaff Family Food Center",hotfood.org,"Nonprofit Organization Management","$16.50 an hour",,"Sunnyside area",Flagstaff,AZ,"86004"
2022-03-29,"Real Estate Runner Assistant","Flagstaff Top Producers Real Estate",flagstaffhouses.com,"Real Estate","$15 an hour",,,Flagstaff,AZ,"86001"
2022-03-30,"Office Assistant","Olsen's Grain Flagstaff",,,"$16 - $19 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Day Program Instructor","Hozhoni Foundation, Inc.",,,"Up to $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Crew Member","The Juice Pub and Eatery",,,"$16 - $22 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-30,"Dog Wash Office Tech (PT)","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$17 - $18 an hour",,,Flagstaff,AZ,"86004"
2022-03-31,"Leasing Agent - PART TIME!","Keller Management LC",kellerpropertymanagementinc.com,"Real Estate","$17.00 - $18.50 an hour",,,Flagstaff,AZ,"86001"
2022-03-30,"Cashier/Customer Service","Olsen's Grain Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"SSI Delivery Representative","National Coatings and Supplies Inc.",,,"$25.7K ? $32.5K a year",,,Flagstaff,AZ,""
2022-03-30,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
1970-01-01,"Lube Technician","Lubricar Inc",,,"$16 an hour",,,Flagstaff,AZ,"86001"
2022-03-30,"Customer Service Associate","Mail Box Plus",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-03-29,"Guest Service Attendant - Twin Arrows Casino","American Valet Group",americanvalet.com,Retail,"$17 an hour",,,Flagstaff,AZ,"86004"
2022-03-29,"Home/Business Assistant Needed","Renee Hanson and Team Exceed",,,"$18.00 - $18.50 an hour",,,Flagstaff,AZ,""
1970-01-01,Server,"Flagstaff Ranch Golf Club",flagstaffranch.com,,"$13.50 an hour",,,Flagstaff,AZ,"86004"
2022-03-29,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Flagstaff,AZ,"86001"
2022-03-31,"Baker/Cake Decorator","Mozelle's Downtown Bakery",,,"$15.50 - $18.00 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-29,"Guest Service Representative","Motel 6, East Lucky Lane",,,"$15.50 - $17.00 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-31,"Leasing Agent (Part-Time)","Keller Management",kellerpropertiesinc.com,,"$17.00 - $18.50 an hour",,"Switzer Ridge/Mesa area",Flagstaff,AZ,"86001"
2022-03-31,"Admin Assistant/Receptionist","Proof Physical Therapy and Performance",,,"From $15.50 an hour",,"Switzer Ridge/Mesa area",Flagstaff,AZ,"86001"
2022-03-29,"Front Desk Clerk Audit 11pm - 7am","Baymont Inn & Suites",baymontinndallas.com,Hospitality,"$15.50 - $15.75 an hour",,,Flagstaff,AZ,"86004"
2022-03-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-30,"Security Officer - Immediate Opening - Flagstaff AZ - 1 FT a...","QXL Security",qxl1.com,Internet,"From $18 an hour",,,Flagstaff,AZ,""
2022-03-31,"Bus Driver","Boys & Girls Club of Flagstaff",bgcflag.org,"Nonprofit Organization Management","$17.50 an hour",,,Flagstaff,AZ,""
2022-03-30,"Barista/Assistant Manager","Firecreek Coffee",firecreekcoffee.com,Restaurants,"$15 - $20 an hour",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-03-30,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Flagstaff,AZ,"86001"
2022-03-30,Loader/Stocker,"Olsen's Grain Flagstaff",,,"From $15.50 an hour",,,Flagstaff,AZ,"86004"
