DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Nursing Tech Float Pool FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2/9/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,,Birmingham,AL,""
2/9/2022,"Social Worker (Program Manager)","US Veterans Health Administration",va.gov,"Government Administration","$131,867 - $171,427 a year",,,Birmingham,AL,""
2/10/2022,"Nursing Tech Float Pool FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2/9/2022,"RN Market Float Pool FT Days","Birmingham Market Office",,,,,,Birmingham,AL,""
2/8/2022,"Board Certified Behavior Analyst - BCBA - Clinic","Autism Diagnostic Services",,,"$68.1K ? $86.3K a year",,,Birmingham,AL,""
2/8/2022,"Construction Materials Co-Op","ECS Corporate Services",,,"$49.3K ? $62.5K a year",,,Birmingham,AL,"35209"
2/8/2022,"Admissions Coordinator - Hospital Onsite - Full Time",Guidehouse,guidehouse.com,"Management Consulting","$28.4K ? $36K a year",,"North Avondale area",Birmingham,AL,"35222"
2/9/2022,"RN Acute Medical 4W FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2/9/2022,"RN Oncology FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2/8/2022,"Parts Delivery Driver","1-800 Radiator &A/C",,,"$125 a day",,,Birmingham,AL,""
2/10/2022,"Social Media Manager","ZB Consulting",,,"$15 - $35 an hour",Remote,,"Remote in Birmingham",AL,""
2/9/2022,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"$17 an hour",,"Five Points South area",Birmingham,AL,"35233"
2/9/2022,"Route Delivery Driver",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2/10/2022,"Kennel Technician","VILLAGE PET CARE PC",,,"$13 - $14 an hour",,,Birmingham,AL,"35223"
2/9/2022,"Front Desk Receptionist","Money Tax Service",moneytaxservices.com,"Financial Services","$9 - $11 an hour",,,Birmingham,AL,"35211"
2/9/2022,"Front Desk Receptionist","Alabama Endodontics",,,"$15 - $18 an hour",,,Birmingham,AL,"35242"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Birmingham,AL,"35244"
2/10/2022,"Call Center Representative","CUI Cable Services",cuicable.com,Telecommunications,"$14 - $16 an hour",,,Birmingham,AL,"35209"
2/8/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,""
2/9/2022,"Landscape Installation Specialist","Father Nature Landscapes",fathernaturelandscapes.com,Construction,"$25K ? $31.6K a year",,,Birmingham,AL,"35210"
2/10/2022,"Merchandiser, Website","Hibbett Sports/City Gear",,,"$23.6K ? $29.8K a year",,"Oxmoor area",Birmingham,AL,"35221"
2/9/2022,"Assembly Technician","Install It All",installitallrva.com,Construction,"From $17 an hour",,,Birmingham,AL,""
2/10/2022,"Medical Equipment Company needs a Field Service Associate","Ri-Med Inc.",,,"$17.50 - $18.00 an hour",,,Birmingham,AL,"35209"
2/10/2022,"Golf Course Crew Member","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","From $12 an hour",,,Birmingham,AL,"35242"
2/8/2022,"Parts Counter Sales","Vermeer Southeast Sales & Service, Inc.",vermeersoutheast.com,Machinery,,,,Birmingham,AL,"35217"
2/10/2022,"Part Time Driver","CamTon Transport LLC",,,"$11 an hour",,,Birmingham,AL,""
2/10/2022,"Golf Outside Services Attendant","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$30,000 - $40,000 a year",,,Birmingham,AL,"35242"
2/10/2022,"Event Marketing Assistant (FT)","Red Mountain Events Inc.",,,"$615 - $850 a week",,,Birmingham,AL,""
2/10/2022,"Golf Outside Services Leader","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$30,000 - $50,000 a year",,,Birmingham,AL,"35242"
2/10/2022,"Litter Crew - Roadside Services","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$27.8K ? $35.2K a year",,,Birmingham,AL,""
2/10/2022,"Entry Level Receptionist","AccelAbility Balance and Therapy",accelability.com,"Medical Practice","From $11 an hour",,,Birmingham,AL,"35209"
2/10/2022,"Entry Level Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$43,000 - $45,000 a year",,,Birmingham,AL,"35210"
2/9/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2/10/2022,"Retail Marketing Assistant","Red Mountain Events Inc.",,,"$575 - $780 a week",,,Birmingham,AL,""
2/9/2022,"Office Coordinator","Savage Services",savageservices.com,"Logistics & Supply Chain","$28.5K ? $36.1K a year",,,Birmingham,AL,""
2/9/2022,"Customer Sales & Service Rep I","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Birmingham,AL,"35242"
2/9/2022,"Cash Posting Analyst","Upstream Rehabilitation",upstreamrehabilitation.com,"Hospital & Health Care","$38.4K ? $48.6K a year",Remote,,"Remote in Birmingham",AL,""
2/10/2022,"Entry Level Receptionist","AccelAbility Balance and Therapy",accelability.com,"Medical Practice","From $11 an hour",,,Birmingham,AL,"35209"
2/8/2022,"Breakfast Attendant","Best Western Plus Birmingham Inn & Suites",,,"$12 - $13 an hour",,,Birmingham,AL,"35242"
2/9/2022,"Customer Service / Office Representative","Closets by Design Birmingham",,,"$27.1K ? $34.3K a year",,,Birmingham,AL,""
2/8/2022,"Account Representative - State Farm Agent Team Member","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35216"
2/9/2022,"Automotive Sales Manager/Team Leader","Birmingham Mitsubishi",mitsubishibirmingham.com,,"$125,000 - $250,000 a year",,"Roebuck area",Birmingham,AL,"35215"
2/8/2022,"Wildlife Control Tech","Covenant Wildlife and Pest Management",,,"$50,000 - $125,000 a year",,,Birmingham,AL,""
2/9/2022,"Inventory Specialist","Standard Furniture and Mattress",standardfurniture.net,Retail,"From $15 an hour",,,Birmingham,AL,""
2/8/2022,"Medical Office Specialist","Complete Health",completehealth.com,"Medical Practice","$29.9K ? $37.9K a year",,,Birmingham,AL,"35211"
2/8/2022,"Client Service Representative","Innovetive Petcare",innovetivepetcare.com,Veterinary,,,,Birmingham,AL,"35242"
2/8/2022,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$35,000 - $40,000 a year",,,Birmingham,AL,"35216"
2/8/2022,"Stocker / Merchandiser","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$13 an hour",,,Birmingham,AL,""
2/8/2022,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate","$24.4K ? $30.8K a year",,,Birmingham,AL,"35209"
2/9/2022,"Base Salary Consultant","Southeastern Roofing",seroof.com,Retail,"$27.1K ? $34.3K a year",,,Birmingham,AL,"35242"
2/9/2022,"Front Desk Receptionist","ENT Associates of Alabama, P.C.",entalabama.com,"Hospital & Health Care","$26.9K ? $34.1K a year",,,Birmingham,AL,"35243"
2/9/2022,"Rehab Tech / Patient Care Tech","Champion, Partners in Rehab",championpartnersinrehab.com,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2/8/2022,Host/Server/Busser,"Outback Steakhouse",outback.com,Restaurants,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2/10/2022,"Pressure Washer Technician","Glide Rite Corporation",glideritecorp.com,"Facilities Services","From $14 an hour",,,Birmingham,AL,"35221"
2/9/2022,"General Contractors and Window Installers","Windows USA",windowsusa.com,Construction,"$125,000 - $345,000 a year",,,Birmingham,AL,""
2/10/2022,Host,"Rayburn Hospitality",,,"$18.4K ? $23.2K a year",,,Birmingham,AL,"35203"
2/8/2022,"Ticketing Consultant - Operations (Virtual)","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$41.6K ? $52.6K a year",Remote,,"Remote in Birmingham",AL,""
2/9/2022,"Front Desk Agent","MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2/9/2022,"Receptionist - State Farm Agent Team Member","Ferlincia Patterson - State Farm Agent",,,"$30,000 - $40,000 a year",,"Forest Park area",Birmingham,AL,"35222"
2/8/2022,"Medical Intake Coordinator - LPN Remote Position","Healthcare Strategies",hcstrategies.com,"Hospital & Health Care",,Remote,,"Remote in Birmingham",AL,""
2/8/2022,"Merchandising Service Associate- Hiring Now","Lowe's Home Improvement",,,"$11.15 - $14.83 an hour",,,Birmingham,AL,"35242"
2/8/2022,"Assistant Store Manager (Team Lead) Store# 1037","Party City",partycity.com,Retail,"$16 - $20 an hour",,,Birmingham,AL,"35216"
2/9/2022,Dishwasher,"Metro Diner",metrodiner.com,Restaurants,"$13 an hour",,,Birmingham,AL,"35242"
2/10/2022,"Pizza Delivery Driver","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","From $7.25 an hour",,,Birmingham,AL,"35242"
2/10/2022,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages","$41.4K ? $52.4K a year",,,Birmingham,AL,""
2/10/2022,"Presort Machine Sweeper (1st Shift)","NCP Solutions",ncpsolutions.com,"Information Technology & Services","$22K ? $27.8K a year",,"Inglenook area",Birmingham,AL,"35217"
2/10/2022,"Brand Ambassador",ReBath,rebathofhouston.com,"Consumer Services","$13 - $15 an hour",,,Birmingham,AL,""
2/8/2022,"FACILITIES TECHNICIAN Day Shift (M-F)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,,Birmingham,AL,"35209"
2/8/2022,"Children's Portrait Photographer","Wonder Years Portraits",wonderyears.photo,,"$350 - $700 a week",,,Birmingham,AL,""
2/8/2022,"Utility and Relief Sales Representative",Alabev,alabev.org,,,,,Birmingham,AL,""
2/8/2022,"Spa Concierge","The Woodhouse Day Spa - Birmingham",,,"$13 - $17 an hour",,,Birmingham,AL,""
2/8/2022,"Office Representative - State Farm Agent Team Member","Chad Hartsfield - State Farm Agent",chadhartsfield.com,,,,,Birmingham,AL,"35242"
2/10/2022,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Roebuck Springs area",Birmingham,AL,"35235"
2/9/2022,"Pharma Sales Rep - AL",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Birmingham,AL,""
2/10/2022,"Warehouse Manager","CRAFTMATIC ADJUSTABLE BEDS",craftmatic.com,"Health, Wellness & Fitness","$40.2K ? $50.8K a year",,,Birmingham,AL,"35209"
2/10/2022,"Administrative Assistant","Central Alabama Wellness",centralalabamawellness.org,"Mental Health Care","$27.5K ? $34.9K a year",,,Birmingham,AL,"35242"
2/10/2022,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$4,000 - $5,800 a month",,,Birmingham,AL,"35243"
2/9/2022,Phlebotomist,"Seale Harris Clinic",sealeharris.com,"Medical Practice","From $14 an hour",,"Highland Park area",Birmingham,AL,"35205"
2/8/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,"35224"
2/10/2022,"Client Services Manager","Spartan Value Investors, LLC",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35203"
2/8/2022,"Plant Administrator","Royal Oak Enterprises, LLC",royaloak.com,"Consumer Goods","$27.6K ? $35K a year",,,Birmingham,AL,"35224"
2/10/2022,"Field Technician/Hydro Blaster","Ranger Environmental Services",rangerenv.us,"Environmental Services","$29.1K ? $36.9K a year",,"East Avondale area",Birmingham,AL,"35222"
2/10/2022,"Scheduling Coordinator - Pediatric Dental Office","Pediatric Dental Associates",smilesarewild.com,"Medical Practice","$45.3K ? $57.3K a year",,"Southside area",Birmingham,AL,"35233"
2/10/2022,"Outside Sales Representative","Get Beyond",getbeyond.com,"Financial Services","Up to $150,000 a year",,,Birmingham,AL,""
2/10/2022,"Laboratory Assistant 4:00 AM- 12:30 PM","CUNNINGHAM PATHOLOGY",,,"$18 - $21 an hour",,"Crestwood South area",Birmingham,AL,"35213"
2/10/2022,"Railroad Laborer (FT)","Rail Management Services",,,"From $13 an hour",,"Thomas area",Birmingham,AL,"35204"
2/8/2022,"Financial Services Position ? State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $100,000 a year",,,Birmingham,AL,"35243"
2/9/2022,"Front Office Associate","Seale Harris Clinic",sealeharris.com,"Medical Practice","From $13 an hour",,"Highland Park area",Birmingham,AL,"35205"
2/8/2022,"Dishwasher / Busser","Davenport's Pizza Palace",davenportspizza.com,Restaurants,"Up to $14 an hour",,,Birmingham,AL,"35223"
2/10/2022,"911 Telecommunicator","Shelby County 911",,,"$18.12 an hour",,,Birmingham,AL,"35242"
2/10/2022,Bartender,"Rayburn Hospitality",,,,,,Birmingham,AL,"35203"
2/9/2022,"Dental Lab Technician for Dentures (Tooth Setter)","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2/10/2022,"Crew Member","12031 Trussville Jersey Mike's",,,"$10 - $15 an hour",,,Birmingham,AL,"35235"
2/8/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,,Birmingham,AL,"35224"
2/9/2022,"Front Desk Receptionist","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","From $12 an hour",,,Birmingham,AL,""
2/9/2022,"Security Officer","Eagle Investigation/Security Inc.",eagleinvestigations.com,"Security & Investigations","$19,760 - $22,880 a year",,"South Woodlawn area",Birmingham,AL,"35212"
2/9/2022,"X-Ray Technician","Ortho Alabama Spine and Sports",orthoalabama.com,"Medical Practice","$33.3K ? $42.1K a year",,,Birmingham,AL,"35235"
2/8/2022,"Social Media Assistant","Bruno Event Team",brunoeventteam.com,Sports,,,,Birmingham,AL,"35243"
2/9/2022,Laborer,"City of Homewood",,,"From $14.25 an hour",,,Birmingham,AL,""
2/8/2022,"Breakfast Attendant","HP Hotels",hp-hotels.com,Hospitality,"$12.00 - $12.50 an hour",,,Birmingham,AL,"35243"
2/8/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$30.5K ? $38.7K a year",,,Birmingham,AL,""
2/8/2022,"Credentialing Assistant","Bridgewater Health Supplies",bridgewaterhealthsupplies.com,"Health, Wellness & Fitness","$10 - $20 an hour",,,Birmingham,AL,"35242"
2/9/2022,"Laundry Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/10/2022,"Summer Camp Teacher","St. Peter's Child Development Center",stpeterschildcarecenterinc.com,"Individual & Family Services","$11.00 - $13.50 an hour",,,Birmingham,AL,"35216"
2/9/2022,"Operations & Fulfillment Coordinator","Pack Health",packhealth.com,"Hospital & Health Care","$37.1K ? $46.9K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/10/2022,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35243"
2/10/2022,"AP Clerk - Birmingham","SummitMedia LLC",,,"$35,000 - $45,000 a year",,,Birmingham,AL,"35242"
2/8/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2/8/2022,"Assistant Store Manager (Team Lead) Store# 1037","Party City",partycity.com,Retail,"$16 - $20 an hour",,,Birmingham,AL,"35216"
2/8/2022,"Utility and Relief Sales Representative",Alabev,alabev.org,,,,,Birmingham,AL,""
2/10/2022,"Warehouse Manager","CRAFTMATIC ADJUSTABLE BEDS",craftmatic.com,"Health, Wellness & Fitness","$40.2K ? $50.8K a year",,,Birmingham,AL,"35209"
2/10/2022,"Field Technician/Hydro Blaster","Ranger Environmental Services",rangerenv.us,"Environmental Services","$29.1K ? $36.9K a year",,"East Avondale area",Birmingham,AL,"35222"
2/10/2022,"Scheduling Coordinator - Pediatric Dental Office","Pediatric Dental Associates",smilesarewild.com,"Medical Practice","$45.3K ? $57.3K a year",,"Southside area",Birmingham,AL,"35233"
2/10/2022,"Outside Sales Representative","Get Beyond",getbeyond.com,"Financial Services","Up to $150,000 a year",,,Birmingham,AL,""
2/8/2022,"Financial Services Position ? State Farm Agent Team Member","Jud Bennett - State Farm Agent",judbennett.com,,"$40,000 - $100,000 a year",,,Birmingham,AL,"35243"
2/9/2022,"Dental Lab Technician for Dentures (Tooth Setter)","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2/8/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,,Birmingham,AL,"35224"
2/8/2022,"Social Media Assistant","Bruno Event Team",brunoeventteam.com,Sports,,,,Birmingham,AL,"35243"
2/9/2022,"Operations & Fulfillment Coordinator","Pack Health",packhealth.com,"Hospital & Health Care","$37.1K ? $46.9K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/8/2022,"Entry Level Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,Birmingham,AL,""
2/10/2022,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$9 - $15 an hour",,,Birmingham,AL,"35242"
2/9/2022,"Full Time Team Member / Homewood Store","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL,"35209"
2/10/2022,"Outside Sales/Marketing Rep-Home Improvement","Southern Industries",southernindustries.com,"Building Materials",,,,Birmingham,AL,"35216"
2/8/2022,"Insurance and Financial Services Position - State Farm Agent...","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35216"
2/8/2022,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,,Birmingham,AL,"35124"
2/8/2022,"Account Manager","ReedTMS Logistics",reedtms.com,Transportation/Trucking/Railroad,,,,Birmingham,AL,"35244"
2/8/2022,"Maintenance Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care","$19 - $22 an hour",,,Birmingham,AL,"35209"
2/9/2022,"Maintenance Technician","Daniel Corporation",danielcorp.com,"Real Estate","$17.34 - $22.00 an hour",,,Birmingham,AL,"35223"
2/8/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2/9/2022,"Pathology Support- 10471",PathGroup,pathgroup.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/9/2022,"Patient Care Technician - Full Time","Noland Hospital Birmingham",nolandhospitals.com,,,,,Birmingham,AL,"35235"
2/9/2022,"Caregiver Weekly Pay","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$10 - $15 an hour",,,Birmingham,AL,"35216"
2/8/2022,"Utility Locate Technician",GroundHawk,,,"$30.4K ? $38.6K a year",,,Birmingham,AL,"35209"
2/8/2022,"Bindery Worker","Southern Engraving Co.",,,"$14 - $22 an hour",,"Glen Iris area",Birmingham,AL,"35205"
2/8/2022,"Bartender and Server","SOCU Southern Kitchen and Oyster Bar",socukitchen.com,,"$75 - $200 a day",,"Fountain Heights area",Birmingham,AL,"35203"
