DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-05,"RN I MED TELE 4W (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-05,"RN III EMER ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-06,"RN I MED/SURG (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-05,"RN II CVCU (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-06,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-04,"Relationship Banker - North Las Vegas, NV","Bank of America",appianrx.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-04,Baker,Bouchon,ashevillebouchon.com,Restaurants,"$31.7K - $40.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-06,"Compliance Analyst (FT)","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-06-05,"Customer Service Representative","Diversified Power Systems.",,,"$18 - $22 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-06-06,"Remote Insurance Follow Up Representative","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care","$16.45 - $22.21 an hour",Remote,,"Remote in Las Vegas",NV,"89128"
2022-06-05,"Operations Coordinator",NIMA,,,"$18 an hour",,,"Las Vegas",NV,"89169"
2022-06-06,"General Manager","Skyzone Indoor Trampoline Park",,,"$20 - $30 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-03,"Career Services Recruiter","Lincoln Tech",lincolntech.edu,"Higher Education","$41.3K - $52.3K a year",,,"Las Vegas",NV,"89117"
2022-06-04,"Hotel - Front Desk Agent","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.6K - $31.2K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-06,"Sales Person for Virtual Reality!","X World 360 LLC",,,"$13 - $35 an hour",,,"Las Vegas",NV,""
2022-06-06,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-06-05,"Grounds Worker","Self Storage",selfstorageoftx.com,"Management Consulting","$15 - $18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-06-06,"Human Resources Specialist (42A)",Gunslingers,,,"$2,000 - $4,000 a month",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-05,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-04,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,,"Las Vegas",NV,"89117"
2022-06-04,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,,"Las Vegas",NV,"89131"
2022-06-05,"Sales Representative","GLOBUL Enterprises",,,"$50,000 - $200,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-04,"Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","From $15 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-06-04,"Hotel - VIP Service Representative","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.3K - $32.1K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Hotel Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"From $15.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-06,"Security Guard","Luna Lounge",lunalasvegas.com,"Food & Beverages","$15 - $18 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89147"
2022-06-04,"Spa Lead","J W Marriott",,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-04,"Cash Room Associate","Planet 13",planet13lasvegas.com,,"$24K - $30.4K a year",,,"Las Vegas",NV,"89109"
2022-06-04,"Retail Customer Sales Associate","Empower Group Enterprise, Inc",empowermentgroupllc.com,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-06-04,"Car Wash Manager","UB Enterprises",,,"$40.5K - $51.3K a year",,,"Las Vegas",NV,""
2022-06-06,"House Cleaner","Supreme Clean",,,"From $16 an hour",,,"Las Vegas",NV,""
2022-06-05,"Model that works","Boots and Bubbles Carwash",,,"$12 - $18 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-04,"Contract Sales and Client Experience Specialist","Blue Heron Companies, LLC",blueheron.com,"Architecture & Planning","$81,000 - $95,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-05,"BAGGAGE SERVICE AGENT","Prospect Airport Services-LAS",,,"$26.2K - $33.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-06,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-06,"EMT/Security Caesars Entertainment","Caesars Entertainment",caesars.com,Hospitality,"$37,128 - $39,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-06,"Summer Camp Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-05,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89117"
2022-06-04,"Automotive Service Cashier","Fletcher Jones Imports",fjimports.com,Automotive,,,,"Las Vegas",NV,""
2022-06-05,"Assistant Store Sales Manager","American Freight Stores, LLC",,,"$55,000 a year",,"North Cheyenne area","Las Vegas",NV,""
2022-06-04,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-06,"Cannabis Production Assistants (FT)",HighliteStaffing.com,,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-06-05,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89113"
2022-06-04,"Member Service Associate","SoHi Fitness",soheefit.com,,"$11 - $12 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-06,"Security Guard (Unarmed)","American Star Guard Services, LLC",,,"$11 - $17 an hour",,,"Las Vegas",NV,""
2022-06-06,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-04,"Count Room - Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.1K - $27.9K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Sick of Retail? Try Online Order Fulfillment","LBM LLC",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Weekend Warehouse (6am-6:30pm)","Preeminence Team",preemstaffpros.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-06-06,"Sales Account Manager","Telli-Everything for Salon & Spa",,,"$45,000 - $55,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-03,"Processing Associate","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-04,"Pool Security - Pool Security","Circa Las Vegas",circalasvegas.com,Hospitality,"$23.1K - $29.3K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"Storage Administrator","Self Storage",selfstorageoftx.com,"Management Consulting","$17 - $20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-06-04,"Security Corporal","J W Marriott",,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-06,"CDI Specialist","CDI Answers",,,"$90,000 - $100,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-06-04,"Production Supervisor/Manager","Unified Container",,,"$22 - $25 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-04,"PBX - Operator","Circa Las Vegas",circalasvegas.com,Hospitality,"$31.2K - $39.4K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"AIRCRAFT CLEANER","Prospect Airport Services-LAS",,,"$26K - $33K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-03,Concierge,"FirstService Residential",fsresidential.com,"Real Estate","$16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Security Camera Operator. Surveillance. 3rd shift. Non-Gamin...","Blue Eye Defense Las Vegas",,,"$13.00 - $13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-06,"Window Cleaning & Tinting","Blue Truck Window Cleaning",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-06-04,"Valet - Booth Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.5K - $32.3K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,Housekeeping,"The Heights of Summerlin",theheightsofsummerlin.com,,"From $11 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-04,"Sales Meet & Greet Mixer at Blue Martini, 5/8 from 5p - 8p",Somerpointe,,,"$50,000 - $150,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-06,"Registered Nurse (RN)","Advanced Health Care of Henderson",,,"From $34 an hour",,,"Las Vegas",NV,"89183"
2022-06-04,"Non-Emergency Medical Transport Driver","Jacob Transportation Services, LLC CPCN 1062/2",,,"$25.3K - $32.1K a year",,,"Las Vegas",NV,""
2022-06-04,"Member Engagement Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$24.1K - $30.5K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-05,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89183"
2022-06-04,"Stretch Practitioner","Stretch Zone - 1",,,"$12 - $20 an hour",,,"Las Vegas",NV,"89139"
2022-06-05,"Property Manager","Towne Storage Management Co.",townestoragemanagement.com,"Real Estate","$35,360 - $37,440 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-03,"Media Management Assistant","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$28.9K - $36.7K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-04,"Guest Room Attendant - Suncoast","Suncoast Hotel and Casino",,,"$24.7K - $31.3K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2022-06-04,"Cage - Main Bank Cashier","Circa Las Vegas",circalasvegas.com,Hospitality,"$20.4K - $25.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Front Office Coordinator","AFAN (Aid for AIDS of Nevada)",,,"From $36,000 a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-04,"Operations Support Assistant","The Siegel Group",siegelcompanies.com,"Real Estate","$11 - $12 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Medical Records Coordinator - Hospice","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-06,"Cannabis Cultivation/Production Assistants (FT)",HighliteStaffing.com,,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-06-04,Handyman,"Desert Treatment Clinic, LLC",,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-05,"Dog Daycare Attendant 21+","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-04,"Surgery Scheduler","Shepherd Eye Center",,,"$31.2K - $39.4K a year",,,"Las Vegas",NV,"89121"
2022-06-04,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Security Program Manager (TASER) - Southern Hills Hospital &...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-04,"Warehouse Associate (Weekend Shift)","Preeminence Staff",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-06-04,"Garage Door Repair and Installation Residential/Commercial T...","American Veteran Garage Doors",mygaragedoorrepairlasvegas.com,"Consumer Services","$1,200 - $2,400 a week",,,"Las Vegas",NV,""
2022-06-04,"GoKart Attendant",SunBuggy,sunbuggy.com,"Leisure, Travel & Tourism","$11 an hour",,,"Las Vegas",NV,"89115"
2022-06-04,"Cage - Cashier","Circa Las Vegas",circalasvegas.com,Hospitality,"$20.4K - $25.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Assistant General Manager","Las Vegas",,,"$32.3K - $40.9K a year",,,"Las Vegas",NV,"89109"
2022-06-06,"Optometric Technician","The EyeCare Center",drmyeyes.com,"Medical Practice","$13 - $15 an hour",,,"Las Vegas",NV,""
2022-06-06,"Front End Service Team for Dirt Dog Fremont store!","Dirt Dog",dirtdogla.com,"Food & Beverages","From $11.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Security Officer","STRAT Hotel & Casino",,,"From $15.35 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-05,"Temp Resident Services Coordinator; approx. 4 months(Family...","Project Access, Inc.",project-access.org,"Civic & Social Organization","$19 - $20 an hour",,"Downtown East area","Las Vegas",NV,"89104"
2022-06-05,"Public Area Attendant","The Smith Center",thesmithcenter.com,"Performing Arts","$25.4K - $32.2K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-06-04,"Curbside Specialist for Cannabis Dispensary",ShowGrow,showgrow.com,"Health, Wellness & Fitness","From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-04,"CALL CENTER $15 PER HOUR - NO SELLING","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Hotel - Lobby Ambassador","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.8K - $28.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-06,"Tour Bus Driver - $250 + Tips Per Day!!! Benefits Offered!","American Transportation",americantransportation.com,Transportation/Trucking/Railroad,"Up to $400 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Valet - Runner","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.4K - $30.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Security - Bike Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"$27.1K - $34.3K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Cage Cashier - Gold Coast / Orleans","Gold Coast / Orleans - Boyd Gaming Corporation",,,"$24.6K - $31.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-06-04,"Preschool Teacher Assistant","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-06-06,"Host | VIP services","Luna Lounge",lunalasvegas.com,"Food & Beverages","$13 - $16 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"AIRCRAFT CLEANER","Prospect Airport Services-LAS",,,"$26K - $33K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-04,"Security Camera Operator. Surveillance. 3rd shift. Non-Gamin...","Blue Eye Defense Las Vegas",,,"$13.00 - $13.50 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-06,"Window Cleaning & Tinting","Blue Truck Window Cleaning",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-06-04,"Valet - Booth Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"$25.5K - $32.3K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,Housekeeping,"The Heights of Summerlin",theheightsofsummerlin.com,,"From $11 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-04,"Member Engagement Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$24.1K - $30.5K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-04,"Cage - Main Bank Cashier","Circa Las Vegas",circalasvegas.com,Hospitality,"$20.4K - $25.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,Handyman,"Desert Treatment Clinic, LLC",,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-05,"Dog Daycare Attendant 21+","Barx Parx",barxparx.com,Veterinary,"$10.00 - $10.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-04,"Surgery Scheduler","Shepherd Eye Center",,,"$31.2K - $39.4K a year",,,"Las Vegas",NV,"89121"
2022-06-04,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Security Program Manager (TASER) - Southern Hills Hospital &...","HSS Inc.",hss-us.com,"Security & Investigations",,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-04,"Garage Door Repair and Installation Residential/Commercial T...","American Veteran Garage Doors",mygaragedoorrepairlasvegas.com,"Consumer Services","$1,200 - $2,400 a week",,,"Las Vegas",NV,""
2022-06-04,"GoKart Attendant",SunBuggy,sunbuggy.com,"Leisure, Travel & Tourism","$11 an hour",,,"Las Vegas",NV,"89115"
2022-06-04,"Cage - Cashier","Circa Las Vegas",circalasvegas.com,Hospitality,"$20.4K - $25.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-06,"Optometric Technician","The EyeCare Center",drmyeyes.com,"Medical Practice","$13 - $15 an hour",,,"Las Vegas",NV,""
2022-06-06,"Front End Service Team for Dirt Dog Fremont store!","Dirt Dog",dirtdogla.com,"Food & Beverages","From $11.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"Temp Resident Services Coordinator; approx. 4 months(Family...","Project Access, Inc.",project-access.org,"Civic & Social Organization","$19 - $20 an hour",,"Downtown East area","Las Vegas",NV,"89104"
2022-06-05,"Public Area Attendant","The Smith Center",thesmithcenter.com,"Performing Arts","$25.4K - $32.2K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-06-06,"Tour Bus Driver - $250 + Tips Per Day!!! Benefits Offered!","American Transportation",americantransportation.com,Transportation/Trucking/Railroad,"Up to $400 a day",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Valet - Runner","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.4K - $30.8K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Cage Cashier - Gold Coast / Orleans","Gold Coast / Orleans - Boyd Gaming Corporation",,,"$24.6K - $31.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2022-06-06,"Host | VIP services","Luna Lounge",lunalasvegas.com,"Food & Beverages","$13 - $16 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Wine & Spirits Sales","Sextro Distillery",,,,,,"Las Vegas",NV,""
2022-06-04,"Training Specialist - Las Vegas","DICKEY'S BBQ",,,"$50,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-06-06,"Armed Security Officer","Griffin Security Solutions",griffinsecuritysolutions.net,"Security & Investigations","$19.50 - $21.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-04,"Medical Call Center Operator - Bi Lingual Preferred (Haciend...",YouCallMD,,,"$12.50 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,"89118"
2022-06-05,"PASSENGER SERVICE ASSISTSANT","Prospect Airport Services-LAS",,,"$18.3K - $23.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
