DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Restaurant Team Member - Crew (1933 - Danbury Fair Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT,""
2022-09-03,"Restaurant Team Member - Crew (2730 - Danbury, Mill Plain Ro...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Danbury,CT,"6811"
2022-09-03,"Registered Nurse (RN) - Cardiac Telemetry, Nights","Nuvance Health",,,"estimated $79k - $100k a year",,,Danbury,CT,"6810"
2022-09-02,"Patient Advocate B (Clerical Assistant) - NHMP Danbury Baria...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-02,"E/PC Technician","Nuvance Health",,,"estimated $45.7k - $57.9k a year",,,Danbury,CT,"6810"
2022-09-03,"Emergency Medical Technician","Nuvance Health",,,"estimated $47k - $59.4k a year",,,Danbury,CT,"6810"
2022-09-03,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-03,"Emergency Medical Technician","Nuvance Health",,,"estimated $46.2k - $58.4k a year",,,Danbury,CT,"6810"
2022-09-03,"Registered Nurse - RN","Glen Hill Center",,,,,,Danbury,CT,"6811"
2022-09-03,"Emergency Medical Technician","Nuvance Health",,,"estimated $46.8k - $59.2k a year",,,Danbury,CT,"6810"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.1k - $35.5k a year",,,Danbury,CT,""
2022-09-03,"Registered Nurse (RN) - Delivery Room","Nuvance Health",,,"estimated $72.1k - $91.3k a year",,,Danbury,CT,"6810"
2022-09-02,CRNA,"Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-02,"Certified Police Officer","City of Danbury",danbury-ct.gov,"Government Administration","estimated $46.6k - $59k a year",,,Danbury,CT,"6810"
2022-09-03,"Registered Nurse (RN) - Cardiac Telemetry, Nights","Nuvance Health",,,"estimated $79k - $100k a year",,,Danbury,CT,"6810"
2022-09-02,"Ph.D. Research Chemist Level III","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-09-02,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-09-02,"Front Office Clerk/Receptionist/dental assistant","George L. Landress D.D.S.,M.A.G.D",,,"$18 - $24 an hour",,,Danbury,CT,"6810"
2022-09-03,"Dietary Aide/Server","New Horizon Foods at Colebrook Village",,,"estimated $25.7k - $32.5k a year",,,Danbury,CT,"6810"
2022-09-03,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"from $50,000 a year",,,Danbury,CT,"6810"
2022-09-07,"Emergency / Patient Care Technician",Nuvance,healthquest.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Danbury,CT,"6810"
2022-09-07,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Dental Front Desk Receptionist","Dr Dental",mydrdental.com,"Hospital & Health Care","$16 - $18 an hour",,,Danbury,CT,"6810"
2022-09-02,"Dental Assistant","Dr.Miller and Dr.Lee Periodontics",,,"$18 - $27 an hour",,,Danbury,CT,"6811"
2022-09-04,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-09-03,Cleaner,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Danbury,CT,"6811"
2022-09-02,"Medical Assistant","American Family Care Corporate Office",,,"estimated $34.9k - $44.3k a year",,,Danbury,CT,"6811"
2022-09-03,"Employment Specialist & Part-time Job Coach - Across CT","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$42,000 a year",,,Danbury,CT,"6810"
2022-09-03,"Live In Caregiver","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Danbury,CT,"6811"
2022-09-04,"Leasing Consultant","601W Abbey Woods, LLC",,,"$18.75 - $20.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","carriage attendant $15+/hour",,,Danbury,CT,"6810"
2022-09-02,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-03,"Full-Time Merchandiser $22.00 Per Hour","BDS Connected Solutions",,,"$22 an hour",,,Danbury,CT,""
2022-09-04,"Plumbing Technician","Russell Services",,,"$25 - $40 an hour",,,Danbury,CT,""
2022-09-05,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $35.4k - $44.8k a year",,,Danbury,CT,""
2022-09-03,"APRN or PA","Comprehensive Medical Care of Danbury",,,"$97,334 - $112,000 a year",,,Danbury,CT,"6810"
2022-09-02,"Shoe Retail Associate","Hawley Lane Shoes",hawleylaneshoes.com,Retail,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-07,"Personal Care Assistant - DDS experience",CTL,ctl.net,"Computer Hardware","from $18 an hour",,,Danbury,CT,""
2022-09-03,"Deli Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-07,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $18 an hour",,,Danbury,CT,"6810"
2022-09-07,"Machine Technician","Sealed Air",sealedair.com,"Packaging & Containers","$17.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-09-02,"Insulation Technician","Good Life Energy Savers",goodlifeenergysavers.com,Construction,"$18 - $20 an hour",,,Danbury,CT,"6810"
2022-09-07,"Direct Support Prof./ Aide/Caregiver- DANBURY, CT - ALL SHIF...","Sunrise Northeast, Inc.",,,"$17.25 an hour",,,Danbury,CT,""
2022-09-07,"Maintenance Technician","Kibberia Foods LLC",kibberia.com,Restaurants,"from $18 an hour",,,Danbury,CT,"6810"
2022-09-03,"School Psychologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $74k - $93.8k a year",,,Danbury,CT,""
2022-09-03,"Manager Arby's 1705 - Danbury CT.",Arby's,arbys.com,Restaurants,"$15 - $18 an hour",,,Danbury,CT,"6811"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Butcher $19+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $19 an hour",,,Danbury,CT,"6811"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-07,"Medical Assistant/Bilingual","Childcare Associates",,,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-02,"Cake Decorator $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6811"
2022-09-02,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Danbury,CT,"6811"
2022-09-04,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"estimated $70.6k - $89.4k a year",,,Danbury,CT,""
2022-09-07,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-03,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Personal Support Worker","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Home Health Aide","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,,Danbury,CT,"6810"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.75 an hour",,,Danbury,CT,"6810"
2022-09-03,"Patient Services Transporter 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-03,"Restaurant Team Member",Chipotle,,,,,,Danbury,CT,""
2022-09-03,"Retail Associate/Cashier","Norbert E Mitchell Co Inc",,,"$14 - $16 an hour",,,Danbury,CT,"6813"
2022-09-02,"ED Support Assistant","Nuvance Health",,,"estimated $42.6k - $54k a year",,,Danbury,CT,"6810"
2022-09-02,"PT Replenishment Assistant (6am start) - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-09-02,"Sales Associate","Foot Locker",footlocker.com,Retail,"$14 an hour",,,Danbury,CT,"6810"
2022-09-03,"Sales Associate - Danbury, CT 06810","Five Below",fivebelow.com,Retail,"estimated $23.8k - $30.2k a year",,,Danbury,CT,"6810"
2022-09-03,"Restaurant Team Member - Crew (3582 - Danbury Newtown Road)",Chipotle,,,,,,Danbury,CT,""
2022-09-03,"Security Guard Shopping Mall","Allied Universal®",,,"$15.50 an hour",,,Danbury,CT,"6810"
2022-09-03,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,"estimated $39.9k - $50.5k a year",,,Danbury,CT,"6810"
2022-09-02,"Pharmacy Technician 1","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-03,Driver,"Norbert E Mitchell Co Inc",,,"$42,000 - $52,000 a year",,,Danbury,CT,"6813"
2022-09-02,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-09-03,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Seasonal Retail Sales Associate, Danbury Fair",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-04,"Merchandising (Day)","Christmas Tree Shops",christmastree.com,Retail,"estimated $25.2k - $32k a year",,,Danbury,CT,"6810"
2022-09-05,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-02,"PT Sales Associate","Lovesac Company",,,"estimated $29k - $36.8k a year",,,Danbury,CT,"6810"
2022-09-03,"Registered Nurse (RN) - Psych Unit, Nights","Nuvance Health",,,"estimated $73.8k - $93.4k a year",,,Danbury,CT,"6810"
2022-09-05,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-03,"Registered Nurse (RN) - Maternity","Nuvance Health",,,"estimated $72.4k - $91.6k a year",,,Danbury,CT,"6810"
2022-09-03,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $30.5k - $38.7k a year",,,Danbury,CT,""
2022-09-03,"Retail Commission Sales Associate - Fine Jewelry, Danbury Fa...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Rehabilitation Specialist (Overnights, Friday and Saturday)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-09-04,"Retail Merchandising Support Associate, Danbury Fair - Enhan...",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-05,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-03,"Restaurant Team Member - Crew (1933 - Danbury Fair Mall)",Chipotle,,,"weekends only retail assistant - $15/hr",,,Danbury,CT,""
2022-09-02,"Weekends Only Retail Assistant - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-09-03,"Restaurant Team Member - Crew (2730 - Danbury, Mill Plain Ro...",Chipotle,,,"pt retail assistant - $15/hr",,,Danbury,CT,"6811"
2022-09-02,"PT Retail Assistant - $15/hr","Primark - US",primark.com,Retail,"$15 an hour",,,Danbury,CT,""
2022-09-02,"E/PC Technician","Nuvance Health",,,"estimated $43.7k - $55.3k a year",,,Danbury,CT,"6810"
2022-09-03,"Visual Specialist Associate Permanent Role 4-32 Hours","Danbury, CT 06810",,,,,,,,""
2022-09-03,"Dietary Aide/Server","New Horizon Foods at Colebrook Village",,,"estimated $25.7k - $32.5k a year",,,Danbury,CT,"6810"
2022-09-03,Cleaner,"Pro Nordic Commercial Cleaning LLC",pro-nordic.com,,"up to $18 an hour",,,Danbury,CT,"6810"
2022-09-07,"Emergency / Patient Care Technician",Nuvance,healthquest.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Danbury,CT,"6810"
2022-09-07,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,,Danbury,CT,"6810"
2022-09-02,"Dental Assistant","Dr.Miller and Dr.Lee Periodontics",,,"$18 - $27 an hour",,,Danbury,CT,"6811"
2022-09-04,"Bakery Associate","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"estimated $25.6k - $32.4k a year",,,Danbury,CT,"6811"
2022-09-04,Cleaner,"My Cleaning Crew, LLC",,,"$17 an hour",,,Danbury,CT,""
2022-09-03,"Employment Specialist & Part-time Job Coach - Across CT","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$42,000 a year",,,Danbury,CT,"6810"
2022-09-03,"Front Desk Associate - (part-time . afternoon/evenings & wee...","Pure Barre Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-09-03,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","carriage attendant $15+/hour",,,Danbury,CT,"6810"
2022-09-02,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-03,"APRN or PA","Comprehensive Medical Care of Danbury",,,"$97,334 - $112,000 a year",,,Danbury,CT,"6810"
2022-09-02,"Shoe Retail Associate","Hawley Lane Shoes",hawleylaneshoes.com,Retail,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-04,"Deli Associate","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"estimated $25.3k - $32.1k a year",,,Danbury,CT,"6811"
2022-09-07,"Personal Care Assistant - DDS experience",CTL,ctl.net,"Computer Hardware","from $18 an hour",,,Danbury,CT,""
2022-09-03,"Deli Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"wine shop merchandiser $15+/hour",,,Danbury,CT,"6810"
2022-09-03,"Wine Shop Merchandiser $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-03,Hairdresser,"Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"6810"
2022-09-03,"Pure Barre Instructor - Part-time","Pure Barre Danbury",,,"$28 an hour",,,Danbury,CT,"6811"
2022-09-04,"Part Time Team Lead (Key Holder) - Danbury CT","Clarks Footwear",,,"from $16 an hour",,,Danbury,CT,"6810"
2022-09-02,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-09-07,"Direct Support Prof./ Aide/Caregiver- DANBURY, CT - ALL SHIF...","Sunrise Northeast, Inc.",,,"$17.25 an hour",,,Danbury,CT,""
2022-09-05,"RN - Birth Assistant","CT Childbirth and Women's Center",,,"estimated $90.6k - $115k a year",,,Danbury,CT,"6810"
2022-09-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-07,"Medical Assistant/Bilingual","Childcare Associates",,,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-02,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-09-02,"Registered Nurse, Per Diem/ Danbury","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $94k - $119k a year",,,Danbury,CT,""
2022-09-02,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Danbury,CT,"6811"
2022-09-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-04,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"estimated $70.6k - $89.4k a year",,,Danbury,CT,""
2022-09-02,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,,Danbury,CT,"6810"
