DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 an hour",,"Roosevelt area",Fresno,CA,"93725"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Fresno,CA,""
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Fresno,CA,""
17-02-2022,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,"Bullard area",Fresno,CA,"93704"
17-02-2022,"Service Representative","Citizens Business Bank",cbbank.com,Banking,,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"barista - Store# 06974, FORT WASHINGTON & FRIANT, FRES",Starbucks,starbucks.com,Retail,,,"Woodward Park area",Fresno,CA,"93730"
18-02-2022,CASHIER,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Woodward Park area",Fresno,CA,"93720"
15-02-2022,"barista - Store# 62528, COPPER & MAPLE",Starbucks,starbucks.com,Retail,,,"West area",Fresno,CA,"93730"
17-02-2022,"Print Associate, Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Central area",Fresno,CA,"93721"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Fresno,CA,""
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,"Bullard area",Fresno,CA,"93711"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
15-02-2022,"barista - Store# 07961, PEACH & MCKINLEY",Starbucks,starbucks.com,Retail,,,"Roosevelt area",Fresno,CA,"93727"
17-02-2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Roosevelt area",Fresno,CA,"93727"
17-02-2022,"barista - Store# 06975, BLACKSTONE & BARSTOW. FRESNO",Starbucks,starbucks.com,Retail,,,"Bullard area",Fresno,CA,"93710"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Regal Fresno Riverpark - Floor Staff",Regal,regmovies.com,Entertainment,,,,Fresno,CA,""
18-02-2022,"Cremeria Dispatcher (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"West area",Fresno,CA,"93705"
16-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Hoover area",Fresno,CA,"93710"
17-02-2022,Cashier,Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Fresno,CA,""
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Fresno,CA,""
16-02-2022,Dishwasher,"Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,"Bullard area",Fresno,CA,"93711"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Fresno,CA,"93720"
17-02-2022,"Retail Sales Associate, Fresno Fashion Fair - Variable Hours",Macy?s,,,,,"Hoover area",Fresno,CA,"93726"
17-02-2022,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Roosevelt area",Fresno,CA,"93727"
16-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$15.00 - $16.24 an hour",,"Bullard area",Fresno,CA,"93720"
18-02-2022,"Physical Therapy Aide, Part Time (64)","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"MAINTENANCE JANITOR","County of Fresno",cloviscemetery.org,,,,"Central area",Fresno,CA,"93721"
17-02-2022,"Tray Service Assistant, Part Time","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,,,"Bullard area",Fresno,CA,"93720"
16-02-2022,"Server Assistant","Red Robin",redrobin.jobs,,,,"Bullard area",Fresno,CA,"93711"
17-02-2022,"PT40 (10) Circulating RN, Surgery","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,"Mclane area",Fresno,CA,"93726"
17-02-2022,"Environmental Services, Cleaning Assistant, Extra On Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"OPSN, Per Diem RN","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"Scribe, Medical Oncology Specialists","Community Health System - CA",,,,,,Fresno,CA,"93650"
17-02-2022,"Bakery Dispatcher (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,"Mclane area",Fresno,CA,"93726"
18-02-2022,"Monitor Tech, FH Tele Med Surg Acute Care","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"Registered Nurse (RN), Labor & Delivery/ Surgery","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
16-02-2022,"Registered Nurse (RN), PACU - Recovery","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
18-02-2022,"Patient Care Tech 1, FH Med Surg Acute Care","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Environmental Services, Cleaning Assistant, Extra On Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"Patient Care Tech 1, FH Med Surg Acute Care","Community Health System - CA",,,,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Environmental Services, Cleaning Assistant, Extra On Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Environmental Services, Cleaning Assistant, Extra On Call","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Per Diem RN (12), Surgical Unit","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Part Time (12)Nights, Registered Nurse, Surgical Unit","Saint Agnes Medical Center",samc.com,"Hospital & Health Care",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Patient Care Tech 1, 8 West Surgical Telemetry","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"West area",Fresno,CA,"93730"
16-02-2022,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"Mclane area",Fresno,CA,"93703"
17-02-2022,"Product Specialist/Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,"Bullard area",Fresno,CA,"93704"
17-02-2022,"Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $75,000 a year",,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"Phlebotomist/ Customer Service Representative (PT)","APPS Northern and Central California",,,"$17 - $20 an hour",,,Fresno,CA,""
18-02-2022,"Math and Science Tutor","Tutoring Club",tutoringclub.com,"Education Management","$15 - $19 an hour",,"Woodward Park area",Fresno,CA,"93730"
16-02-2022,"Administrative Assistant","Law Offices of Daniel W. Dawson",,,"$14 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Retail Associate","Quality Home Services",qualityhomeservices.com,"Renewables & Environment","From $15 an hour",,,Fresno,CA,""
18-02-2022,"Crew Member 18 + [Kings Canyon]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Roosevelt area",Fresno,CA,"93727"
18-02-2022,"PT Attended Donation Center Express","Goodwill Industries Of San Joaquin",goodwill-sjv.org,,,,"Bullard area",Fresno,CA,"93722"
16-02-2022,"Customer Service Representative","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
17-02-2022,Receptionist,"D. Danz & Sons Inc",,,"$14 - $15 an hour",,"Hoover area",Fresno,CA,"93710"
17-02-2022,"Customer Service","Wilson Logistics",wilsonlogistics.com,Transportation/Trucking/Railroad,"From $15 an hour",,"Bullard area",Fresno,CA,"93711"
17-02-2022,Instructor,"Growthpoint Technologies",,,"From $17.50 an hour",,,Fresno,CA,""
17-02-2022,"Boxing Coach","Cano Bros Boxing",,,"$50 - $150 an hour",,,Fresno,CA,""
17-02-2022,"PT Cashier 024","Goodwill Industries Of San Joaquin",goodwill-sjv.org,,,,"Bullard area",Fresno,CA,"93710"
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Elementary Tutor","Tutoring Club",tutoringclub.com,"Education Management","$15 - $18 an hour",,"Woodward Park area",Fresno,CA,"93730"
17-02-2022,"Physician Assistant","Pacific Men's Clinic",pacificmensclinic.com,,"$70 - $85 an hour",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Crew Member 18Yrs+ [Shaw]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Bullard area",Fresno,CA,"93722"
17-02-2022,"Part-time Newborn Hearing Screener - Fresno, CA","Infant Hearing Screening Specialists",ihssca.net,,,,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"Photo Assistant","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Direct Care Worker","Imagine You Inc",,,"$14 - $20 an hour",,"West area",Fresno,CA,"93722"
18-02-2022,"Crew Member [McKinley]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Roosevelt area",Fresno,CA,"93703"
18-02-2022,"Crew Member +[Cedar& Shaw]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Fresno Automotive Porter","Wallbank, LLC",,,"$20 - $30 an hour",,"Hoover area",Fresno,CA,"93710"
16-02-2022,Barista,"The Revue Coffee Shop",,,"$15.00 - $15.50 an hour",,"Fresno High Roeding area",Fresno,CA,"93728"
16-02-2022,Warehouse/Driver,"Design Packaging",,,"From $16 an hour",,"Bullard area",Fresno,CA,"93722"
16-02-2022,"Picture Day Photographer","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
18-02-2022,"Direct Care Worker","Imagine You Inc",,,"$14 - $20 an hour",,"West area",Fresno,CA,"93722"
16-02-2022,"Tutor Assistant","Private Tutor Math and Reading Homework",,,"$14 - $15 an hour",,"Bullard area",Fresno,CA,"93722"
16-02-2022,Server,IHOP,ihop.com,Restaurants,"$14 an hour",,"Bullard area",Fresno,CA,"93711"
17-02-2022,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"On-Site Property Manager","Equity Management INC",equitymanagementinc.com,"Marketing & Advertising",,,"Mclane area",Fresno,CA,"93726"
18-02-2022,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$14 - $15 an hour",,"Roosevelt area",Fresno,CA,"93727"
16-02-2022,"Diet Technician- Mental Health, Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care",,,"Bullard area",Fresno,CA,"93711"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Fresno,CA,""
16-02-2022,"Home Caregiver","Valley Home Care",valleyhca.com,"Hospital & Health Care","$16.00 - $18.70 an hour",,,Fresno,CA,""
18-02-2022,"Paraprofessional (Entry Level) - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Fresno,CA,""
18-02-2022,"Outbound - Casual Dock","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,,,,Fresno,CA,"93725"
18-02-2022,"Sales and Service Tire Technician","Les Schwab Tire Center",,,"$14 - $23 an hour",,"Mclane area",Fresno,CA,"93726"
16-02-2022,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"Mclane area",Fresno,CA,"93703"
18-02-2022,"Insurance Agent Trainee","Farmers Insurance - District Office Headquarters...",,,"$2,000 - $2,500 a month",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $19 an hour",,,Fresno,CA,""
17-02-2022,"Service Technician","Valley Fire Extinguisher Co. Inc.",,,"$15 - $20 an hour",,"Roosevelt area",Fresno,CA,"93703"
18-02-2022,"Physical Therapy Aide","Optimal Rehab Physical Therapy",,,"From $15 an hour",,,Fresno,CA,""
17-02-2022,"Dietary Aide","Pacific Gardens Nursing and Rehabilitation",,,"From $15.50 an hour",,"Roosevelt area",Fresno,CA,"93727"
16-02-2022,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care",,,,Fresno,CA,""
18-02-2022,"LVN Charge Nurse","Nazareth House Fresno",,,,,"Mclane area",Fresno,CA,"93703"
18-02-2022,"Charley?s Phillysteaks Part-time Fast Food *NIGHT SHIFT*","Charley's Philly Steaks",,,"$14 - $15 an hour",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"Respite Care Provider","LiveWell Private Care",livewellprivatecare.com,"Hospital & Health Care","$15 an hour",,,Fresno,CA,""
17-02-2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,"McLane area",Fresno,CA,"93727"
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$60 - $70 an hour",,,Fresno,CA,""
18-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Fresno,CA,""
18-02-2022,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$15.50 an hour",,,Fresno,CA,""
18-02-2022,"CAREGIVERS WANTED!! Up to $17! Apply TODAY to Start Your Hom...","Everlight Care",everlightcare.com,,"$15.50 - $17.00 an hour",,,Fresno,CA,""
17-02-2022,"Experienced Caregivers","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $15 an hour",,"Bullard area",Fresno,CA,"93711"
16-02-2022,"Behavior Technician (RBT)","Center for Applied Behavior Analysis, LLC (CABA)",,,"$16.50 - $17.50 an hour",,,Fresno,CA,""
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central area",Fresno,CA,"93721"
18-02-2022,"Retail Security Guard*** Rapid interviews","American Guard Services, Inc.",,,"From $15.50 an hour",,,Fresno,CA,""
17-02-2022,"Home Care Aide","A-Plus In Home Care",,,"$15.00 - $15.50 an hour",,,Fresno,CA,""
17-02-2022,"In Home Caregivers (Home Care Aide)! START TODAY! Up to $17/...","Everlight Care",everlightcare.com,,"$15.50 - $17.00 an hour",,,Fresno,CA,""
18-02-2022,"Crew Member 18Yrs + [BLACKSTONE]","California QSR Management Inc.",californiaqsr.com,,"Up to $15 an hour",,"Mclane area",Fresno,CA,"93703"
17-02-2022,"Nurse Practitioner","Pacific Men's Clinic",pacificmensclinic.com,,"$70 - $85 an hour",,"Hoover area",Fresno,CA,"93710"
17-02-2022,"Print Associate, Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Central area",Fresno,CA,"93721"
15-02-2022,"TEMPORARY Program Specialist Student Services","State Center Community College District",scccd.edu,"Higher Education","$26.43 an hour",,"Central area",Fresno,CA,"93721"
17-02-2022,"Employee Screening-Testing Tech","Community Health System - CA",,,,,,Fresno,CA,"93650"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"West area",Fresno,CA,"93730"
16-02-2022,"Photo Assistant","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
17-02-2022,"Accounting Clerk","Stardom Employment Consultants",,,"$16 - $18 an hour",,"Bullard area",Fresno,CA,"93711"
17-02-2022,"Project Assistant - Loan Serv","Central Valley Community Bank",cvcb.com,Banking,,,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"Customer Service Representative","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
16-02-2022,"Picture Day Photographer","Pro Shots Sports Photography",,,"From $15 an hour",,,Fresno,CA,""
17-02-2022,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Construction Laborer","Titan Pool Construction",,,"$15 - $17 an hour",,,Fresno,CA,""
17-02-2022,"Emergency Relief Outreach Assistant - Fresno County","UFW Foundation",ufwfoundation.org,"Nonprofit Organization Management",,,"Central area",Fresno,CA,"93721"
16-02-2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Woodward Park area",Fresno,CA,"93720"
17-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"West area",Fresno,CA,"93730"
17-02-2022,"Punchlist/ Prep detail",Titan,titan-techs.com,"Information Technology & Services","$28 - $30 an hour",,,Fresno,CA,""
16-02-2022,"Retirement Education Specialist",ValuTeachers,valuteachers.com,Finance,"$80,000 - $100,000 a year",,"Central area",Fresno,CA,"93721"
17-02-2022,"Human Resources Generalist","Central Valley Staffing",valleystaffinginc.com,"Staffing & Recruiting","$25 - $27 an hour",,"Bullard area",Fresno,CA,"93711"
18-02-2022,"Outside sales Representative/ Manager of Aftermarket Auto Pa...","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$45,000 - $78,000 a year",,,Fresno,CA,""
17-02-2022,"Special Education Paraprofessional","Stepping Stones Group",,,,,"Central area",Fresno,CA,"93721"
18-02-2022,"Insurance Agent Trainee","Farmers Insurance - District Office Headquarters...",,,"$2,000 - $2,500 a month",,"Hoover area",Fresno,CA,"93710"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Fresno,CA,""
16-02-2022,"Inpatient/ Outpatient OBGYN Locum Opportunity",DocStar,docstar.com,"Computer Software","$165 - $200 an hour",,,Fresno,CA,""
18-02-2022,"URGENTLY HIRING RDA/DENTAL ASSISTANT","North Fresno Dental Care",,,"$15 - $18 an hour",,"Hoover area",Fresno,CA,"93710"
17-02-2022,"Neurologist Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Woodward Park area",Fresno,CA,"93720"
18-02-2022,"Insurance Agent Trainee","Farmers Insurance - District Office Headquarters...",,,"$2,000 - $2,500 a month",,"Hoover area",Fresno,CA,"93710"
17-02-2022,"Management and Program Analyst","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$56,983 - $88,792 a year",,,Oakland,CA,""
16-02-2022,"Graphic Design Freelancer",MissionWired,missionwired.com,"Marketing & Advertising","$25 - $40 an hour",,,Oakland,CA,""
17-02-2022,"Development Assistant, San Francisco Bay Area","Facing History and Ourselves, Inc",,,,,,Oakland,CA,"94612"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,Oakland,CA,""
18-02-2022,"Eligibility Services Technician IV (Promotional)","Alameda County",acgov.org,"Government Administration","$66,807 - $81,237 a year",,,Oakland,CA,""
17-02-2022,"Airport Services Concierge (Oakland)",JSX,jsx.com,Airlines/Aviation,"$19 an hour",,,Oakland,CA,""
16-02-2022,"Account Clerk II","Alameda County",acgov.org,"Government Administration","$51,578 - $60,996 a year",,,Oakland,CA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Oakland,CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Oakland,CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Oakland,CA,""
18-02-2022,"Administrative Assistant ? San Francisco","API Legal Outreach",apilegaloutreach.org,"Law Practice","$18.25 - $19.00 an hour",,"Chinatown area",Oakland,CA,"94607"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Oakland,CA,""
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Oakland,CA,""
16-02-2022,"Public Health Investigator","Alameda County",acgov.org,"Government Administration",,,,Oakland,CA,""
18-02-2022,"VALET ATTENDANT- AUTOMOBILE","Waterfront Hotel",waterfronthotel.us,"Primary/Secondary Education",,,"Jack London Square area",Oakland,CA,"94607"
16-02-2022,"Youth Employment Specialist (Based in the Bay Area)","Marriott International, Inc",,,,,"Downtown area",Oakland,CA,"94612"
18-02-2022,"Specialist: Employee Support - Central Office Departments (2...","Oakland Unified School District",ousd.org,"Education Management","$85,147 - $108,677 a year",,"Chinatown area",Oakland,CA,"94607"
18-02-2022,"Housing Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Oakland,CA,""
18-02-2022,"Front End Developer, Commerce","Dotdash Meredith",,,,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
18-02-2022,"Marketing Associate","FreeWire Technologies",freewiretech.com,"Renewables & Environment",,,,Oakland,CA,""
17-02-2022,"Ramp Customer Service (Oakland)",JSX,jsx.com,Airlines/Aviation,"$19 an hour",,,Oakland,CA,""
18-02-2022,Paralegal,"FreeWire Technologies",freewiretech.com,"Renewables & Environment",,Remote,,"Remote in Oakland",CA,""
17-02-2022,Housekeeper,"The West Oakland Health Council",westoaklandhealth.org,"Hospital & Health Care","$19.82 an hour",,"Arroyo Viejo area",Oakland,CA,"94621"
16-02-2022,"Sanitation Technician","National Warehouse Management, LLC",,,,,"Fitchburg area",Oakland,CA,"94621"
18-02-2022,"Service Technician I","Mill Creek Residential",mcrtrust.com,,,,,Oakland,CA,""
17-02-2022,"Field Support Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area",Oakland,CA,"94607"
17-02-2022,"Child Welfare Worker II","Alameda County",acgov.org,"Government Administration",,,,Oakland,CA,""
18-02-2022,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$18 an hour",,,Oakland,CA,""
18-02-2022,"Full Time Teller 880 Corridor District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Oakland,CA,""
16-02-2022,"Entry-Level Police Officer (BPOA)","Bay Area Rapid Transit",bart.gov,Transportation/Trucking/Railroad,"$5,855 a month",,"Downtown area",Oakland,CA,"94604"
17-02-2022,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakland Ave-Harrison St area",Oakland,CA,"94612"
17-02-2022,"Customer Service Representative (CSR)","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain",,,"Oakland Army Base area",Oakland,CA,"94607"
16-02-2022,"Security Specialist - Part Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$22 an hour",,,Oakland,CA,""
16-02-2022,Chaplain,"UCSF Benioff Children's Hospital Oakland",ucsfbenioffchildrens.org,"Hospital & Health Care",,,"Bushrod area",Oakland,CA,"94609"
16-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fremont area",Oakland,CA,"94601"
18-02-2022,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
17-02-2022,"Valet (Oakland)",JSX,jsx.com,Airlines/Aviation,"$19 an hour",,,Oakland,CA,""
18-02-2022,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
18-02-2022,"Care Facilitator","Fred Finch Youth & Family Services",fredfinch.org,"Nonprofit Organization Management",,,"Upper Dimond area",Oakland,CA,"94602"
16-02-2022,"Community Living Assistant for Adults with Disabilities","East Bay Innovations",eastbayinnovations.org,"Nonprofit Organization Management","$17.33 an hour",,,Oakland,CA,""
18-02-2022,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
18-02-2022,"Personal Banker at Oakland","Comerica Bank",comerica.com,Banking,,,"Downtown area",Oakland,CA,"94612"
18-02-2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Redwood Heights area",Oakland,CA,"94619"
18-02-2022,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
18-02-2022,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Acorn-Acorn Industrial area",Oakland,CA,"94607"
18-02-2022,"Special Events - Service Tech","United Site Services",unitedsiteservices.com,Construction,,,"Coliseum Industrial area",Oakland,CA,"94603"
17-02-2022,"Maintenance Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Civic Center area",Oakland,CA,"94607"
18-02-2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"Fruitvale Station area",Oakland,CA,"94601"
18-02-2022,"Team Nurse - Behavioral Health 121","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Lakewide area",Oakland,CA,"94612"
18-02-2022,"Behavior Specialist","Fred Finch Youth & Family Services",fredfinch.org,"Nonprofit Organization Management","$21.59 an hour",,"Upper Dimond area",Oakland,CA,"94602"
16-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fremont area",Oakland,CA,"94601"
16-02-2022,"Equipment Support II","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,"Arrowhead Marsh area",Oakland,CA,"94621"
17-02-2022,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,"Harrington area",Oakland,CA,"94601"
18-02-2022,"Clinical Director (Clinical License Required) - Skilled Nurs...","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Meadow Brook area",Oakland,CA,"94601"
17-02-2022,"Team Lead-Unlicensed - Behavioral Health 355","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Lakewide area",Oakland,CA,"94612"
16-02-2022,"VALET - CAPTAIN","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Oakland,CA,""
16-02-2022,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fremont area",Oakland,CA,"94601"
