DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-12,"EPA Fellowship with the Clean Watersheds Needs Survey","U.S. Environmental Protection Agency (EPA)",,,,,,Washington,DC,""
2023-01-12,"Manager-In-Training (Assistant Manager) - 4331","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,"Tenleytown area)",Washington,DC,"20016"
2023-01-10,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $34.4k - $43.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-12,"Legal Practice Assistant - Intellectual Property / Trademark","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $58.3k - $73.8k a year",,,"Hybrid remote in Washington",DC,"20004"
2023-01-11,"Host Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Friendship Heights area)",Washington,DC,"20015"
2023-01-09,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $33.5k - $42.4k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-10,"NFBPA AmeriCorps VISTA Lead",AmeriCorps,americorps.gov,"Government Administration",,,"Swampoodle area)",Washington,DC,"20001"
2023-01-12,"Public Diplomacy and Digital Design Specialist","Competitive Innovations, LLC",,,"estimated $58k - $73.4k a year",,"National Mall - West Potomac Park area)",Washington,DC,"20037"
2023-01-10,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion","$16.37 - $30.89 an hour",,"Logan Circle area)",Washington,DC,"20005"
2023-01-12,"Shift Leader - 4326","Domino's Franchise",dominos.com,Restaurants,"estimated $26.4k - $33.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"Intake Clinician LGSW/LGPC -110","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-12,"Sales Coordinator","Marriott International, Inc",,,,,,Washington,DC,""
2023-01-11,"Contract Specialist, GS-1102-14","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$132,368 - $172,075 a year",,,"Hybrid remote in Washington",DC,"20593"
2023-01-11,"HR Generalist","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$44,554 - $66,830 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2023-01-12,"Guest Experience Expert","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2023-01-11,"CRM Clinic Resource Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Associate Producer, Media (Pristine Seas)","National Geographic Society",ngs.org,,"from $58,000 a year",,,Washington,DC,""
2023-01-12,"Program Assistant II",WestEd,wested.org,Research,"$115,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-10,"Community Support Specialist 1","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $37.4k - $47.3k a year",,,"Hybrid remote in Washington",DC,"20017"
2023-01-10,"Case Manager (ACT Team) - $2,500 Hiring Incentive","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing",,,"Capitol Hill area)",Washington,DC,"20003"
2023-01-11,"Attorney - Advisor (Litigation)","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$155,700 - $183,500 a year",,"Mount Vernon Square area)",Washington,DC,"20226"
2023-01-12,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2023-01-12,"TECH- PHYSICAL THERAPY OUTPATIENT (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"Program Coordinator at Middle School Outdoor Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Brightwood area)",Washington,DC,"20011"
2023-01-11,"Law Clerk I – Remote- NYC, San Francisco, Chicago, DC",CACI,caci.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2023-01-11,"Contract Specialist, GS-1102-14","U.S. Coast Guard",uscg.mil,Military,"$132,368 - $172,075 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2023-01-11,"Biomed Service Specialist – Field Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Washington,DC,"20037"
2023-01-10,"Operations Coordinator at Outdoor Adventure and Mythology-Based Summer Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,,Washington,DC,""
2023-01-11,"Summer Program High School Bridge Teacher (Grade 9)","Horizons Greater Washington Inc",horizonsgreaterwashington.org,"Nonprofit Organization Management","$21.07 - $25.34 an hour",,"Woodley Park area)",Washington,DC,"20008"
2023-01-12,"Cyber Vulnerability Assessment Analyst",Leidos,opera.org.au,"Performing Arts","$63,050 - $130,950 a year",,"South West area)",Washington,DC,"20090"
2023-01-10,"Patient Services Representative I",Savista,savista.com,Hospitality,"estimated $31.8k - $40.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"Movement Specialist Teacher","Mundo Verde PCS",,,"estimated $44.2k - $55.9k a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-10,"MAI Program Assistant","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $36.1k - $45.7k a year",,,Washington,DC,""
2023-01-12,"Security Guard","Allied Universal®",,,"$20.45 an hour",,"Downtown area)",Washington,DC,"20577"
2023-01-12,"Security Guard- Overnight Full Time","Allied Universal®",,,"$20.45 an hour",,"Downtown area)",Washington,DC,"20577"
2023-01-12,"Phlebotomist Bilingual Spanish (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Washington,DC,"20017"
2023-01-10,"AmeriCorps VISTA Leader, Regional Site Coordinator",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2023-01-10,"Sales and Service Coordinator",Sephora,sephora.ch,,"estimated $34.4k - $43.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-12,"RN NICU New Graduate Nurse Residency | September 2023","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $93.3k - $118k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Program Coordinator at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$18 an hour",,"Brightwood area)",Washington,DC,"20011"
2023-01-10,"Service Desk Technical Team Lead","CoStar Group",costargroup.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20005"
2023-01-11,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,,,,Washington,DC,""
2023-01-11,"Associate Accounts Payable Specialist","Lamb Weston",lambweston.com,"Food Production","estimated $43.9k - $55.6k a year",,,Washington,DC,""
2023-01-11,"Integrated Systems Support Analyst","NFP Corp",nfp.com,Insurance,"estimated $51.5k - $65.2k a year",,,Washington,DC,""
2023-01-11,"Physiatrist, Physical Medicine & Rehabilitation","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Corporate Counsel","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2023-01-11,"Teaching Administrator",Pearson,pearson.com,"Education Management","$25 - $28 an hour",,"Downtown area)",Washington,DC,"20080"
2023-01-11,"Trial Attorney","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$126,233 - $176,300 a year",,"NoMa area)",Washington,DC,"20426"
2023-01-12,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services","$13.07 - $29.02 an hour",Remote,,"Remote in Washington",DC,""
2023-01-10,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$16.37 - $30.89 an hour",,"Logan Circle area)",Washington,DC,"20005"
2023-01-12,"Case Manager (Temp to Perm)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $46.2k - $58.5k a year",,,"Hybrid remote in Washington",DC,"20020"
2023-01-11,"Navy Requirements Analyst","Serco North America",icims.com,Automotive,"estimated $63.9k - $80.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-10,"Nurse Practitioner / Physician Assistant, Geriatrics","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Supervisory Contract Specialist, GS-1102-15","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20593"
2023-01-12,"Navy Financial Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Pharmaceutical Sales - Territory Manager - GI Specialty",Lilly,,,,,"Downtown area)",Washington,DC,"20500"
2023-01-10,"Housekeeper - Room Care","Canopy by Hilton Washington D.C. The Wharf",,,"estimated $31.2k - $39.5k a year",,,Washington,DC,""
2023-01-12,"Technology Analyst I","Foley & Lardner LLP",foley.com,"Legal Services","estimated $43.6k - $55.3k a year",,"Georgetown area)",Washington,DC,"20007"
2023-01-12,"Busperson - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $24.1k - $30.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-12,"PACU RN In-House Contract","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"Physics Teacher - School Year 23-24","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","estimated $65.7k - $83.1k a year",,"Manor Park area)",Washington,DC,"20011"
2023-01-12,"Assistant Front Office Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $48.5k - $61.4k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Housekeeping Floor Supervisor - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $32.6k - $41.3k a year",,"U Street Corridor area)",Washington,DC,"20009"
2023-01-12,"Manual and Tech Support - Subsafe Design Review","Serco North America",icims.com,Automotive,"estimated $61.5k - $77.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Registered Nurse I 4Main Medical Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Supervisory Accountant, GS-0510-15","U.S. Coast Guard",uscg.mil,Military,"$155,700 - $183,500 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2023-01-11,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Medical Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20433"
2023-01-12,"Postdoctoral Fellow","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2023-01-09,"Banquet Bartender","Montage International",montageinternational.com,Hospitality,,,,Washington,DC,""
2023-01-12,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $65.5k - $82.9k a year",,,Washington,DC,""
2023-01-12,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $65.5k - $82.9k a year",,,Washington,DC,""
2023-01-10,"Nurse Practitioner/Physician Assistant, Electrophysiology","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"PreK Teacher Assistant 22-23 SY","Bridges Public Charter School",bridgespcs.org,"Education Management","$30,000 - $45,000 a year",,"Fort Totten area)",Washington,DC,"20011"
2023-01-11,"Ambulatory Patient Care Tech - - 3 Orange Medical Specialties, DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"MA / Medical Assistant - GYN Oncology Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"Nurse Clinician I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2023-01-11,"NOC Technician (1st Shift)",iboss,iboss.com,"Computer & Network Security","estimated $51.2k - $64.8k a year",,,Washington,DC,""
2023-01-12,"Cable Installer","Washington, DC",,,,,,,,""
2023-01-11,"Biker (4328)","Domino's Franchise",dominos.com,Restaurants,"estimated $29.9k - $37.8k a year",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-10,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Penn Quarter area)",Washington,DC,"20004"
2023-01-11,"Social Worker (Women’s Low Barrier Shelter)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $56.4k - $71.4k a year",,,"Hybrid remote in Washington",DC,"20003"
2023-01-12,"Intake/Admissions Nurse (RN)-110","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-10,"Teachers at Glover Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Glover Park area)",Washington,DC,"20007"
2023-01-11,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2023-01-12,"RN PICU New Graduate Nurse Residency | August 2023","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $86k - $109k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"DIETITIAN, ADVANCED PRACTICE- WASHINGTON, DC",TouchPoint,atouchpoint.com,Retail,,,"Michigan Park area)",Washington,DC,"20017"
2023-01-12,"Intake/Admissions Counselor (Degreed)-110","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-10,"Advisor Reports Developer","Gainwell Technologies LLC",,,"$117,100 - $146,400 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Nurse Practitioner / Physician Assistant, Trauma, Burn, Surgery","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"PATIENT CARE TECH - OP WOUND CARE (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"PATIENT CARE TECH - 5 SOUTH ONCOLOGY/BMTU (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"PATIENT CARE TECH - 5 SOUTH ONCOLOGY/BMTU (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"Registered Nurse I Surgical Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $83.6k - $106k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"RN - Special Care Nursery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Washington,DC,"20017"
2023-01-11,"Phlebotomist (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Washington,DC,"20017"
2023-01-12,"Mail Courier/Driver","BrightKey, Inc.",brightkey.net,"Nonprofit Organization Management","up to $21.92 an hour",,"Downtown area)",Washington,DC,"20530"
2023-01-10,"Patient Services Representative I",Savista,savista.com,Hospitality,"estimated $31.8k - $40.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"LPN Per Visit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
