DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-05-21,"Event Services Coordinator (Trade shows/Conventions)","Edlen Electrical Exhibition Services",edlen.com,"Events Services","From $22 an hour",,,Portland,OR,""
2022-05-21,"Front Desk Receptionist","CANYON MEDICAL CENTER",canyonmedcenter.com,"Medical Practice","$13.25 - $16.00 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-21,Receptionist,"Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$14 - $17 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-21,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness",,,,Portland,OR,""
2022-05-21,"Patient Care Coordinator - Bethany","Timber Dental",timberdental.com,"Hospital & Health Care","$20 - $25 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-21,"Photo Lab Technician","Pro Photo Supply",prophotosupply.com,Retail,"$15 - $16 an hour",,"Northwest area",Portland,OR,"97209"
2022-05-21,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$39K - $49.4K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-22,"Delivery Driver - ($19.75/hr) - Fairview, OR","Amazon DSP - AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-05-21,"Administrative/Accounting Assistant (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$22 - $27 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-22,"Entry Level Cold Call Representative","Weather Built Homes",weatherbuilthomes.com,Construction,,,"Arbor Lodge area",Portland,OR,"97217"
2022-05-23,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-05-22,"Part Time Administrative Assistant at an alpaca farm possibl...","Working Farm",,,"From $15 an hour",,,Portland,OR,"97229"
2022-05-22,"Entry Level Cold Call Representative","Weather Built Homes",weatherbuilthomes.com,Construction,,,,Portland,OR,"97230"
2022-05-22,"Delivery Associate","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-21,"Grower Relations Representative","Hazelnut Growers of Oregon",,,"$52,000 - $57,000 a year",,,Portland,OR,""
2022-05-22,"Delivery Associate","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-22,"Independent Contractor/Delivery Driver - Portland, OR","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","From $600 a week",,,Portland,OR,""
2022-05-22,"Unarmed Security - Bike/Car","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Instructional Assistant for 1st Grade","St. Ignatius Parish School",,,"$16 - $18 an hour",,"Richmond area",Portland,OR,"97206"
2022-05-21,"Junior Project Manager",A-Vibe,avibeweb.com,Internet,"$43.9K - $55.7K a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-05-21,"Community Association Portfolio Manager","Bluestone & Hockley Real Estate Services",,,"$25 - $50 an hour",,,Portland,OR,""
2022-05-21,"Project Manager",AVIBE,,,"$59K - $74.8K a year",Remote,,"Temporarily Remote in Portland",OR,"97205"
2022-05-22,"Manager in Training - General Manager","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Portland,OR,"97229"
2022-05-21,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-21,"Science Educator II - Turbine Hall","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions","$18 an hour",,"Buckman area",Portland,OR,"97214"
2022-05-22,"Grocery Lead","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$24.4K - $31K a year",,,Portland,OR,""
2022-05-21,"Customer Service Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,""
2022-05-21,"Automotive Sales Representative","Mercedes-Benz of Beaverton",mercedesbenzbeaverton.com,Automotive,"$5,000 - $10,000 a month",,"West Slope area",Portland,OR,"97225"
2022-05-22,"Cashier/Customer Service","Jiffy Parking Portland",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Parent Educator",CAIRO,,,"$18 - $22 an hour",,"Centennial area",Portland,OR,"97233"
2022-05-21,"Crew Member","Jersey Mike's Subs",,,"$18 - $21 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"SHOP ASSISTANT/ENTRY LEVEL FABRICATOR","Conrad Stonecutting Inc.",,,"$15 - $25 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-20,"ADMISSIONS COORDINATOR","Progressive Rehabilitation Associates",progrehab.com,"Medical Practice",,,"West Slope area",Portland,OR,"97225"
2022-05-23,Bartender,"Migration Brewing",migrationbrewing.com,"Food Production","$25 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"RIFS DV Housing Advocate",IRCO,irco.org,"Nonprofit Organization Management","$40,000 - $43,000 a year",Remote,,"Temporarily Remote in Portland",OR,"97220"
2022-05-21,"Life Enrichment Coordinator, Memory Care $20.00 an hour",Touchmark,touchmark.com,"Health, Wellness & Fitness","$20 an hour",,,Portland,OR,""
2022-05-20,"Assistant Center Manager","European Wax Center",envyaz.com,,"$15.50 an hour",,"Hillside area",Portland,OR,"97210"
2022-05-21,"Special Handling Specialist",Ardon,ardonhealth.com,Pharmaceuticals,"$37.4K - $47.4K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Milwaukie- Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"$16.20 an hour",,,Portland,OR,"97267"
2022-05-21,"Night Desk Clerk for Helen Swindells Apartments (789)","Income Property Management",ipmco.com,"Real Estate","$15.50 - $16.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-21,"Surgery Technician","Center for Specialty Surgery",,,"$30 - $36 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-21,"Assistant Manager","Pro Image Sports",proimagesports.com,Sports,"$17 - $18 an hour",,,Portland,OR,"97223"
2022-05-21,"Assistant Project Manager","Fouch Electric Manufacturing",,,"$20 - $26 an hour",,"Eliot area",Portland,OR,"97227"
2022-05-21,"Liquor Store Clerk / Cashier","Division Wine & Spirits",,,"$14.50 - $17.00 an hour",,"Centennial area",Portland,OR,"97236"
2022-05-21,"Product Program Administrative Assistant","Girl Scouts of Oregon and Southwest Washington",girlscoutsosw.org,"Civic & Social Organization","From $16 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Radon System Installer","Just Radon",,,"$4,000 - $6,000 a month",,,Portland,OR,""
2022-05-21,"Patient Care Navigator (hospice, unlicensed coordinator)","Tenderly Hospice",,,"$35.1K - $44.5K a year",,,Portland,OR,""
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$17 an hour",,"Northwest area",Portland,OR,"97209"
2022-05-21,"Job Fair - Greystar Portland","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Pearl District area",Portland,OR,"97209"
2022-05-22,"Produce Clerk (SW Portland Market)","Barbur World Foods",barburworldfoods.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-21,"Stockroom Associate","NEW SYSTEM",,,"From $20 an hour",,"Kerns area",Portland,OR,"97232"
2022-05-21,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-21,"Inventory Clerk / Driver","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Hospital Valet - Providence Medical Center","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Roseway area",Portland,OR,"97213"
2022-05-21,"Dental Office Assistant","SLEEP DENTISTRY OF PORTLAND",,,"$38.4K - $48.6K a year",,"Centennial area",Portland,OR,"97233"
2022-05-21,Cashier/Barista,"TRACKSIDE CAFE",,,"$15 - $18 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-21,"Assistant Service Advisor","Freeman Motor",freemanmotor.com,Automotive,"$15 - $19 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-05-23,"Warehouse Staff Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-21,"Administrative Assistant","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$22 an hour",,,Portland,OR,""
2022-05-22,"Wellness Sales Consultant-Portland NW","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Hillside area",Portland,OR,"97210"
2022-05-21,"Customer Service Representative - State Farm Agent Team Memb...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-21,"CSR / Billing Assistant",TooBigForMyCar.com,,,"$18 - $23 an hour",,"Overlook area",Portland,OR,"97217"
2022-05-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,"97229"
2022-05-21,"Community Association Assistant Manager","Bluestone & Hockley Real Estate Services",,,"$25 - $26 an hour",,,Portland,OR,""
2022-05-21,"Administrative Assistant","SP Plus Corporation",spplus.com,"Facilities Services","$33.2K - $42K a year",,"Homestead area",Portland,OR,"97239"
2022-05-20,"Crew Lead","Finnmark Property Services",finnmarkps.com,Construction,"$27 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-22,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $27 an hour",,,Portland,OR,""
2022-05-21,"General Laborer","Finnmark Property Services",finnmarkps.com,Construction,"$22 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Warehouse Associate","Anderson Signs",andersonsigns.net,,"$17 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-21,"FT Field Service Specialist",Cennox,cennox.com,"Information Technology & Services","Up to $25 an hour",,,Portland,OR,""
2022-05-21,"Mobile Device Support","GLC Business Services, Inc.",glcbs.com,"Facilities Services","$26 an hour",,,Portland,OR,""
2022-05-21,"Food Cart Team Member","Tito's Taquitos",,,"$15 - $18 an hour",,"Bridlemile area",Portland,OR,"97221"
2022-05-22,"Office Assistant","Professional Auto Body and Paint Inc",,,"From $17 an hour",,"Cully area",Portland,OR,"97218"
2022-05-22,"Full Time Dog Groomer","Coats & Tails Pet Salon",,,"$40,000 - $70,000 a year",,"Hillside area",Portland,OR,"97210"
2022-05-21,"Purchasing Agent/Expeditor","Z Collection",,,"From $45,000 a year",,"Northwest area",Portland,OR,"97210"
2022-05-22,Flagger,"ALL ABOUT FLAGGING",,,"$19 - $20 an hour",,"Sumner area",Portland,OR,"97220"
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$18 an hour",,"Homestead area",Portland,OR,"97239"
2022-05-21,"Early Childhood Educator","Little Otters Preschool & Wild and Wonderful...",,,"$19 - $23 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-22,"Wellness Sales Consultant-Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area",Portland,OR,"97217"
2022-05-22,"12 hour day-Personal Care Assistant $20","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,"97223"
2022-05-21,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-21,"Pharmacy Technician - Billing Insurance Specialist (in offic...",Ardon,ardonhealth.com,Pharmaceuticals,,,"Parkrose area",Portland,OR,"97220"
2022-05-22,"Bakery Mixer Operator - 3 SHIFTS AVAILABLE!!!","Teeny Foods",teenyfoods.com,"Food Production","$19.00 - $20.50 an hour",,,Portland,OR,"97230"
2022-05-21,"Experienced AM Baker","Sparrow Bakery",thesparrowbakery.net,Restaurants,"$17 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-21,Accountant,"Income Property Management",ipmco.com,"Real Estate","$26 - $32 an hour",,"Downtown area",Portland,OR,"97201"
2022-05-21,"Outreach & Recruitment Coordinator","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$50,000 - $58,000 a year",,,Portland,OR,""
2022-05-22,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"$22.5K - $28.5K a year",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Warehouse Associate","Port Plastics",portplastics.biz,Retail,"$20 - $22 an hour",,,Portland,OR,"97223"
2022-05-21,"Security Supervisor - $21.00/hr - Securitas at Amazon Portla...","Securitas Security Services, USA",,,"$21 an hour",,,Portland,OR,""
2022-05-22,"Restaurant Crew Member - Cafe Yumm! Holladay","Cafe Yumm!",cafeyumm.com,Restaurants,"Up to $18.80 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"Life/Health Insurance Position - State Farm Agent Team Membe...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-21,"Package Delivery Helper","Rinta Family Delivery, Inc",,,"From $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-22,"Investigation Support Analyst/ANP (ISA-1C)","The Intellekt Group",theintellektgroup.com,"Computer Software",,,,Portland,OR,""
2022-05-22,"Delivery Driver - Class C","Walter E. Nelson Co",walterenelson.com,"Business Supplies & Equipment","From $20 an hour",,,Portland,OR,""
2022-05-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-05-21,"Business Development Specialist - Entry Level","AOT Technologies",,,,,,Portland,OR,"97204"
2022-05-22,"Customer Service Rep - Cedar Mills","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Portland,OR,"97229"
2022-05-21,"Skills Trainer (QMHA)","CODA, Inc.",codainc.org,"Mental Health Care","$40.1K - $50.7K a year",,"Montavilla area",Portland,OR,"97215"
2022-05-21,"Dishwasher, FT $18/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Portland,OR,""
2022-05-22,"Produce Clerk (SW Portland Market)","Barbur World Foods",barburworldfoods.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-21,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
2022-05-21,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-22,"Bakery Mixer Operator - 3 SHIFTS AVAILABLE!!!","Teeny Foods",teenyfoods.com,"Food Production","$19.00 - $20.50 an hour",,,Portland,OR,"97230"
2022-05-21,"Outreach & Recruitment Coordinator","Portland YouthBuilders",pybpdx.org,"Nonprofit Organization Management","$50,000 - $58,000 a year",,,Portland,OR,""
2022-05-22,"Restaurant Crew Member - Cafe Yumm! Holladay","Cafe Yumm!",cafeyumm.com,Restaurants,"Up to $18.80 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"Package Delivery Helper","Rinta Family Delivery, Inc",,,"From $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-05-22,"Customer Service Rep - Cedar Mills","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Portland,OR,"97229"
2022-05-21,"Dishwasher, FT $18/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Portland,OR,""
2022-05-21,"Assistant Property Manager (Free Apartment)","Atlas Management LLC",,,"$35.1K - $44.5K a year",,"Bridgeton area",Portland,OR,"97217"
2022-05-21,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Kerns area",Portland,OR,"97232"
2022-05-21,"Customer Service Representative (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $20 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-21,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area",Portland,OR,"97206"
2022-05-21,"Junior Designer",Pollinate,pollinate.com,"Marketing & Advertising","$42.2K - $53.4K a year",,"Northwest area",Portland,OR,"97205"
2022-05-21,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Centennial area",Portland,OR,"97233"
2022-05-21,"Pet Trainer","Hannah the Pet Society",,,"$30K - $38K a year",,,Portland,OR,""
2022-05-21,"Behavior Technician","Climb Behavioral Solutions",,,"$17 - $22 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-21,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$31.6K - $40K a year",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Laboratory Technician","Green Leaf Lab",greenleaflab.org,"Food & Beverages","$17 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Nursery Laborer & Driver","Dennis' 7 Dees",,,"$18 - $20 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-05-23,"Dispatcher/Customer Service","Premier Last Mile",fgologistics.com,"Logistics & Supply Chain","$32K - $40.6K a year",,,Portland,OR,""
2022-05-20,"Sales Coordinator","Residence Inn Portland Downtow",,,,,,Portland,OR,"97201"
2022-05-21,"Caregiver - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
