DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Physician Pediatrician","Children's Wisconsin",,,"estimated $166k ? $211k a year",,,Milwaukee,WI,""
1970-01-01,"3rd shift-PT/FT-CBRF caregiver","St. Camillus",stcam.com,"Health, Wellness & Fitness","estimated $25.3k ? $32.1k a year",,,Milwaukee,WI," 53226"
1970-01-01,"CRITICAL CARE TECHNICIAN-SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43k ? $54.4k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.3k ? $53.5k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.1k ? $53.3k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.9k ? $50.5k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"GEN HOUSEKEEPER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"GEN HOUSEKEEPER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Clinic Nurse RN - Primary Care - Forest Home Pediatrics - 1....","Children's Wisconsin",,,"estimated $61.7k ? $78.1k a year",,,Milwaukee,WI,""
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Medical Assistant- Forest Home Pediatrics","Children's Wisconsin",,,"estimated $27.8k ? $35.2k a year",,,Milwaukee,WI,""
1970-01-01,"Medical Assistant-Forest Home Pediatrics","Children's Wisconsin",,,"estimated $27.8k ? $35.2k a year",,,Milwaukee,WI,""
1970-01-01,"Medical Assistant-Forest Home Pediatrics","Children's Wisconsin",,,"estimated $27.8k ? $35.2k a year",,,Milwaukee,WI,""
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"Froedtert Health Housekeeper",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bradley Estates area)",Milwaukee,WI," 53223"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"SCHEDULING COORDINATOR",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area)",Milwaukee,WI," 53208"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Drive area)",Milwaukee,WI," 53208"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"RN II-Interventional Radiology (Union)",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"RN II-Interventional Radiology (Union)",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area)",Milwaukee,WI," 53206"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Borchert Field area)",Milwaukee,WI," 53206"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"STAFF RN -Benign Hematology Clinic - Froedtert Hospital",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Investment Coordinator","BMO Harris Bank",bmoharris.com,Banking,,,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"Teacher - 1st Grade, 2022-2023 School Year Granville Luthera...","Granville Lutheran School",cuslight.org,,"$40,000 - $57,750 a year",,,Milwaukee,WI,""
1970-01-01,"Teacher - Middle School Math, 2022-2023 School Year St. Mart...","St. Martini Lutheran School",luminstmartini.org,,"$40,000 - $57,750 a year",,"Historic Mitchell Street area)",Milwaukee,WI," 53204"
1970-01-01,"Teacher - 1st Grade, 2022-2023 School Year Northwest Luthera...","Northwest Lutheran School",,,"$40,000 - $57,750 a year",,"Arlington Gardens area)",Milwaukee,WI," 53222"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Borchert Field area)",Milwaukee,WI," 53206"
1970-01-01,"Physician Pediatrician","Children's Wisconsin",,,"estimated $166k ? $211k a year",,,Milwaukee,WI,""
1970-01-01,"Physician Pediatrician","Children's Wisconsin",,,"estimated $166k ? $211k a year",,,Milwaukee,WI,""
1970-01-01,"3rd shift-PT/FT-CBRF caregiver","St. Camillus",stcam.com,"Health, Wellness & Fitness","estimated $25.3k ? $32.1k a year",,,Milwaukee,WI," 53226"
1970-01-01,"CRITICAL CARE TECHNICIAN-SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43k ? $54.4k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.3k ? $53.5k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.1k ? $53.3k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.9k ? $50.5k a year",,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"GEN HOUSEKEEPER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"GEN HOUSEKEEPER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Clinic Nurse RN - Primary Care - Forest Home Pediatrics - 1....","Children's Wisconsin",,,"estimated $61.7k ? $78.1k a year",,,Milwaukee,WI,""
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"LEAD STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Data Center Administrator","Potawatomi Business Development Corp",potawatomibdc.com,"Venture Capital & Private Equity","$47,000 - $78,000 a year",,"Concordia area)",Milwaukee,WI," 53208"
1970-01-01,"Babysitting and Childcare at (Hotels and Sports Teams)","The Babysitting Company",thebabysittingcompany.com,Hospitality,"$25 - $50 an hour",,,Milwaukee,WI,""
1970-01-01,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $29.6k ? $37.4k a year",,,Milwaukee,WI,""
1970-01-01,"DEHCW Project Assistant (Seasonal Position)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$15 an hour",,,Milwaukee,WI,""
1970-01-01,"Clinic Account Coordinator",Healics,interrahealth.com,"Health, Wellness & Fitness","estimated $34.9k ? $44.1k a year",,,"Hybrid remote in Milwaukee",WI," 53224"
1970-01-01,"Receptionist/Optical Technician-Will Train!","Optical Company",theoptical.co,,"$12 - $14 an hour",,"Jackson Park area)",Milwaukee,WI," 53215"
1970-01-01,"Operations Supervisor",Holland,hollandregional.com,Transportation/Trucking/Railroad,"$54,000 - $75,000 a year",,"Clayton Crest area)",Milwaukee,WI," 53221"
1970-01-01,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Milwaukee,WI,""
1970-01-01,"Graphic Designer","Naegele Awning Company",,,"$15 - $18 an hour",,,Milwaukee,WI,""
1970-01-01,"Behavior Technician (Paid Training)","MKE Behavioral",mkebehavioral.com,"Mental Health Care","$13.25 - $17.00 an hour",,,Milwaukee,WI,""
1970-01-01,"Program Specialist","Curative Care Network, Inc.",,,"estimated $26.1k ? $33.1k a year",,,Milwaukee,WI," 53220"
1970-01-01,"Dishwasher at Ascension St. Francis - Full time or Part Time","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $16 an hour",,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"Food Service Worker & Servers | MMU","American Food & Vending Corporation",afvusa.com,Hospitality,"estimated $30.7k ? $38.9k a year",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"estimated $31.2k ? $39.4k a year",,,Milwaukee,WI,""
1970-01-01,"Sales Consultant Trainee",CarMax,carmax.com,Retail,,,"Heritage Heights area)",Milwaukee,WI,""
1970-01-01,"Lead Dispatcher (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $35.7k ? $45.3k a year",,,Milwaukee,WI,""
1970-01-01,"Dispatcher (FT)","Shepard Trucking",shepardtrucking.com,,"$15 - $21 an hour",,,Milwaukee,WI,""
1970-01-01,"Full Time Custom Picture Framer","Bresler Eitel Art & Framing",,,"from $15 an hour",,"Haymarket area)",Milwaukee,WI," 53212"
1970-01-01,"Office Assistant","Back to Basics Builders",homeremodelingmilwaukee.com,,"$30,000 - $50,000 a year",,,Milwaukee,WI," 53213"
1970-01-01,"Food Service Staff","South Shore Yacht Club",,,"estimated $23.1k ? $29.3k a year",,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Entry Level Bilingual Captioning Assistant (Customer Service...","CapTel, Inc.",captelspecialists.com,,"from $13 an hour",,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Undergraduate Admissions Counselor - FT","Mount Mary University",mtmary.edu,"Higher Education","estimated $36.4k ? $46k a year",,"Mount Mary area)",Milwaukee,WI," 53222"
1970-01-01,"Workforce Navigator","Employ Milwaukee",,,"$48,027 - $60,029 a year",,,"Hybrid remote in Milwaukee",WI," 53210"
1970-01-01,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$35,000 - $43,000 a month",,,Milwaukee,WI,""
1970-01-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Milwaukee,WI," 53214"
1970-01-01,"Drafter- Entry Level","Steele Solutions Inc",steelesolutions.com,"Logistics & Supply Chain","estimated $38.2k ? $48.4k a year",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Warehouse Worker","Hotel Weston Rockford Airport",,,"$19 - $23 an hour",,,Milwaukee,WI,""
1970-01-01,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","up to $100,000 a year",,,Milwaukee,WI,""
1970-01-01,"Cashier / Grill Operator at Ascension St. Francis Hospital","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $16 an hour",,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"WIC Assistant/Health Screener","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $26.3k ? $33.3k a year",,,Milwaukee,WI,""
1970-01-01,Painter,"WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$16 - $26 an hour",,,Milwaukee,WI,""
1970-01-01,"Delivery Driver (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $28.9k ? $36.5k a year",,,Milwaukee,WI,""
1970-01-01,"Painter/General Laborer","Select Container",,,"$13 - $16 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Retail Sales Clerk/Cashier","American Science & Surplus - Niles",,,"$9 - $10 an hour",,"River Bend area)",Milwaukee,WI," 53219"
1970-01-01,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Retail Operations Associate","Glorioso?s Italian Market",,,"estimated $28.2k ? $35.8k a year",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Milwaukee,WI,""
1970-01-01,"Field Service Technician",Rite-Hite,ritehite.de,,"$20 - $35 an hour",,,Milwaukee,WI,""
1970-01-01,"Maintenance Worker","Kriete Group",krietegrouptrucks.com,,"$15 an hour",,"Martin Drive area)",Milwaukee,WI," 53208"
1970-01-01,production,"Engauge Workforce Solutions",nissenstaffing.com,"Staffing & Recruiting","from $18 an hour",,,Milwaukee,WI,""
1970-01-01,"Customer Service Associate","Paradis Marketing & Consulting, Inc.",paradisemarketing.com,,"$11 - $16 an hour",,"Golden Valley area)",Milwaukee,WI," 53222"
1970-01-01,"Customer Service Representative","DHL | Supply Chain",,,"from $17.90 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Cashier / Host / Attendant","Bucky Corral, LLC dba Golden Corral",,,"estimated $19.7k ? $24.9k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"Warehouse/Logistics Specialist","Aeroforce Logistics LLC",,,"$16.50 - $21.50 an hour",,"Riverwest area)",Milwaukee,WI," 53212"
1970-01-01,"Painter/General Laborer","Select Container",,,"$13 - $16 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Food Service Staff","South Shore Yacht Club",,,"estimated $23.1k ? $29.3k a year",,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Caf? - Store Clerk (Service Workers)","Outpost Natural Foods",outpost.coop,"Food & Beverages","estimated $22.6k ? $28.6k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Cashier / Host / Attendant","Bucky Corral, LLC dba Golden Corral",,,"estimated $19.7k ? $24.9k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Retail Operations Associate","Glorioso?s Italian Market",,,"estimated $28.2k ? $35.8k a year",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Customer Service Associate","Paradis Marketing & Consulting, Inc.",paradisemarketing.com,,"$11 - $16 an hour",,"Golden Valley area)",Milwaukee,WI," 53222"
1970-01-01,"General Helper (2nd Shift)","Masterson Foods",,,"$21 - $22 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"High School Social Studies Teacher","Dr. Howard Fuller Collegiate Academy",howardfullerca.org,"Primary/Secondary Education","estimated $42.5k ? $53.9k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Delivery Driver (FT)","Shepard Trucking",shepardtrucking.com,,"estimated $28.9k ? $36.5k a year",,,Milwaukee,WI,""
1970-01-01,"Customer Service Representative","DHL | Supply Chain",,,"from $17.90 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Support Service Coordinator","AJA Counseling Center",ajabehavioral.com,"Mental Health Care","$35,000 - $36,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI," 53218"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Cambridge Heights area)",Milwaukee,WI," 53211"
1970-01-01,"Certified Professional Coder","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $41.5k ? $52.5k a year",Remote,,"Remote in Milwaukee",WI,""
1970-01-01,"Hoarding Interventionalist","Catholic Charities of the Archdiocese of Milwaukee",,,"$31,200 - $34,000 a year",,,Milwaukee,WI,""
1970-01-01,"Driver Check-In Clerk","US Special Delivery",,,"from $15 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Outside Sales Representative","Rooftop Designs",,,"$50,667 - $183,907 a year",,,Milwaukee,WI,""
1970-01-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Merrill Park area)",Milwaukee,WI," 53208"
1970-01-01,"Customer Service/Logistics Coordinator","Oterra Natural Colors",,,"$18 - $25 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Field Service Technician",Rite-Hite,ritehite.de,,"$20 - $35 an hour",,,Milwaukee,WI,""
1970-01-01,"Machine Shop Associate - Entry Level","ETE REMAN",etereman.com,Automotive,"$16 - $18 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Program Specialist","Curative Care Network, Inc.",,,"estimated $26.1k ? $33.1k a year",,,Milwaukee,WI," 53220"
1970-01-01,"Field Service Technician",Xerox,xerox.co.uk,Printing,,,,Milwaukee,WI,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Parts Assembler","ETE REMAN",etereman.com,Automotive,"$15 - $16 an hour",,"Servite Woods area)",Milwaukee,WI,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Cambridge Heights area)",Milwaukee,WI," 53211"
