DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Artist Model","University of New Mexico",unm.edu,"Hospital & Health Care","$26 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-29,"Onsite or Remote Contents","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$18 - $32 an hour",,,Albuquerque,NM,""
2022-10-31,"Legal Assistant","Stiver Law LLC",,,"$13.47 - $21.00 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-29,"Sales and Training Manager","Colonial Life",,,"$80,000 - $120,000 a year",,,Albuquerque,NM,"87124"
2022-10-29,"Real Property Specialist","GenTech Associates",,,"$65,000 - $75,000 a year",,"Mirabella area)",Albuquerque,NM,"87123"
2022-10-30,"Registered Nurse (RN)","vArida-Tech Inc",varida-tech.com,"Information Technology & Services","$35 - $48 an hour",,,Albuquerque,NM,""
2022-10-31,"Registered Nurse (Cardiac Progressive Care)","JB Software & Consulting",jbsac.com,"Information Technology & Services","$80 - $90 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-10-29,"Psychiatric RN",HopeWorks,hope-works.org,"Education Management","from $34 an hour",,"Wells Park area)",Albuquerque,NM,"87102"
2022-10-29,"LPN Dialysis Nurse","Vitana Inc",,,"from $1,814 a week",,,Albuquerque,NM,""
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Albuquerque,NM,""
2022-10-29,"LPN LTC - Albuquerque, New Mexico - $1,600 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,600 a week",,"Highland area)",Albuquerque,NM,"87108"
2022-10-31,"Forestry Technician - Direct Hire Authority","US Interior, Bureau of Indian Affairs",bia.gov,"Government Administration","$40,588 - $52,765 a year",,,Albuquerque,NM,""
2022-10-29,"Tax Associate - Work From Home - 3+Yrs Paid Tax Experience R...",Intuit,omintuit.com,,"estimated $49.3k - $62.5k a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-10-29,"R&D Computer Science - Mathematical Analysis & Decision Scie...","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $94k - $119k a year",,,Albuquerque,NM,"87116"
2022-10-31,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-31,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-30,"Retail Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Albuquerque,NM,"87101"
2022-10-29,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $22.9k - $28.9k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-29,"On-Call Health Assistant Pool","Albuquerque Academy",aa.edu,"Education Management","$16 - $21 an hour",,,Albuquerque,NM,"87111"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"Matheson Park area)",Albuquerque,NM,"87112"
2022-10-29,"Fine Dining Host/Hostess","The Downs Racetrack and Casino",abqdowns.com,"Recreational Facilities & Services","$12 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,,Albuquerque,NM,"87123"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-29,"Retail Sales Associate","Sox Empire",,,"$13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-31,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"$11.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-29,"LPN Dialysis Nurse","Vitana Inc",,,"from $1,814 a week",,,Albuquerque,NM,""
2022-10-29,"LPN Dialysis Nurse","Vitana Inc",,,"from $1,814 a week",,,Albuquerque,NM,""
2022-10-29,"Human Resource Basic","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Office & Administrator Support Advanced","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Sales & Reservations Agent (Full Time)",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Santa Fe",NM,"87507"
2022-10-29,"Office Clerk Advanced","State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Santa Fe CONNECT 211 Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$27 an hour",,,"Santa Fe",NM,""
2022-10-29,"BUS OPS SPEC-B","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Medical Staff Supervisor FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Purchasing Agent Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-10-31,"Boot Fitters","MissingLink Sports, LLC",,,"estimated $31.4k - $39.8k a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Radiographer XRT-Diagnostics FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Financial Specialist Basic","State of New Mexico",newmexico.gov,"Government Administration","$33,592 - $50,388 a year",,,"Santa Fe",NM,"87505"
2022-10-29,Hospitalist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-10-29,"Correctional Officer Specialist-Maintenance","State of New Mexico",newmexico.gov,"Government Administration","$42,978 - $60,169 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"HB Revenue Cycle Business Specialist FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Business Operations Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-10-29,"Pizza 9 Manager","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $34.2k - $43.4k a year",,,"Santa Fe",NM,"87506"
2022-10-29,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $25.6k - $32.4k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"ESD Tech (HouseKeeping) FT / 40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"ESD Tech (HouseKeeping) FT / 40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"ESD Tech (HouseKeeping) FT / 40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Merchandiser (FT): Santa Fe, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $29.2k - $37k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"RN (Nurse) Women's Services FT/36HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Emergency Medicine Physician","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"Santa Fe",NM,""
2022-10-29,"RN (Nurse) Digestive Health FT/40HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $67.2k - $85k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"RN Med Surg","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $72k - $91.2k a year",,,"Santa Fe",NM,"87507"
2022-10-30,"Security Officer - Weekly Pay","Allied Universal®",,,"$16.50 an hour",,,"Santa Fe",NM,"87501"
2022-10-30,"Security Site Supervisor","Allied Universal®",,,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,"CHECKER - UNION","Market Street",,,"estimated $25.5k - $32.3k a year",,,"Santa Fe",NM,"87501"
2022-10-29,"Sales Manager",Aaron's,aarons.com,Retail,"$33,634 a year",,,"Santa Fe",NM,""
2022-10-30,"Day or Night Shift LPN","Wexford Health",,,,,,"Santa Fe",NM,"87508"
2022-10-31,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,"87507"
2022-10-29,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"Gallery Assistant","Dane Wells Gallery",,,"$19 - $21 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,"Social Security Disability Intake Representative","Disability Advocates",,,"$12 - $13 an hour",,,"Hybrid remote in Santa Fe",NM,"87501"
2022-10-30,"Seasonal Driver Assistant (Santa Fe area)",UPS,,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"San Ildefonso Housing Authority Executive Director","San Ildefonso Housing Authority",,,"$70,000 - $72,000 a year",,,"Santa Fe",NM,"87506"
2022-10-29,MedTender,"Southwest Cannabis",,,"from $15 an hour",,"Casa Alegre area)","Santa Fe",NM,"87505"
2022-10-29,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Entry Level Tax Preparer","Jackson Hewitt - 2861",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87505"
2022-10-30,"Route Service Driver ""Starting Pay $24/HR+OT",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Seasonal Package Delivery Driver","A-Line Logistics Inc",,,"$17.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-30,Server,"La Boca Restaurant",labocallc.com,,"$28 - $40 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,"Package and Delivery","Lazy SJ /FedEx",,,"from $18 an hour",,,"Santa Fe",NM,"87507"
2022-10-30,"Automotive Sales Associate","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$3,000 a month",,,"Santa Fe",NM,""
2022-10-29,"Service Adviser","Capitol Ford Lincoln LLC",,,"$45,000 - $80,000 a year",,,"Santa Fe",NM,"87507"
2022-10-30,"Automotive Sales Associate","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$3,000 a month",,,"Santa Fe",NM,"87507"
2022-10-29,"Maintenance Technician","Brookdale Santa Fe",,,"$15.70 - $19.63 an hour",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"CAREGIVERS NEEDED! WEEKLY PAY! SANTA FE LOCATION!!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-10-29,Driver,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$12.32 an hour",,,"Santa Fe",NM,"87505"
2022-10-29,"Custodian Worker/Janitor (FT)","AB Staffing Solutions LLC",,,"$20 an hour",,,"Santa Fe",NM,""
2022-10-29,"Unarmed Security Guard's / Officer's needed Immediately / SA...","Valley Protective Service of New Mexico",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,"Floating Universal Banker / Teller","Century Bank",centurybnk.com,,"estimated $28.4k - $36k a year",,,"Santa Fe",NM,"87505"
2022-10-29,Security,"Condor Security of America Inc.",,,"estimated $29.3k - $37.1k a year",,,"Santa Fe",NM,""
2022-10-29,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK®",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"San Ildefonso Housing Authority Executive Director","San Ildefonso Housing Authority",,,"$70,000 - $72,000 a year",,,"Santa Fe",NM,"87506"
2022-10-29,"Lot Technician",AutoSavvy,autosavvy.com,Automotive,"$13 - $17 an hour",,,"Santa Fe",NM,"87507"
2022-10-28,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,Bobarista,"Paradise Boba Tea",,,"$13 - $15 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,"Area Manager","Great Clips",greatclips.com,,"from $18.50 an hour",,,"Santa Fe",NM,""
2022-10-29,"Utility Designer","Davey Resource Group",davey.com,"Environmental Services","$22 - $26 an hour",,,"Santa Fe",NM,""
2022-10-29,"Dining Room Attendant / Server","The Legacy at Santa Fe",thelegacysl.com,,"$15.28 - $15.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Supervisor, Kitchen","Las Soleras Senior Living",,,"$20.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-30,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,"estimated $27.3k - $34.5k a year",,,"Santa Fe",NM,"87501"
2022-10-29,"AN-Store Manager","RAC Brands",raccareers.com,,,,,"Santa Fe",NM,"87507"
2022-10-29,"Experienced Tax Preparer","Jackson Hewitt - 2861",,,"$17 - $23 an hour",,,"Santa Fe",NM,"87505"
2022-10-31,"Boot Fitters","MissingLink Sports, LLC",,,"estimated $31.4k - $39.8k a year",,,"Santa Fe",NM,"87505"
2022-10-29,"AmeriCorps Program at Roadrunner Food Bank Half & Full Time","Roadrunner Food Bank of New Mexico",rrfb.biz,,"estimated $25.6k - $32.4k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"Floor Staff","Regal Cinemas, Inc",,,"estimated $22.2k - $28k a year",,,"Santa Fe",NM,"87507"
2022-10-29,"Regal Santa Fe 14 - Floor Staff - $12.95/hr","Regal Cinemas, Inc",,,"$12.95 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Regal Santa Fe 14 - Floor Staff - $12.95/hr",Regal,regmovies.com,Entertainment,"$12.95 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"RN (Nurse) Emergency Services PT/24HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"RN (Nurse) Emergency Services PT/24HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-10-29,"Retail Sales Associate Spanish Bilingual",Verizon,verizon.co.in,,,,,"Santa Fe",NM,"87507"
2022-10-29,"Floor Staff","Regal Cinemas, Inc",,,"estimated $22.2k - $28k a year",,,"Santa Fe",NM,"87507"
2022-10-31,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Santa Fe",NM,"87507"
2022-10-29,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Santa Fe",NM,"87507"
2022-10-30,"Seasonal Driver Assistant (Santa Fe area)",UPS,,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Seasonal Package Delivery Driver","A-Line Logistics Inc",,,"$17.50 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Package and Delivery","Lazy SJ /FedEx",,,"from $18 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Sales Associate","The Horse Shelter Resale Store",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87505"
2022-10-29,"CAREGIVERS NEEDED! WEEKLY PAY! SANTA FE LOCATION!!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Santa Fe",NM,""
2022-10-30,"Retail Sales Associate 737","Merrell Shoes",merrell.com,Retail,"$13 - $16 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,"Unarmed Security Guard's / Officer's needed Immediately / SA...","Valley Protective Service of New Mexico",,,"$15 - $17 an hour",,,"Santa Fe",NM,"87501"
2022-10-29,Security,"Condor Security of America Inc.",,,"estimated $29.3k - $37.1k a year",,,"Santa Fe",NM,""
2022-10-29,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK®",,,"$15 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-10-30,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.5k - $32.3k a year",,,"Santa Fe",NM,"87501"
2022-10-29,Bobarista,"Paradise Boba Tea",,,"$13 - $15 an hour",,,"Santa Fe",NM,"87501"
2022-10-30,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.4k - $33.4k a year",,,"Santa Fe",NM,"87501"
2022-10-30,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,,"Santa Fe",NM,"87501"
2022-10-29,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-10-29,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-10-31,"Administrative Assistant Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-10-29,"Appraiser Assistant","Dona Ana County",donaanacounty.org,"Government Administration","estimated $29.4k - $37.2k a year",,,"Las Cruces",NM,"88007"
2022-10-30,"Personal Care Assistant - PCA","The Village at Northrise - Desert Willow I",,,,,,"Las Cruces",NM,"88011"
2022-10-29,"Animal Control Officer**Bargaining Unit Position**","Dona Ana County",donaanacounty.org,"Government Administration","estimated $32.7k - $41.3k a year",,,"Las Cruces",NM,"88001"
2022-10-29,"6906-063 - Coder IP/OP - FT","Las Cruces, NM",,,,,,,,""
2022-10-29,"Bilingual Personal Banker","First National Bank Texas",1stnb.com,Banking,"estimated $27.5k - $34.9k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"Registered Nurse RN Med/Surg","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,,"Las Cruces",NM,"88011"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Las Cruces",NM,"88001"
2022-10-30,"Day or Night Shift RN","Wexford Health",,,,,,"Las Cruces",NM,""
2022-10-30,"Day or Night Shift LPN","Wexford Health",,,,,,"Las Cruces",NM,""
2022-10-30,"Seasonal Driver Assistant (Las Cruces area)",UPS,,,"$15.50 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,"Outside Sales Representative (Medical)",Lincare,lincare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-10-29,"Full and Part Time positions","Citizens Bank",citizensbankal.com,"Financial Services","$12.00 - $12.75 an hour",,,"Las Cruces",NM,"88001"
2022-10-30,"Sales Associate","Ashley HomeStore",,,"$30,000 - $70,000 a year",,,"Las Cruces",NM,"88012"
2022-10-29,"Dishwasher/Food Prep","Indulgence Bakery & Cafe",,,"$12.50 - $13.50 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,Bartender,Chilitos,chilitos.net,Restaurants,,,,"Las Cruces",NM,"88011"
2022-10-29,"Hotel Sales Manager","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"from $50,000 a year",,,"Las Cruces",NM,"88005"
2022-10-29,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,"Las Cruces",NM,"88011"
2022-10-30,"Production (CC)","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $27.2k - $34.4k a year",,,"Las Cruces",NM,"88001"
2022-10-30,Host,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $19.6k - $24.8k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-10-30,Server,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-10-29,"OASIS Coding Coordinator - Home Health & Hospice","Las Cruces, NM",,,,,,,,""
2022-10-29,"Entry Level Tax Preparer","Jackson Hewitt - 2861",,,"$15 - $17 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,"Grounds Maintenance Lead","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$15.75 an hour",,,"Las Cruces",NM,""
2022-10-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"Executive Housekeeper","Comfort Suites Las Cruces I-25 North",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Experienced Tax Preparer","Jackson Hewitt - 2861",,,"$17 - $23 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,"Team Member","Long John Silver's",,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-10-29,Housekeeper,"Comfort Suites Las Cruces I-25 North",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing","estimated $30.5k - $38.7k a year",,,"Las Cruces",NM,"88005"
2022-10-29,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-10-29,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","estimated $74k - $93.6k a year",,,"Las Cruces",NM,""
2022-10-30,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-10-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,"Las Cruces",NM,"88001"
2022-10-30,"Seasonal Driver Assistant (Las Cruces area)",UPS,,,"$15.50 an hour",,,"Las Cruces",NM,"88005"
2022-10-31,"Private Tutor","Southwest Pain Center",,,"$15 - $30 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Research Associate","MDC Research",,,"$12.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Administrative Support Specialist","MDC Research",,,"from $14 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Full and Part Time positions","Citizens Bank",citizensbankal.com,"Financial Services","$12.00 - $12.75 an hour",,,"Las Cruces",NM,"88001"
2022-10-29,"Quality Assurance","MDC Research",,,"$13.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Dishwasher/Food Prep","Indulgence Bakery & Cafe",,,"$12.50 - $13.50 an hour",,,"Las Cruces",NM,"88005"
2022-10-29,Bartender,Chilitos,chilitos.net,Restaurants,,,,"Las Cruces",NM,"88011"
2022-10-31,"Waitstaff / Dishwasher","Solstice Senior Living, LLC",,,"estimated $23.3k - $29.5k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"PMHNP NEEDED - 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-10-30,"Production (CC)","Three Crosses Regional Hospital",3crossesrh.com,,"estimated $27.2k - $34.4k a year",,,"Las Cruces",NM,"88001"
2022-10-30,Host,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $19.6k - $24.8k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-10-30,Server,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-10-29,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
2022-10-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,"Las Cruces",NM,"88011"
2022-10-29,"Executive Housekeeper","Comfort Suites Las Cruces I-25 North",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-31,"Inventory Associate Driver (PT)","WIS International",wisintl.com,Retail,"from $12.75 an hour",,,"Las Cruces",NM,""
2022-10-29,"Team Member","Long John Silver's",,,"from $12 an hour",,,"Las Cruces",NM,"88001"
2022-10-30,Dishwasher,"A Bite of Belgium",abiteofbelgium.com,Restaurants,"from $10.50 an hour",,"Alameda Depot area)","Las Cruces",NM,"88005"
2022-10-29,Housekeeper,"Comfort Suites Las Cruces I-25 North",,,"$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Forestry Technician (Prescribed Fire and Fuels Technician) -...","US Bureau of Land Management",blm.gov,"Government Administration","$49,549 - $71,146 a year",,,"Las Cruces",NM,""
2022-10-31,"Private Tutor","Southwest Pain Center",,,"$15 - $30 an hour",,,"Las Cruces",NM,"88011"
2022-10-29,"Vascular Surgeon (16346)","Las Cruces, NM",,,,,,,,""
2022-10-29,"Cardiologist (16758)","Las Cruces, NM",,,,,,,,""
2022-11-01,"MVD Agent Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-11-01,"IT Security Analyst","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $65.7k - $83.3k a year",Remote,,"Remote in Albuquerque",NM,"87113"
2022-11-02,"Quality Support Specialist - Evaluator",Lowe's,lowes.com,Retail,"$19.13 - $31.88 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-02,"Conference Room Support Technician",Amentum,amentum.com,"Defense & Space","estimated $44.7k - $56.7k a year",,,Albuquerque,NM,"87185"
2022-11-02,"Junior Linux Administrator",Amentum,amentum.com,"Defense & Space","estimated $48.4k - $61.2k a year",,,Albuquerque,NM,"87185"
2022-11-01,"Library Branch/Unit Manager E16","City of Albuquerque",cabq.gov,"Government Administration","$56,368 - $67,226 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-01,"Library Manager E17","City of Albuquerque",cabq.gov,"Government Administration","$61,069 - $73,798 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-02,"Judicial Specialist","New Mexico Courts",nmcourts.gov,"Law Practice","$18 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-11-02,"Client Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-01,"Judicial Specialist Leadworker","New Mexico Courts",nmcourts.gov,"Law Practice","$18.97 - $23.72 an hour",,"Downtown area)",Albuquerque,NM,"87102"
