DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Teachers at McLeod KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Del Norte area)",Albuquerque,NM," 87109"
1970-01-01,"Sales Manager - Furniture","Big Lots",bigink.com,,,,"Loma del Rey area)",Albuquerque,NM," 87111"
1970-01-01,"Registered Nurse (RN) / Rehabilitation / Full-Time / Nights","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Float Pool: Med-Surg & Emergency (ER...","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Production Worker - Meat Packer (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $24.2k ? $30.6k a year",,"Los Volcanes area)",Albuquerque,NM," 87121"
1970-01-01,"Clinical Case Manager / UR Case Management / Full-Time / Day...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"CPS Permanency Planning Case Worker","State of New Mexico",newmexico.gov,"Government Administration","$34,827 - $55,723 a year",,,Albuquerque,NM,""
1970-01-01,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.50 - $19.25 an hour",,"South San Pedro area)",Albuquerque,NM," 87108"
1970-01-01,"Activity Assistant (Full Time)","Genesis Healthcare - Bear Canyon Rehabilitation...",,,,,,Albuquerque,NM," 87111"
1970-01-01,"Dialysis Patient Care Technician-PCT","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","estimated $27.4k ? $34.8k a year",,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Medical Assistant - Family Practice","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Albuquerque,NM," 87111"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hodgin area)",Albuquerque,NM," 87110"
1970-01-01,"Research Tech 1","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Near N Valley area)",Albuquerque,NM," 87107"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Nursing Assistant (All Vacancies including PRN, PT, FT)","US Veterans Health Administration",va.gov,"Government Administration","$28,991 - $47,333 a year",,"South San Pedro area)",Albuquerque,NM," 87108"
1970-01-01,"Registered Nurse (RN) / Medical Surgical / PRN / Nights","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Pat Hurley area)",Albuquerque,NM," 87105"
1970-01-01,"Charge Registered Nurse (RN) / Emergency Room (ER) / Full-Ti...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $20.8k ? $26.4k a year",,,Albuquerque,NM," 87107"
1970-01-01,"Charge Registered Nurse (RN) / Surgery (OR) / Full-Time / Da...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM," 87107"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hodgin area)",Albuquerque,NM," 87110"
1970-01-01,"RN - GI LAB","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM," 87106"
1970-01-01,"Registered Nurse (RN) / Cardiology / Full Time / Days","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Registered Nurse (RN) / PACU / Full-Time / Rotating Shifts","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Material Handler II-Shipping/Warehouse",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Albuquerque,NM," 87101"
1970-01-01,"Unit Secretary/Nursing Tech - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM," 87106"
1970-01-01,"Patient Care Technician I (PCT) / Rehab Nursing / Full Time...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM," 87114"
1970-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $20.8k ? $26.4k a year",,"South San Pedro area)",Albuquerque,NM," 87108"
1970-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $20.8k ? $26.4k a year",,"Quigley Park area)",Albuquerque,NM," 87110"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM," 87121"
1970-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $20.8k ? $26.4k a year",,"North Eastern area)",Albuquerque,NM," 87112"
1970-01-01,"Custodian B13","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM," 87101"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albuquerque,NM," 87190"
1970-01-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albuquerque,NM," 87190"
1970-01-01,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albuquerque,NM," 87190"
1970-01-01,"Member Service Representative (Teller)","U.S. Eagle Federal Credit Union",,,"$16 an hour",,"Alameda N Valley area)",Albuquerque,NM," 87109"
1970-01-01,"Charge Registered Nurse (RN) / Intensive Care Unit (ICU) / F...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Patient Care Technician I (PCT) / Adult Psychiatric Unit / F...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"RNAC - MDS Coordinator (Full Time - Temporary)","Genesis Healthcare - Albuquerque Heights...",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Surgery (OR) / Full-Time / Rotating...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse First Year (RN) / Operating Room (OR) / Ful...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse First Year (RN) / Operating Room (OR) / Ful...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Operating Room (OR) / Full-Time / Ro...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Patient Care Technician I PCT / Cardiac PCU / Full Time / Da...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / CVICU / Full-Time / Days","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Va...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Charge Registered Nurse (RN) / Intensive Care Unit (ICU) / F...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Surgical Scrub Tech / Gastrointestinal / Full Time / Rotatin...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Building Code Inspector/Plan Reviewer I","County of Bernalillo",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM," 87112"
1970-01-01,"Production Worker - Night Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$16.50 an hour",,"Los Volcanes area)",Albuquerque,NM," 87121"
1970-01-01,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $29.9k ? $37.9k a year",,,Albuquerque,NM,""
1970-01-01,"CPS Permanency Planning Case Worker","State of New Mexico",newmexico.gov,"Government Administration","$34,827 - $55,723 a year",,,Albuquerque,NM,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Albuquerque,NM," 87112"
1970-01-01,"Registered Nurse (RN) / Intensive Care Unit (ICU) / Full-Tim...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Patient Care Technician I / Intensive Care Unit (ICU) 7th Fl...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Medical Surgical / Full-Time / Days","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Patient Care Technician I (PCT) / Gastrointestinal Unit / Fu...","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Registered Nurse (RN) / Operating Room (OR) / Full-Time / Ro...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Cardiac Progressive Care Unit (PCU)...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,Housekeeper,"Amaran Senior Living",amaranseniorliving.com,,"estimated $22.9k ? $28.9k a year",,"N Albuquerque Acres area)",Albuquerque,NM," 87122"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Domingo Baca area)",Albuquerque,NM," 87113"
1970-01-01,"Registered Nurse (RN) / Antepartum / Full-Time / Nights","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / CVOR / Full-Time / Days","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"estimated $20.8k ? $26.4k a year",,,Albuquerque,NM," 87123"
1970-01-01,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Ni...","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Registered Nurse (RN) / NICU / Full-Time / Nights","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Heritage Hills area)",Albuquerque,NM," 87122"
1970-01-01,"Registered Nurse (RN) / Satellite Oncology / Full-Time / Day...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Surgical Scrub Tech / CVOR / Full Time / Rotating","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / CVICU / Full-Time / Nights","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Clinical Lab Assistant, Moderate Complex Testing","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","estimated $31.9k ? $40.3k a year",,,Albuquerque,NM,""
1970-01-01,"Certified Pharmacy Tech / Full Time / Variable","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Women's Health / Full-Time / Days","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Surgical Scrub Tech / Surgery / Full Time / Days","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Day Freezer Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $27.6k ? $35k a year",,"Los Volcanes area)",Albuquerque,NM," 87121"
1970-01-01,"Motorcoach Operator Q00 (Bus Driver)","City of Albuquerque",cabq.gov,"Government Administration","$30,597 - $43,098 a year",,"Downtown area)",Albuquerque,NM," 87102"
1970-01-01,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $27k ? $34.2k a year",,"Los Volcanes area)",Albuquerque,NM," 87121"
1970-01-01,"Registered Nurse (RN) / Labor & Delivery (L&D) / Full-Time /...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Solar Specialist",Meraki,meraki.com,,"$1,000 - $5,000 a week",,,Albuquerque,NM,""
1970-01-01,"Registered Nurse (RN) / Medical Surgical / Full-Time / Days","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Intensive Care Unit (ICU) / Full-Tim...","Ardent Health Services",,,,,,Albuquerque,NM," 87114"
1970-01-01,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Ni...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Ni...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / PACU / Full-Time / Days","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Emergency Room (ER) / Full-Time / Mi...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Neuro Intermediate Care (ICU Step Do...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Neuro Intermediate Care ( ICU StepDo...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Charge Registered Nurse (RN) / Emergency Room (ER) / Full-Ti...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Labor & Delivery (L&D) / Full-Time /...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse PD I (RN) / Labor and Delivery (L&D) / PRN...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Gastrointestinal Unit (GI) / Full-Ti...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Registered Nurse (RN) / Intensive Care Unit (ICU) / Full-Tim...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Charge Registered Nurse (RN) / Neuro Intermediate Care (Step...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Del Norte area)",Albuquerque,NM," 87109"
1970-01-01,"Unit Secretary/Nursing Tech","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area)",Albuquerque,NM," 87106"
1970-01-01,"Security Guard","Securitas Security Services USA, Inc",,,"$11.75 - $16.00 an hour",,,Albuquerque,NM,""
1970-01-01,"Charge Registered Nurse (RN) / Surgical Unit (OR) / Full Tim...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Registered Nurse (RN) / Intensive Care Unit (ICU) / Full-Tim...","Ardent Health Services",,,,,"Academy Acres North area)",Albuquerque,NM," 87109"
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Uptown area)",Albuquerque,NM," 87110"
1970-01-01,Lieutenant,"Isleta Resort & Casino",isleta.com,"Gambling & Casinos","from $39,478 a year",,,Albuquerque,NM," 87105"
1970-01-01,"Tribal Home Visitor",NAPPR,,,"estimated $34.2k ? $43.2k a year",Remote,,"Remote in Albuquerque",NM," 87110"
1970-01-01,"Tribal Home Visitor",NAPPR,,,"estimated $34.2k ? $43.2k a year",Remote,,"Remote in Albuquerque",NM," 87110"
1970-01-01,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $18 an hour",,,Albuquerque,NM," 87107"
1970-01-01,"Night Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 an hour",,"Los Volcanes area)",Albuquerque,NM," 87121"
1970-01-01,"Patient Care Technician I (PCT) / Rehab Nursing / Full Time...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"AmeriCorps Member","Mandy's Farm",,,"$470 a week",,,Albuquerque,NM,""
1970-01-01,"Motorcoach Operator Q00 (Bus Driver)","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM," 87101"
1970-01-01,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Albuquerque,NM,""
1970-01-01,"Acquisitions Specialist","Fiesta Kia",fiestakia.com,Retail,"from $2,000 a month",,"La Mesa area)",Albuquerque,NM," 87108"
1970-01-01,"Registered Nurse (RN)","Duke City Recovery Toolbox",dukecityrecovery.com,"Medical Practice","estimated $56.2k ? $71.2k a year",,"Downtown area)",Albuquerque,NM," 87102"
1970-01-01,"Security Officer Level 1 & 2 / $17.25 per hr.","STT Security Services",sttsecurity.com,"Security & Investigations","$17.25 an hour",,"Uptown area)",Albuquerque,NM," 87110"
1970-01-01,"Registered Nurse (RN) / Cardiac Progressive Care Unit (PCU)...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"RN Case Manager","Wellness Health Services, LLC",,,"$80,000 - $90,000 a year",,,Albuquerque,NM," 87107"
1970-01-01,"Patient Care Technician I (PCT) / Cardiac PCU / Full Time /...","Ardent Health Services",,,,,"Barelas area)",Albuquerque,NM," 87102"
1970-01-01,"Physical Therapy Aide","Armada Physical Therapy",yorbalindapt.com,,"estimated $44.7k ? $56.7k a year",,"Quaker Heights area)",Albuquerque,NM," 87120"
1970-01-01,Security,"Mesa Detection Agnecy",,,"$13 - $16 an hour",,,Albuquerque,NM,""
1970-01-01,RN,"Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$47 an hour",,,Albuquerque,NM,""
1970-01-01,"Teachers at McLeod KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"University Hts area)",Albuquerque,NM," 87106"
1970-01-01,"Registered Nurse (RN)","Providence Support Services, Inc.",providencesupportservices.com,"Medical Practice","$63,000 - $65,000 a year",,,Albuquerque,NM,""
1970-01-01,"Security Officer - Levels 1 and 3","VetSec Protection Agency",,,"$13 - $21 an hour",,,Albuquerque,NM,""
