DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"DINING SERVICES MANAGER",Unidine,unidine.com,"Food & Beverages",,,"Chevy Chase area)",Washington,DC,"20015"
2022-11-11,"Attorney Advisor","US Department of Energy - Agency Wide",,,"$89,834 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-11-12,"Membership & Operations Associate",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-11,"Cable Installer/ Entry Level","All Native Group",,,"estimated $38.8k - $49.2k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-11-11,"Operations Associate","Saks Off 5th",,,"estimated $28.5k - $36.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-11,"Co-op - Marketing Programs Associate - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-11-14,Bartender,"Montage International",montageinternational.com,Hospitality,,,,Washington,DC,""
2022-11-13,"Shift Leader - 4330","Domino's Franchise",dominos.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Glover Park area)",Washington,DC,"20007"
2022-11-12,"RN MAS","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-11,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.35 an hour",,"Southwest Federal Center area)",Washington,DC,"20597"
2022-11-11,"Sales Associate","Saks Off 5th",,,"estimated $24.3k - $30.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-11,"Graduate Admissions Specialist (14290)","American University",american.edu,"Higher Education","estimated $35.7k - $45.2k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-14,"Delivery Driver (4335)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-13,"Delivery Driver (4329)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-13,"Remote Online chat specialist (Entry Level)","McClendon Center",mcclendoncenter.org,"Mental Health Care","estimated $39k - $49.4k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-12,"Transplant Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-12,"Associate Medical Director Physician, Health Plan","MedStar Medical Group",,,,,,"Hybrid remote in Washington",DC,"20008"
2022-11-12,"Delivery Driver (4344)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Downtown area)",Washington,DC,""
2022-11-14,"Manager-In-Training (Assistant Manager) - 4335","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-12,"Delivery Driver (4328)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-12,"Clinical Technician- GUH (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-12,"Delivery Driver (4326)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-12,"Delivery Driver (4330)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.8k - $39k a year",,"Glover Park area)",Washington,DC,"20007"
2022-11-11,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $30.3k - $38.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-12,"Junior Accountant with TS SCI w/Poly",Deloitte,deloitte.com,"Management Consulting","estimated $67.1k - $85k a year",,,Washington,DC,""
2022-11-11,"General Attorney","US Office of General Counsel",house.gov,"Legislative Office","$106,823 - $138,868 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-11-12,"Assistant General Manager",Albi,albi.com.au,Wholesale,"estimated $45k - $57k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-14,"Associate Veterinarian Vacancy J180975","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-11,"Assistant Manager","Brown & Dortch, LLC",,,"estimated $30.3k - $38.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-12,"Shift Leader - 4335","Domino's Franchise",dominos.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-14,"Recruitment Strategy Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $71.7k - $90.7k a year",,,Washington,DC,""
2022-11-12,"Physician Assistant - PA-C","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-14,"RN New Grad Nurse Residency February 2023","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-14,"Associate Veterinarian Vacancy J183122","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-14,"Mobile Veterinarian Role J161479","Global Talent Partners",,,"$100,000 - $150,000 a year",,,Washington,DC,""
2022-11-13,"Admissions RN","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"NoMa area)",Washington,DC,"20002"
2022-11-13,"Veterinarian Role J183435","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-11-13,"Associate Veterinarian Vacancy J183396","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-12,"New Grad RN - Emergency Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-12,"Navy Financial Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC,"20005"
2022-11-12,"Navy Requirements Analyst","Serco North America",icims.com,Automotive,"estimated $62.7k - $79.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-12,"Registered Nurse RN Medical Cardiac ICU Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-12,"Nurse Practitioner, Primary Care","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-12,"Shift Leader - 4362","Domino's Franchise",dominos.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Manor Park area)",Washington,DC,"20011"
2022-11-11,"RN- 5 SOUTH ONCOLOGY/ BMTU (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-11,"Registered Nurse RN","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-11,"Associate General Counsel for Technology Law","US Office of General Counsel",house.gov,"Legislative Office","$135,468 - $194,020 a year",Remote,,"Temporarily Remote in Washington",DC,"20405"
2022-11-11,"Meshed Radar Performance Model (MRPM) Development Applicatio...","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $149k - $188k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-12,"Customer Service Rep (Pizza Maker & Expeditors) -4336","Domino's Franchise",dominos.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-13,"Delivery Biker (4329)","Domino's Franchise",dominos.com,Restaurants,"estimated $32k - $40.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-14,"Customer Service Rep (Pizza Maker & Expeditors) -4328","Domino's Franchise",dominos.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-12,"Customer Service Rep (Pizza Maker & Expeditors) -4329","Domino's Franchise",dominos.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-12,"Customer Service Rep (Pizza Maker & Expeditors) -4335","Domino's Franchise",dominos.com,Restaurants,"estimated $22.2k - $28.2k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-12,"Records Aide","BOWIE CONSTRUCTION LLC",,,"$22.20 - $24.39 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-13,"Shift Leader - 4326","Domino's Franchise",dominos.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-12,"Acute (Inpatient) Dialysis RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Catholic University area)",Washington,DC,"20010"
2022-11-12,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-12,"Records Clerk","BOWIE CONSTRUCTION LLC",,,"$22.20 - $24.39 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-11-12,"RN MAS","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-12,"Guest Services Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-14,"Manager-In-Training (Assistant Manager) - 4328","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-12,"Manager-In-Training (Assistant Manager) - 4344","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Downtown area)",Washington,DC,""
2022-11-12,"Biker (4328)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-11,"General Attorney","US Office of General Counsel",house.gov,"Legislative Office","$126,233 - $164,102 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-11-11,"Educational Aide","Malcolm X Elementary School",,,"$16.60 - $28.90 an hour",,"Shipley Terrace area)",Washington,DC,"20032"
2022-11-13,"Shift Leader - 4331","Domino's Franchise",dominos.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-11-13,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2022-11-13,"Travel Nurse - Registered Nurse - RN","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$32.00 - $34.50 an hour",,,Washington,DC,""
2022-11-13,"Manager-In-Training (Assistant Manager) - 4331","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-11-13,"Manager-In-Training (Assistant Manager) - 4362","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33k a year",,"Manor Park area)",Washington,DC,"20011"
2022-11-13,"Veterinary Medical Director Job J183436","Global Talent Partners",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-11-12,"Registered Nurse RN Medical Cardiac ICU Washington Hospital...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-11,"Registered Nurse RN","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-12,Secretary,"American Federation of Government Employees",afge.org,"Government Relations","$55,666 - $72,508 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-14,"Membership Services Coordinator [3137]","Whitman Associates, Inc.",,,"$50,000 - $53,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-12,"Administration & Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-12,"Veterinary Receptionist","Georgetown Veterinary Hospital",,,"from $16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-12,"Sales Center Front Desk","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$22 - $26 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-12,"Receiving Clerk","Canopy Washington Wharf",,,"$18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-14,"Office Administrator [3115]","Whitman Associates, Inc.",,,"$50,000 - $53,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-15,"Overnight Manager","The Palisades House",thepalisadeshouse.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-11,"Alarm Monitor 2135 LBYD Federal","North Wind Group",northwindgrp.com,"Government Relations","estimated $52.2k - $66.1k a year",,,Washington,DC,""
2022-11-12,"Full time Shipper/Receiver","west elm",williamssonomainc.com,Retail,"$22 - $24 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-11-12,"CLERK, FRONT DESK (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$18 an hour",,"Georgetown area)",Washington,DC,"20057"
2022-11-12,"Intelligence Analyst - Journeyman","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-11-12,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-11-11,"Photographer/Sales Associate","VISENTA STUDIO LLC",,,"$16 - $30 an hour",,,Washington,DC,""
2022-11-11,"Health Data Analyst","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area)",Washington,DC,"20007"
2022-11-11,"Food Runner","Brasserie Liberté",,,"$16.20 - $31.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-12,"Barmini Bar Apprentice","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $36k - $45.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-12,Cashier,CHIKO,,,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-13,Host,"Clubhouse: Coffee & Cocktails",,,"$16.07 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Delivery Driver","KAD Worldwide Inc",,,"$800 - $1,000 a week",,,Washington,DC,""
2022-11-11,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Washington,DC,""
2022-11-12,Cashier,CHIKO,,,"$16.10 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-11,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $40.4k - $51.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-12,"Full Time / Part Time Front Desk Agent","Comfort Inn DC Convention Center",dcdowntownhotel.com,Hospitality,"$16.50 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-15,Host/Hostess,"Casta's Rum Bar",,,"$15 - $18 an hour",,"Downtown area)",Washington,DC,"20037"
2022-11-11,"Congressional and Regulatory Investigations Assistant",WilmerHale,wilmerhale.com,"Law Practice","estimated $44.6k - $56.5k a year",,,Washington,DC,""
2022-11-13,Dishwasher,"minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $27.7k - $35.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-14,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-12,"Customer Success Manager",Seerist,,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-12,"CMMS FACILITY COORDINATOR - ADMINISTRATIVE ASSISTANT-HOURLY...","SSC Services for Education",sscserv.com,"Facilities Services",,,"Georgetown area)",Washington,DC,"20057"
2022-11-14,"Orthodontic Scheduling and Front Office Coordinator","Friendship Height Orthodontics",,,"$22 - $24 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2022-11-11,"Case Manager","Woodley House, Inc",woodleyhouse.org,"Mental Health Care","$23 - $25 an hour",,,Washington,DC,""
2022-11-11,"Customer Service Rep- 27091","Exela Technologies",,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-12,"Overnight- Baker","Tatte Bakery & Cafe",,,"from $18.50 an hour",,"Downtown area)",Washington,DC,"20001"
2022-11-11,"TANF Case Support Specialist","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-11-13,"Roadside Assistant","Citywide road side lock and key",,,"$152 - $169 a day",,,Washington,DC,""
2022-11-11,"Facilities Coordinator","Greenpeace USA",,,"$55,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-15,"Business Analyst-Entry Level",TRESUME,tresemme.com,"Consumer Goods","$50,000 - $58,000 a year",,,Washington,DC,""
2022-11-12,"Administrative Assistant","Abramson & Associates, LLC",,,"$42,500 - $55,000 a year",,"Kent area)",Washington,DC,"20016"
2022-11-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
