DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-26,Host,Chili's,chilisjobs.com,,"$23.7k - $30k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Lafayette,IN,"47905"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.8k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.1k - $26.7k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-28,"Team Member","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
2022-12-28,"Preschool Teacher","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$14 an hour",,,Lafayette,IN,"47905"
2022-12-28,"Overnight Retail Associate",Walmart,walmart.com,Retail,"from $15.50 an hour",,,Lafayette,IN,"47905"
2022-12-27,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2022-12-28,Custodian,"Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$13 an hour",,,Lafayette,IN,"47905"
2022-12-28,"Hospitality Professional - Chick-fil-A","Chick-fil-A | Rachel Deyoung",,,"from $12 an hour",,,Lafayette,IN,"47905"
2022-12-25,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$79.4k - $100k a year (estimated)",,,Lafayette,IN,"47901"
2022-12-27,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2022-12-27,"Team Member","AES Restaurant Group",,,"$12 - $16 an hour",,,Lafayette,IN,"47905"
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.7k - $26.2k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-27,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-12-25,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.6k - $31.1k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-28,"Dietary Aide - Part-Time Evenings","Glasswater Creek of Lafayette",,,"$22k - $27.8k a year (estimated)",,,Lafayette,IN,"47909"
2022-12-27,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-12-27,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.4k - $29.6k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-28,"Certified Lifeguard","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$14 - $16 an hour",,,Lafayette,IN,"47905"
2022-12-28,"Clinical Psychologist","GuideStar Eldercare",guidestareldercare.com,"Medical Practice","$92.5k - $117k a year (estimated)",,,Lafayette,IN,""
2022-12-25,"Shift Leader","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $16 an hour",,,Lafayette,IN,"47905"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.4k - $29.6k a year (estimated)",,,Lafayette,IN,"47905"
2022-12-27,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-12-25,"Hospice Weekend Option Nurse, RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","$79.4k - $100k a year (estimated)",,,Lafayette,IN,"47901"
2022-12-28,"Viasat Internet Satellite Installation Technician","Kelstar Technologies",kelstar.us,,"$500 - $1,800 a week",,,Lafayette,IN,""
2022-12-28,"Warehouse Associate",EECOL,,,"$29.5k - $37.3k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Elkhart,IN,""
2022-12-28,"General Manager(02587) 30830 Old US-30","Domino's Franchise",dominos.com,Restaurants,"$38.6k - $48.9k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Warehouse Associate","Loader Parts Source",loaderpartssource.com,Machinery,"from $18 an hour",,,Elkhart,IN,"46516"
2022-12-28,"Student Enrollment Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$38.4k - $48.6k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Clinic Administrative Front Desk Float - Mishawaka/Elkhart/Goshen","Indiana Physical Therapy",indianapt.com,"Health, Wellness & Fitness","$26.1k - $33k a year (estimated)",,"Miles area)",Elkhart,IN,"46514"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-25,"General Inbox","Woodland Manor Nursing and Rehab",,,"$32.7k - $41.4k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Fulfillment Administrator","INOVA Federal Credit Union",inovafederal.org,Banking,"$18 - $20 an hour",,"Downtown area)",Elkhart,IN,"46516"
2022-12-28,Housekeeper,"Hellenic Senior Living - Elkhart",,,"$25.5k - $32.4k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Dietary Aide Full Time","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-12-28,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Elkhart,IN,"46514"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.7k - $26.2k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-25,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,"Willowdale area)",Elkhart,IN,"46514"
2022-12-28,"Retail/Warranty Technician","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$34.4k - $43.6k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Maintenance Lead, 3rd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-12-28,"Retail/Warranty Service Advisor","Lazydays Elkhart",,,"$39.9k - $50.6k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Elkhart,IN,""
2022-12-27,"RN - Registered Nurse","Greenleaf Health Campus",,,"$32.60 - $39.32 an hour",,,Elkhart,IN,"46514"
2022-12-25,"Qualified Medication Aide QMA","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice","up to $26.50 an hour",,,Elkhart,IN,"46517"
2022-12-26,"Direct Support Professional (DSP)","Elkhart, IN",,,,,,,,""
2022-12-28,"Dietary Aide (Nursing Home)","Woodland Manor Nursing and Rehab",,,"$23.2k - $29.4k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-27,"Home Health Aide","Destiny's Caring Hands LLC",destinyscaringhands.com,,"$12 - $15 an hour",,,Elkhart,IN,""
2022-12-25,"Bilingual Spanish T-Mobile Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,Elkhart,IN,"46514"
2022-12-28,"Area Sales Manager","Scrubs On Wheels",scrubsonwheels.com,Retail,"$60,000 - $176,904 a year",,,Elkhart,IN,""
2022-12-28,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Elkhart,IN,"46514"
2022-12-28,"Delivery Technician","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$27.9k - $35.3k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-27,"QMA - Qualified Medication Aide","Greenleaf Health Campus",,,"$18.27 - $21.29 an hour",,,Elkhart,IN,"46514"
2022-12-25,"T-Mobile Retail Assistant Manager","Connectivity Source |T-Mobile Premium Retailer",,,"$19 - $23 an hour",,,Elkhart,IN,"46514"
2022-12-25,"Dietary Aide Part Time","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-12-28,"Delivery Technician","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$27.9k - $35.3k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,,Elkhart,IN,"46514"
2022-12-25,"MDS Coordinator (LPN or RN) - Elkhart","Brickyard Healthcare",,,"$50.4k - $63.8k a year (estimated)",,"South Benham area)",Elkhart,IN,"46517"
2022-12-28,"Pizza Maker(02587) 30830 Old US-20","Domino's Franchise",dominos.com,Restaurants,"$19.5k - $24.7k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Elkhart,IN,""
2022-12-27,"Delivery Driver(02587) 30830 Old US-20","Domino's Franchise",dominos.com,Restaurants,"$32.1k - $40.7k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,"In-Home Caregiver","VILLAGE CAREGIVING LLC",,,"$18.50 - $20.00 an hour",,,Elkhart,IN,"46514"
2022-12-28,"Part-Time Member Experience Representative","INOVA Federal Credit Union",inovafederal.org,Banking,"$20 an hour",,"Downtown area)",Elkhart,IN,"46516"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.7k - $26.2k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-25,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,"Willowdale area)",Elkhart,IN,"46514"
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Elkhart,IN,""
2022-12-25,"Activities Assistant","Woodland Manor Nursing and Rehab",,,"$23.8k - $30.1k a year (estimated)",,,Elkhart,IN,"46514"
2022-12-27,"Home Health Aide","Destiny's Caring Hands LLC",destinyscaringhands.com,,"$12 - $15 an hour",,,Elkhart,IN,""
2022-12-28,"PRN Speech Language Pathologist","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Elkhart,IN,""
2022-12-27,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"$33.5k - $42.4k a year (estimated)",,,Hammond,IN,""
2022-12-28,"Materials Planner","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$55,000 - $70,000 a year",,,Hammond,IN,"46320"
2022-12-27,"AT&T Customer Service & Sales Associate","Tier 1 Executives",,,"$45,000 - $60,000 a year",,,Hammond,IN,"46320"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Hammond,IN,"46323"
2022-12-27,"Warehouse Associate - Hammond FULL-TIME","Johnstone Supply | The Huestis-Meyers Group",,,"$30.5k - $38.6k a year (estimated)",,,Hammond,IN,""
2022-12-25,"Environmental Technician","Clean Harbors.",,,"$34.3k - $43.5k a year (estimated)",,,Hammond,IN,""
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.6k - $31.1k a year (estimated)",,,Hammond,IN,"46323"
2022-12-28,"Hiring Now: Full-time Home Health Aide- Benefits included!","Inspire Care & Support Services LLC",,,"from $14 an hour",,,Hammond,IN,""
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.2k - $28.1k a year (estimated)",,,Hammond,IN,"46323"
2022-12-28,"(Part Time) Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Hammond,IN,"46320"
2022-12-26,"Electric Biker(02604) 1918 165th St","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.3k a year (estimated)",,,Hammond,IN,"46320"
2022-12-28,"Delivery Driver(02604) 1918 165th St","Domino's Franchise",dominos.com,Restaurants,"$32.1k - $40.7k a year (estimated)",,,Hammond,IN,"46320"
2022-12-27,"Pizza Maker(02604) 1918 165th St","Domino's Franchise",dominos.com,Restaurants,"$19.5k - $24.7k a year (estimated)",,,Hammond,IN,"46320"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Hammond,IN,"46323"
2022-12-27,"Delivery Driver Part Time - Hammond, IN","Johnstone Supply | The Huestis-Meyers Group",,,"$29.7k - $37.7k a year (estimated)",,,Hammond,IN,""
2022-12-28,"Student Credit Union Specialist (PT)","Regional Federal Credit Union",,,"$12 - $15 an hour",,,Hammond,IN,"46323"
2022-12-28,"Director of Educational Initiatives (PT)","Regional Federal Credit Union",,,"$25,000 - $31,200 a year",,,Hammond,IN,"46323"
2022-12-28,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.6k - $31.1k a year (estimated)",,,Hammond,IN,"46323"
2022-12-28,"Hiring Now: Full-time Home Health Aide- Benefits included!","Inspire Care & Support Services LLC",,,"from $14 an hour",,,Hammond,IN,""
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.2k - $28.1k a year (estimated)",,,Hammond,IN,"46323"
2022-12-27,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"$33.5k - $42.4k a year (estimated)",,,Gary,IN,""
2022-12-25,"Class A Dedicated Regional Home Weekends-3K Sign On-2K Guarantee Per Week","FORO Transportation",,,"$0.50 - $0.62 per mile",,,Gary,IN,"46401"
2022-12-25,"CL A Drivers Dedicated Regional Run Average Weekly Pay is 2K - Minimum 6 Months Experience Required","FORO Transportation",,,"$205 a day",,,Gary,IN,"46401"
2022-12-25,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","FORO Transportation",,,"$1,000 a month",,,Gary,IN,"46402"
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Gary,IN,"46401"
2022-12-28,"Human Resource Coordinator",Menards,menards.com,Retail,"$18.20 an hour",,"Black Oak area)",Gary,IN,"46408"
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Gary,IN,"46401"
2022-12-27,"Teacher Assistant (TA)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$25.3k - $32k a year (estimated)",,,Gary,IN,"46410"
2022-12-27,"Personal Assistant","Jernii's Caring & Companionship, LLC",,,"up to $16 an hour",,,Gary,IN,""
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Gary,IN,""
2022-12-28,"Qualified Medication Aide (QMA)","Aperion Care Tolleston Park",,,,,"Tolleston area)",Gary,IN,"46404"
2022-12-28,"Hiring Now: Home Health Aide- BENEFITS INCLUDED!","Inspire Care & Support Services LLC",,,"from $14 an hour",,,Gary,IN,""
2022-12-27,"Private Duty Nurse (RN/LPN) *Flexible Schedules*","Gary, IN 46403 (Aetna area)",,,,,,,,""
2022-12-25,"Activity Aide","Aperion Care Tolleston Park",,,"$23.1k - $29.3k a year (estimated)",,"Tolleston area)",Gary,IN,"46404"
2022-12-28,"Medical Assistant","Marram Health Center of Gary",,,"$31.2k - $39.5k a year (estimated)",,"University Park area)",Gary,IN,"46409"
2022-12-28,LPN,"Gary, IN 46402 (Downtown area)",,,"*lpn’s needed**$5,000 sign on bonus**.",,,,,""
2022-12-28,Homemaker/Caregiver,"ABC HOME CARE SERVICES INC.",,,"$10 - $14 an hour",,,Gary,IN,""
2022-12-25,"RBT/ABAT/ BCAT/ Behavior Technician","Little Leaf ABA",,,"$31.1k - $39.4k a year (estimated)",,,Gary,IN,""
2022-12-27,"Machine Refurbisher (FT)","Heritage-Crystal Clean, LLC",crystal-clean.com,"Environmental Services","$36.4k - $46.1k a year (estimated)",,,Gary,IN,"46402"
2022-12-26,LPN,Cortex,meetcortex.com,"Marketing & Advertising","$25 - $29 an hour",,"Downtown area)",Gary,IN,"46402"
2022-12-26,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,"Downtown area)",Gary,IN,"46402"
2022-12-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Black Oak area)",Gary,IN,"46406"
2022-12-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Black Oak area)",Gary,IN,"46406"
2022-12-27,"Personal Assistant","Jernii's Caring & Companionship, LLC",,,"up to $16 an hour",,,Gary,IN,""
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Gary,IN,""
2022-12-28,"Qualified Medication Aide (QMA)","Aperion Care Tolleston Park",,,,,"Tolleston area)",Gary,IN,"46404"
2022-12-27,"Evening Janitor","Performance Plus",performancep.com,"Facilities Services","$25.4k - $32.1k a year (estimated)",,,Gary,IN,"46404"
2022-12-28,"Hiring Now: Home Health Aide- BENEFITS INCLUDED!","Inspire Care & Support Services LLC",,,"from $14 an hour",,,Gary,IN,""
2022-12-27,"Private Duty Nurse (RN/LPN) *Flexible Schedules*","Gary, IN 46403 (Aetna area)",,,,,,,,""
2022-12-28,"School Psychologist - Hyrid","Schoolforce Solutions",schoolforcesolutions.com,,"$45 - $60 an hour",,"Downtown area)",Gary,IN,"46402"
2022-12-28,Homemaker/Caregiver,"ABC HOME CARE SERVICES INC.",,,"$10 - $14 an hour",,,Gary,IN,""
2022-12-25,"RBT/ABAT/ BCAT/ Behavior Technician","Little Leaf ABA",,,"$31.1k - $39.4k a year (estimated)",,,Gary,IN,""
2022-12-26,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,"Downtown area)",Gary,IN,"46402"
2022-12-27,"Caregiver/Personal Assistant","HELPING AND HEALING HOME CARE LLC",,,"$13 - $18 an hour",,,Gary,IN,""
2022-12-28,"School Psychologist - Hyrid","Schoolforce Solutions",schoolforcesolutions.com,,"$45 - $60 an hour",,"Downtown area)",Gary,IN,"46402"
2022-12-28,Homemaker/Caregiver,"ABC HOME CARE SERVICES INC.",,,"$10 - $14 an hour",,,Gary,IN,""
2022-12-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Muncie,IN,"47304"
2022-12-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Muncie,IN,"47304"
2022-12-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sky Park area)",Muncie,IN,"47303"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,Host,Chili's,chilisjobs.com,,"$23.7k - $30k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-25,"Medical Assistant II - Endocrinology - Ball Memorial Hospital","Ball Memorial Physicians",,,"$26.6k - $33.6k a year (estimated)",,"Ball State University area)",Muncie,IN,"47303"
2022-12-27,"Crew Member","Little Caesar's",,,"$10 - $11 an hour",,"Carlton-Ludingwood area)",Muncie,IN,"47304"
2022-12-27,"General Manager In Training(02502) - 811 West McGalliard Road","Domino's Franchise",dominos.com,Restaurants,"$40.6k - $51.4k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Muncie,IN,"47302"
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Muncie,IN,"47302"
2022-12-27,"Assistant Collection Manager","RNR Tire Express - Summit",,,"$32,000 - $35,000 a year",,"Northview area)",Muncie,IN,"47303"
2022-12-28,"Customer Service Representative","Culligan Ultrapure",culliganofaustin.com,"Consumer Services","$17 - $18 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-27,"Late Night Delivery Driver","HotBox Pizza",,,"$12 - $22 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-28,"Schedule Specialist","Indiana Homecare Network - Muncie",,,,,,Muncie,IN,"47304"
2022-12-27,"Late Night Instore","HotBox Pizza",,,"from $8.50 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-27,"Papa John's Delivery Driver #1210 Wheeling","Bajco Michianna 3",,,"$15 - $17 an hour",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-25,"Night Auditor/Front Desk Clerk","Best Western Muncie",,,"$9 - $11 an hour",,,Muncie,IN,"47304"
2022-12-28,"Account Representative","Superior Auto Inc",,,"$26.4k - $33.5k a year (estimated)",,"Southside area)",Muncie,IN,"47302"
2022-12-27,"Papa John's Pizza Maker #1210 Wheeling Ave","Bajco Michianna 3",,,"$10 - $12 an hour",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Residential Skill Builder (DSP) 11p-7a 3061","Meridian Health Services",meridian-hs.org,"Health, Wellness & Fitness","$25.9k - $32.7k a year (estimated)",,,Muncie,IN,"47303"
2022-12-27,"Residential Skill Builder (DSP) 11p-7a 3063","Meridian Health Services",meridian-hs.org,"Health, Wellness & Fitness","$25.9k - $32.7k a year (estimated)",,"Westside area)",Muncie,IN,"47304"
2022-12-27,"Delivery Driver","HotBox Pizza",,,"$12 - $22 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-25,"General Manager","Famous Foods of Richmond, Inc",,,"$46.4k - $58.8k a year (estimated)",,,Muncie,IN,""
2022-12-28,"Board Certified Behavior Analyst (BCBA)","Magical Moments ABA",,,"$75.7k - $95.9k a year (estimated)",,,Muncie,IN,""
2022-12-27,"Residential Skill Builder (DSP) 3p-11p 3060","Meridian Health Services",meridian-hs.org,"Health, Wellness & Fitness","$25.9k - $32.7k a year (estimated)",,,Muncie,IN,"47303"
2022-12-27,"Residential Skill Builder (DSP) 3p-11p 3062","Meridian Health Services",meridian-hs.org,"Health, Wellness & Fitness","$25.9k - $32.7k a year (estimated)",,"Westside area)",Muncie,IN,"47304"
2022-12-28,"Grocery Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$22.4k - $28.4k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-28,"Sales Assistant",Claire's,claires.com,Retail,,,,Muncie,IN,"47303"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Muncie,IN,"47303"
2022-12-27,Host,Chili's,chilisjobs.com,,"$23.7k - $30k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Crew Member","Little Caesar's",,,"$10 - $11 an hour",,"Carlton-Ludingwood area)",Muncie,IN,"47304"
2022-12-28,"Delivery Driver(02502) - 811 West McGalliard Road","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$19.9k - $25.2k a year (estimated)",,,Muncie,IN,"47303"
2022-12-28,"Social Media Ambassador","RNR Tire Express",,,"$17 - $20 an hour",,"Northview area)",Muncie,IN,"47303"
2022-12-27,"Late Night Delivery Driver","HotBox Pizza",,,"$12 - $22 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-27,"Late Night Instore","HotBox Pizza",,,"from $8.50 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-27,"Papa John's Delivery Driver #1210 Wheeling","Bajco Michianna 3",,,"$15 - $17 an hour",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Team Member","Bouncyland Family Entertainment Center",,,"from $10 an hour",,,Muncie,IN,"47304"
2022-12-25,"Night Auditor/Front Desk Clerk","Best Western Muncie",,,"$9 - $11 an hour",,,Muncie,IN,"47304"
2022-12-27,"Papa John's Pizza Maker #1210 Wheeling Ave","Bajco Michianna 3",,,"$10 - $12 an hour",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-27,"Delivery Driver","HotBox Pizza",,,"$12 - $22 an hour",,"Riverside/Normal City area)",Muncie,IN,"47303"
2022-12-28,"Hospice Social Worker - MSW PT",ViaQuest,viaquestinc.com,"Individual & Family Services","$50.5k - $63.9k a year (estimated)",,,Muncie,IN,"47303"
2022-12-28,"RN/LPN Weekend Option","The Waters of Muncie",watersofmuncie.com,"Hospital & Health Care","$50.3k - $63.7k a year (estimated)",,"Cowing Park area)",Muncie,IN,"47303"
2022-12-28,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$17 an hour",,,"Terre Haute",IN,""
2022-12-27,"FT-Sales Associate - Hardware-Opening",Lowe's,lowes.com,Retail,,,,"Terre Haute",IN,"47802"
2022-12-28,RN/LPN-,"Springhill Village",,,"$63.4k - $80.3k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-27,"Reconciliation Specialist","First Financial Bank",bankatfirst.com,Banking,"$28.6k - $36.2k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"Culinary Aide","Springhill Village",,,"$23.4k - $29.7k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"QMA - Qualified Medication Aide","The Commons at Honey Creek",,,"$38.6k - $48.9k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"3rd Shift Production Assembly Operator","thyssenkrupp Presta North America LLC",,,,,,"Terre Haute",IN,"47802"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,"Terre Haute",IN,"47802"
2022-12-28,"Home Health Aide-HHA Weekend Option","The Commons at Honey Creek",,,"$24.1k - $30.5k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,"Terre Haute",IN,"47802"
2022-12-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year (estimated)",,,"Terre Haute",IN,"47805"
2022-12-28,"Home Health Aide","The Commons at Honey Creek",,,"$23.7k - $30k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"Customer Service Rep(02534) - 4408 S 7th St","Domino's Franchise",dominos.com,Restaurants,"$19.5k - $24.7k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,RN/LPN-,"Springhill Village",,,"$63.4k - $80.3k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"Culinary Aide","Springhill Village",,,"$23.4k - $29.7k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"Assistant Director of Nursing","Springhill Village",,,"$56.6k - $71.6k a year (estimated)",,,"Terre Haute",IN,"47802"
2022-12-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.9k - $31.6k a year (estimated)",,,"Terre Haute",IN,"47807"
2022-12-28,"Unit Manager - RN","Springhill Village",,,"$72k - $91.1k a year (estimated)",,,"Terre Haute",IN,"47802"
